56541.6 1.0032269239121212
56541.8 1.0014504665012276
56542.0 1.0060437593300897
56542.2 1.0039345407556657
56542.4 1.010953650457045
56542.6 1.012698348511714
56542.8 1.0107519247301564
56543.0 1.013279163228152
56543.2 1.0181441711984638
56543.4 1.0212074294448372
56543.6 1.0178712611036937
56543.8 1.019539842681484
56544.0 1.0228851852887124
56544.2 1.0263432342966103
56544.4 1.0380132946254266
56544.6 1.0417081656341693
56544.8 1.04252206189863
56545.0 1.0462262411297862
56545.2 1.048952723930954
56545.4 1.0521076733678691
56545.6 1.052675618051652
56545.8 1.0582391812849283
56546.0 1.058214374404488
56546.2 1.0565605128252438
56546.4 1.056109270849579
56546.6 1.0557591080007285
56546.8 1.0508550287895997
56547.0 1.064895194321068
56547.2 1.0627273818970882
56547.4 1.0621249571522657
56547.6 1.0641873367635204
56547.8 1.0639550413484409
56548.0 1.0638458233052759
56548.2 1.065273328493735
56548.4 1.0644248299773822
56548.6 1.0656536290325
56548.8 1.0709867104907973
56549.0 1.0669392314950954
56549.2 1.0645713073942735
56549.4 1.0675329949487968
56549.6 1.0706363419908176
56549.8 1.0710424518009851
56550.0 1.0724878035417806
56550.2 1.0768028113414843
56550.4 1.0762381712403428
56550.6 1.0768131299370491
56550.8 1.0765123966296715
56551.0 1.0788784957208595
56551.2 1.0816746767175995
56551.4 1.0807278453375224
56551.6 1.0844351645483064
56551.8 1.0807891724411591
56552.0 1.078489022728932
56552.2 1.0811604446480245
56552.4 1.0849284420557261
56552.6 1.0822447191862443
56552.8 1.0816079616603094
56553.0 1.0837286105640456
56553.2 1.0851147564482508
56553.4 1.0895929452554842
56553.6 1.0848613762386772
56553.8 1.0842938292383622
56554.0 1.0866718795276722
56554.2 1.0863848469444408
56554.4 1.08755555630929
56554.6 1.089648559073737
56554.8 1.086903628782726
56555.0 1.0858488147813998
56555.2 1.0870734386006466
56555.4 1.08940260362122
56555.6 1.0898966947668849
56555.8 1.08979121166795
56556.0 1.0907311815782768
56556.2 1.092654664470493
56556.4 1.090168751775032
56556.6 1.0903094049864661
56556.8 1.0882076078592697
56557.0 1.0894980571942743
56557.2 1.0934788658080172
56557.4 1.089453549975145
56557.6 1.087900483121658
56557.8 1.0790123455709013
56558.0 1.0798697633824197
56558.2 1.08348673938079
56558.4 1.0795266489112847
56558.6 1.0888503421362279
56558.8 1.097186450113807
56559.0 1.0973456284425367
56559.2 1.094471103110565
56559.4 1.0940597048566503
56559.6 1.0962469183282644
56559.8 1.0958454221413088
56560.0 1.0957038723062897
56560.2 1.0942180593154316
56560.4 1.0949564117849024
56560.6 1.0948793382727326
56560.8 1.0940690468120373
56561.0 1.0950901361937235
56561.2 1.0968919657385512
56561.4 1.0948966033337721
56561.6 1.097635005092982
56561.8 1.0962651104859986
56562.0 1.0967965447769346
56562.2 1.099569593576529
56562.4 1.1008916479600253
56562.6 1.099173417739529
56562.8 1.1006154171530746
56563.0 1.099657708286602
56563.2 1.0971602110679957
56563.4 1.0984608071998794
56563.6 1.0978815459837197
56563.8 1.0989677734169887
56564.0 1.0989538284351117
56564.2 1.0994897441432123
56564.4 1.1007579331472133
56564.6 1.0994921553466281
56564.8 1.100179194070941
56565.0 1.0991395974372546
56565.2 1.0998240299553417
56565.4 1.099039928920078
56565.6 1.102157333504206
56565.8 1.1033967344761364
56566.0 1.1036469787838514
56566.2 1.1001228251739088
56566.4 1.098021616822504
56566.6 1.101689141197311
56566.8 1.1016504598007366
56567.0 1.1006168294530383
56567.2 1.102057476709685
56567.4 1.1044175798840907
56567.6 1.10149788910845
56567.8 1.1009236944044642
56568.0 1.1042309472784322
56568.2 1.1016615892881165
56568.4 1.1045162593886557
56568.6 1.1010090986910395
56568.8 1.1014949576978037
56569.0 1.1018995931587243
56569.2 1.1032011972089928
56569.4 1.1038699138511041
56569.6 1.1003168065608748
56569.8 1.1039526648188664
56570.0 1.0998660509627933
56570.2 1.1014451393534561
56570.4 1.1055812754170262
56570.6 1.112033001507822
56570.8 1.1047480310614661
56571.0 1.1037217502641365
56571.2 1.1115399982497773
56571.4 1.1000640345562294
56571.6 1.0958293884106132
56571.8 1.0953425266328785
56572.0 1.1034631450031334
56572.2 1.106571576836107
56572.4 1.106412654930274
56572.6 1.1061960359237917
56572.8 1.1054299598942676
56573.0 1.1047839810457372
56573.2 1.1077790395199714
56573.4 1.1020073166763598
56573.6 1.1013261434021113
56573.8 1.1020006645504272
56574.0 1.0981351407187143
56574.2 1.1008235683388112
56574.4 1.1019362356909872
56574.6 1.1030186364395957
56574.8 1.1022115347505266
56575.0 1.1052452056715285
56575.2 1.1016960789393813
56575.4 1.10074210318751
56575.6 1.1033800981710395
56575.8 1.0973350559134412
56576.0 1.0985525963312448
56576.2 1.1021819773306107
56576.4 1.0964843715212145
56576.6 1.0988507883959524
56576.8 1.0981422289402458
56577.0 1.097687446445913
56577.2 1.102133431032097
56577.4 1.0978674124999979
56577.6 1.0994735131999138
56577.8 1.1009347054159042
56578.0 1.098899162996598
56578.2 1.0959468605556475
56578.4 1.1002678776635528
56578.6 1.0947845156802238
56578.8 1.0962582815343103
56579.0 1.0923000997912635
56579.2 1.09181212282405
56579.4 1.0952383375476626
56579.6 1.092782732996739
56579.8 1.0941267712697162
56580.0 1.095204385742803
56580.2 1.0948403367845112
56580.4 1.0954651818892376
56580.6 1.0927369456092386
56580.8 1.0934203995822178
56581.0 1.0904974168142252
56581.2 1.0898521421014493
56581.4 1.0916656519645491
56581.6 1.0932799334547263
56581.8 1.0929401901075113
56582.0 1.0938640743884223
56582.2 1.0934688475226333
56582.4 1.0919925938383739
56582.6 1.094154086322987
56582.8 1.094048186407451
56583.0 1.0936898341849566
56583.2 1.0945630462966482
56583.4 1.0904931823260091
56583.6 1.0911158110557826
56583.8 1.0875998723637625
56584.0 1.088368828245917
56584.2 1.0993631608988967
56584.4 1.1094232242705815
56584.6 1.112464305034299
56584.8 1.067802291103251
56585.0 1.0341180865175095
56585.2 0.9818917182981294
56585.4 1.0384254999396463
56585.6 1.0522803140445232
56585.8 1.036013369360365
56586.0 1.0330552686288308
56586.2 1.117965399666037
56586.4 1.1836902688729583
56586.6 1.1821122552426724
56586.8 1.1796032466591206
56587.0 1.158766863029112
56587.2 1.134826736977917
56587.4 1.117029552277013
56587.6 1.120238355967503
56587.8 1.1219233600974856
56588.0 1.1405563903958882
56588.2 1.1112216661174028
56588.4 1.1301726417323428
56588.6 1.1222769782199897
56588.8 1.0951309773184001
56589.0 1.1253269859440072
56589.2 1.1455920336265168
56589.4 1.0948372945731566
56589.6 1.102763931439791
56589.8 1.0861984622690781
56590.0 1.078679105615466
56590.2 1.0815006233115572
56590.4 1.063994772352664
56590.6 1.0787322290659838
56590.8 1.0673521685939984
56591.0 1.0242183794902224
56591.2 1.064610267531082
56591.4 1.0881653773910531
56591.6 1.0801937137177404
56591.8 1.072318746306715
56592.0 1.0621440319957325
56592.2 1.052603156034872
56592.4 1.0445806814139866
56592.6 1.0572967338415404
56592.8 1.0723249759905606
56593.0 1.0385111203558786
56593.2 1.026771112092095
56593.4 1.025910216513489
56593.6 1.0287553415467783
56593.8 1.0196185302919658
56594.0 1.0374061278960256
56594.2 1.0695066551621506
56594.4 1.0802781511872772
56594.6 1.066433761757097
56594.8 1.0443805701251818
56595.0 1.0380786374059416
56595.2 1.0379692341480804
56595.4 1.0442187489043544
56595.6 1.0450679073771871
56595.8 1.043409568718807
56596.0 1.0445003759120421
56596.2 1.0436905220892227
56596.4 1.040109868578358
56596.6 1.0431847854196206
56596.8 1.0429821593021127
56597.0 1.0422239839389396
56597.2 1.0448237546470767
56597.4 1.0443206607714077
56597.6 1.040746880815396
56597.8 1.0400346984683018
56598.0 1.0404550679600668
56598.2 1.042402475177584
56598.4 1.0411592743303657
56598.6 1.0434810602204743
56598.8 1.0429560693885032
56599.0 1.0525460274708187
56599.2 1.0528756797426184
56599.4 1.0773995442485251
56599.6 1.0777282480840322
56599.8 1.0763056633420738
56600.0 1.0772371644639327
56600.2 1.075506902929189
56600.4 1.0768902495078274
56600.6 1.0775400856286637
56600.8 1.0767697817859254
56601.0 1.0775921595541733
56601.2 1.077458090931821
56601.4 1.078785828765755
56601.6 1.0787206236171976
56601.8 1.0785676281118988
56602.0 1.0787640856289644
56602.2 1.0809340694107705
56602.4 1.0778037816128756
56602.6 1.0746785896217497
56602.8 1.0811238456565229
56603.0 1.079828597391105
56603.2 1.07747956660236
56603.4 1.0809161762041033
56603.6 1.0828411193357328
56603.8 1.0791400580477026
56604.0 1.0810930922612871
56604.2 1.0774706751718355
56604.4 1.0785422064275765
56604.6 1.0793755905165028
56604.8 1.0819310462011995
56605.0 1.079603114820541
56605.2 1.0804871848791258
56605.4 1.0791681154206247
56605.6 1.0830706920186124
56605.8 1.0838680573908888
56606.0 1.0838108438884568
56606.2 1.081808563529203
56606.4 1.0826392520311041
56606.6 1.0834304652857558
56606.8 1.0846143678653843
56607.0 1.0811147977859052
56607.2 1.0803158975226006
56607.4 1.0813282762875212
56607.6 1.0841343721200045
56607.8 1.0837532674942174
56608.0 1.0807334857744313
56608.2 1.0817968498948336
56608.4 1.0885071000354378
56608.6 1.0863879767867606
56608.8 1.0840555247290842
56609.0 1.084130112224289
56609.2 1.0842250620269862
56609.4 1.083839063035939
56609.6 1.0865214398003271
56609.8 1.0875931753708081
56610.0 1.0851065612185606
56610.2 1.0865644392982408
56610.4 1.0885837693214748
56610.6 1.0847059443440035
56610.8 1.0863926660866101
56611.0 1.0866826324073793
56611.2 1.0869315978589789
56611.4 1.0868439021464258
56611.6 1.0903921402353625
56611.8 1.0853881735262498
56612.0 1.0884435457956547
56612.2 1.0896656773804467
56612.4 1.0902810735207789
56612.6 1.0906714210637087
56612.8 1.0894432625223571
56613.0 1.0893627083949557
56613.2 1.0924964778461754
56613.4 1.091036610890979
56613.6 1.0913061170789389
56613.8 1.091882040149627
56614.0 1.0907009620901078
56614.2 1.0910468969508513
56614.4 1.0940941224441871
56614.6 1.0908054408879913
56614.8 1.096183459634975
56615.0 1.0960782052873792
56615.2 1.0952718894833833
56615.4 1.0931871939634563
56615.6 1.0927835999707054
56615.8 1.0953300184140413
56616.0 1.0964308513346648
56616.2 1.093847072083394
56616.4 1.094975414010155
56616.6 1.097283588863964
56616.8 1.095825199042295
56617.0 1.1001470137718294
56617.2 1.0955017707232175
56617.4 1.0940421346094447
56617.6 1.0940187620000583
56617.8 1.0986930436780662
56618.0 1.097608847948302
56618.2 1.0991957999975994
56618.4 1.0948961087044586
56618.6 1.0995281127999605
56618.8 1.099192494674918
56619.0 1.0978110884143055
56619.2 1.0989378696243846
56619.4 1.0994477571907453
56619.6 1.0997559055801538
56619.8 1.1002000061975603
56620.0 1.0996130849604078
56620.2 1.0987476959450833
56620.4 1.0998723141470532
56620.6 1.102230838976017
56620.8 1.101130288437458
56621.0 1.1009771515761904
56621.2 1.0995206464914002
56621.4 1.1024629149481209
56621.6 1.1042145129984229
56621.8 1.0992724457393543
56622.0 1.103336869603309
56622.2 1.1029947619131857
56622.4 1.1030779579659453
56622.6 1.1035804511521707
56622.8 1.1063579736460492
56623.0 1.1063859736907293
56623.2 1.1056205374718764
56623.4 1.1022608248678458
56623.6 1.1058901917477237
56623.8 1.1074269509083106
56624.0 1.1066250906826187
56624.2 1.1063328832232382
56624.4 1.1014308222981237
56624.6 1.104885714746248
56624.8 1.1051684646271456
56625.0 1.1086039601008288
56625.2 1.1059630420058488
56625.4 1.1071019605440433
56625.6 1.1051693111737588
56625.8 1.1073712150165298
56626.0 1.1095987071936566
56626.2 1.1047359598241322
56626.4 1.108788381947856
56626.6 1.1044069408460797
56626.8 1.1093383509646368
56627.0 1.1090946283454286
56627.2 1.1050546981268525
56627.4 1.1067093472448961
56627.6 1.1069320792557713
56627.8 1.1044986743423193
56628.0 1.1013596435236819
56628.2 1.1074213458111368
56628.4 1.1083210668093857
56628.6 1.1078672947800836
56628.8 1.1072161843871862
56629.0 1.1056156120034315
56629.2 1.1040952766834589
56629.4 1.1047042619567378
56629.6 1.1080481506896735
56629.8 1.1070767886361592
56630.0 1.1084797138259845
56630.2 1.1069422647242781
56630.4 1.105765013029549
56630.6 1.1061784365826037
56630.8 1.106834878747546
56631.0 1.1105931035422463
56631.2 1.10969656790175
56631.4 1.0998386832312979
56631.6 1.1013315230949952
56631.8 1.104241224275108
56632.0 1.102583695560861
56632.2 1.097311822267075
56632.4 1.0785656325554147
56632.6 1.0841960497199306
56632.8 1.0804994597468582
56633.0 1.0412681052452057
56633.2 1.012248196173016
56633.4 0.991094499226028
56633.6 0.9765969650940818
56633.8 0.9676687260221725
56634.0 0.947625397936997
56634.2 0.9440978030345492
56634.4 0.9349191597761927
56634.6 0.9247224961831969
56634.8 0.9111164126645642
56635.0 0.8865952073433733
56635.2 0.8494891338076856
56635.4 0.8203704730652134
56635.6 0.7709231648947577
56635.8 0.7812915076516275
56636.0 0.7278634744898916
56636.2 0.6804259829585978
56636.4 0.6690928363002168
56636.6 0.6722011830346134
56636.8 0.6249047923767711
56637.0 0.6109572666196155
56637.2 0.6132059093740747
56637.4 0.6191046066706242
56637.6 0.6180342539248019
56637.8 0.6158362530724375
56638.0 0.620554230110696
56638.2 0.617656082472273
56638.4 0.6121233048666045
56638.6 0.6095667654179917
56638.8 0.6118359668231688
56639.0 0.6170592422735398
56639.2 0.6112632950587908
56639.4 0.610568920429555
56639.6 0.610904805873984
56639.8 0.6250501754883312
56640.0 0.6155905628557482
56640.2 0.5839461581405339
56640.4 0.5427587000015958
56640.6 0.5495829466518344
56640.8 0.5191629536162621
56641.0 0.48959244314650396
56641.2 0.47124805833588684
56641.4 0.4433537177261974
56641.6 0.492694300026233
56641.8 0.472953427425842
56642.0 0.4586884592008596
56642.2 0.45782865470444134
56642.4 0.467761026936577
56642.6 0.45073320842360676
56642.8 0.4582920396300361
56643.0 0.4670655829154635
56643.2 0.4833357291103901
56643.4 0.49349973435516953
56643.6 0.48839949129726684
56643.8 0.4910232330871157
56644.0 0.5174533522075047
56644.2 0.5314432149824632
56644.4 0.5253286612722602
56644.6 0.5454339666816561
56644.8 0.5211255744771227
56645.0 0.5071508292208757
56645.2 0.5206999226520251
56645.4 0.5633562706641942
56645.6 0.5614596540005151
56645.8 0.5685027633762378
56646.0 0.5806444968389872
56646.2 0.5276422571437479
56646.4 0.5014497549520426
56646.6 0.49931498174048017
56646.8 0.47150577819929385
56647.0 0.46307221976753515
56647.2 0.44807987191457105
56647.4 0.47362310127466206
56647.6 0.4682418691576928
56647.8 0.47395369607978166
56648.0 0.46305014864075494
56648.2 0.4694449938215262
56648.4 0.5034882993449473
56648.6 0.5087044446410778
56648.8 0.5112596454997415
56649.0 0.5113369802928333
56649.2 0.5074646972004834
56649.4 0.5057652248172677
56649.6 0.5041988637134637
56649.8 0.505640250988537
56650.0 0.5036901701414179
56650.2 0.5050116019898092
56650.4 0.5047640744266584
56650.6 0.5022199729105498
56650.8 0.502144375679438
56651.0 0.5040778130325118
56651.2 0.5061916494319703
56651.4 0.5047120366124148
56651.6 0.5052931382377881
56651.8 0.5059414224239065
56652.0 0.5065306258824783
56652.2 0.5063420126699393
56652.4 0.5084967120799676
56652.6 0.5042439876247042
56652.8 0.5040355618670967
56653.0 0.5056391445227978
56653.2 0.5041226977404993
56653.4 0.5042805652420513
56653.6 0.5038996255152846
56653.8 0.5063590126477222
56654.0 0.506538970934322
56654.2 0.5040685351100148
56654.4 0.5054175687035183
56654.6 0.5055426134436467
56654.8 0.5041926036688619
56655.0 0.5067593433234144
56655.2 0.5089927692760593
56655.4 0.504435818173555
56655.6 0.5061283344879922
56655.8 0.505505605798247
56656.0 0.5071219939298073
56656.2 0.5061740501801316
56656.4 0.5051674163051109
56656.6 0.5062339892794797
56656.8 0.5083769705804856
56657.0 0.50707096839409
56657.2 0.5087195215022184
56657.4 0.5076940574794293
56657.6 0.5093511359131487
56657.8 0.507161019353952
56658.0 0.5086932786317326
56658.2 0.5095498384882601
56658.4 0.5089890011218099
56658.6 0.5087374539140755
56658.8 0.5101798084484288
56659.0 0.511526872900541
56659.2 0.5115795775771271
56659.4 0.5102769546733724
56659.6 0.5085650342617797
56659.8 0.5085163040170703
56660.0 0.5095264722665466
56660.2 0.5130988118412039
56660.4 0.5150364848993275
56660.6 0.5132357135358437
56660.8 0.5077992992021982
56661.0 0.5089710834438499
56661.2 0.5133382697854433
56661.4 0.5131241033870704
56661.6 0.5110132858674868
56661.8 0.5104775243258359
56662.0 0.5118718191285657
56662.2 0.5141763434408332
56662.4 0.5114918825482873
56662.6 0.5121238051247229
56662.8 0.5138625951615912
56663.0 0.5159226320013114
56663.2 0.5117123098553406
56663.4 0.5134914925642557
56663.6 0.5124533980507469
56663.8 0.5131752696472522
56664.0 0.5144065243269077
56664.2 0.5161141772505576
56664.4 0.5168295529942805
56664.6 0.5149728477181049
56664.8 0.5159561884299629
56665.0 0.5120084311293044
56665.2 0.5136875514011539
56665.4 0.5127792210287215
56665.6 0.5160210682506488
56665.8 0.5184136949740256
56666.0 0.513489195907385
56666.2 0.5156488774666447
56666.4 0.5154802161434768
56666.6 0.5200742827375988
56666.8 0.5177205501917344
56667.0 0.5167606285007161
56667.2 0.5154861594064991
56667.4 0.5162972153667912
56667.6 0.5140592280122337
56667.8 0.512030240093933
56668.0 0.5168960106565301
56668.2 0.5194474316866939
56668.4 0.5184263348054088
56668.6 0.5168146342914196
56668.8 0.5166684514401265
56669.0 0.5180461676767804
56669.2 0.5193865809719231
56669.4 0.5158633161616969
56669.6 0.5185190471228572
56669.8 0.516897735699417
56670.0 0.5182702398642375
56670.2 0.5204364226472785
56670.4 0.5218930872277939
56670.6 0.521205122985006
56670.8 0.521823831928427
56671.0 0.5203005346594972
56671.2 0.519423540055969
56671.4 0.5185160028150824
56671.6 0.521427154073587
56671.8 0.5216548375946983
56672.0 0.5238370349268069
56672.2 0.5219466262004192
56672.4 0.5201596831923859
56672.6 0.5202556344217487
56672.8 0.5181275361552539
56673.0 0.518600379684125
56673.2 0.5203689030940547
56673.4 0.5217192172937843
56673.6 0.5216284702093962
56673.8 0.5216270896972899
56674.0 0.5221610347235685
56674.2 0.5208711204520049
56674.4 0.5185932996456971
56674.6 0.5191637261868469
56674.8 0.5231377145136139
56675.0 0.5315645284349274
56675.2 0.5332008493989542
56675.4 0.5341050038881329
56675.6 0.5372613842155936
56675.8 0.533857048118102
56676.0 0.5344227811709175
56676.2 0.5306455794434402
56676.4 0.5316407926277431
56676.6 0.5279266435648675
56676.8 0.5262617707846382
56677.0 0.5333816306127968
56677.2 0.5324393443316937
56677.4 0.5316166517911736
56677.6 0.5351244181468175
56677.8 0.5308710571039253
56678.0 0.5324842364697291
56678.2 0.5345019382692469
56678.4 0.5328361339315287
56678.6 0.5310851845992204
56678.8 0.5294440382084783
56679.0 0.5310019176593652
56679.2 0.5343908690952209
56679.4 0.5338909960803214
56679.6 0.5324256816719516
56679.8 0.5308650317031147
56680.0 0.5331419503814315
56680.2 0.5323489381204398
56680.4 0.5347250456319054
56680.6 0.5330150356010427
56680.8 0.5329621077626115
56681.0 0.5334560522041164
56681.2 0.5358713860901455
56681.4 0.5355587843612378
56681.6 0.5321703238324755
56681.8 0.5332543098465542
56682.0 0.5313191405461822
56682.2 0.5326456139807404
56682.4 0.5306653513523726
56682.6 0.5347120206582359
56682.8 0.5330977942127345
56683.0 0.5309970860018766
56683.2 0.5333343282507295
56683.4 0.5351391291009653
56683.6 0.5324964291608851
56683.8 0.5342813221486433
56684.0 0.5325509374878021
56684.2 0.5318141706641202
56684.4 0.5331576430838092
56684.6 0.5345811731375285
56684.8 0.5310777209488751
56685.0 0.5362120611195988
56685.2 0.5371891259031287
56685.4 0.5319896187549458
56685.6 0.5335943394574301
56685.8 0.5327548220129777
56686.0 0.5345471965482201
56686.2 0.5333099284709067
56686.4 0.5346629352568854
56686.6 0.5364760591584117
56686.8 0.5332917328322967
56687.0 0.533625052570383
56687.2 0.5355442485312099
56687.4 0.5355427388339434
56687.6 0.5337909387133266
56687.8 0.5346149446375541
56688.0 0.5344046613848895
56688.2 0.5349728427135922
56688.4 0.5360328815680999
56688.6 0.5399718887492169
56688.8 0.5362786751652479
56689.0 0.5339306670981624
56689.2 0.535691306110929
56689.4 0.5350749643509135
56689.6 0.5399134792637771
56689.8 0.538003863915332
56690.0 0.5355071835141798
56690.2 0.5400271441282812
56690.4 0.5381942183389641
56690.6 0.5399833949834523
56690.8 0.537746609583257
56691.0 0.5287422977712195
56691.2 0.5343908041115327
56691.4 0.5351764349606583
56691.6 0.5379124059335032
56691.8 0.5371554482447531
56692.0 0.5322828934207564
56692.2 0.5363191523390599
56692.4 0.5403950300446052
56692.6 0.5393349407495367
56692.8 0.5365861702141271
56693.0 0.5355976803285889
56693.2 0.5336881983640489
56693.4 0.5355013437821627
56693.6 0.5376239409962636
56693.8 0.5361107213761235
56694.0 0.5371153422215101
56694.2 0.5356392538023488
56694.4 0.5384244725430274
56694.6 0.5361793051909453
56694.8 0.5371215779354573
56695.0 0.5387550775017896
56695.2 0.5403045513670783
56695.4 0.5383818575226673
56695.6 0.539887541596806
56695.8 0.5371708248564653
56696.0 0.5379066211740939
56696.2 0.5398583491126053
56696.4 0.5404963721064151
56696.6 0.5422898019764791
56696.8 0.541644510626745
56697.0 0.5431962737237152
56697.2 0.5415202883926589
56697.4 0.5396444499698788
56697.6 0.5401224443950614
56697.8 0.5407293472290414
56698.0 0.5421208617855594
56698.2 0.5414056415942488
56698.4 0.5389059370979703
56698.6 0.5406145130746259
56698.8 0.5405165653518159
56699.0 0.5422352572451518
56699.2 0.5420520842735562
56699.4 0.541657731657547
56699.6 0.5423669792835748
56699.8 0.5463794228155212
56700.0 0.5430587646520111
56700.2 0.5412789488312958
56700.4 0.5418120103138356
56700.6 0.5431320113805916
56700.8 0.5436900133594861
56701.0 0.5423288555620827
56701.2 0.5411404395648564
56701.4 0.5424505046354242
56701.6 0.54270236988506
56701.8 0.5446913837420362
56702.0 0.5422295973137286
56702.2 0.5409693963843624
56702.4 0.54314713822098
56702.6 0.5434458765634044
56702.8 0.5451195762483911
56703.0 0.5419475006383784
56703.2 0.5418512887392372
56703.4 0.5412328754464832
56703.6 0.5416963185168444
56703.8 0.543999892285461
56704.0 0.5445388535415407
56704.2 0.5415723846200547
56704.4 0.5416507646984371
56704.6 0.544011892207613
56704.8 0.5459880499601069
56705.0 0.5424500329123687
56705.2 0.5433580793882893
56705.4 0.5412986521421004
56705.6 0.542888483282348
56705.8 0.5429302122549695
56706.0 0.5423150165768057
56706.2 0.5401242881565912
56706.4 0.5434809220524827
56706.6 0.5443625192448948
56706.8 0.5435744545092069
56707.0 0.5434126500594815
56707.2 0.5428778079195302
56707.4 0.540067743382161
56707.6 0.5426214525668303
56707.8 0.5441327667729841
56708.0 0.5426949427334454
56708.2 0.5413712194563104
56708.4 0.5418058024742914
56708.6 0.5424347960253814
56708.8 0.5401198979397501
56709.0 0.5423282090686947
56709.2 0.540009063183221
56709.4 0.5413358447634299
56709.6 0.5404383287573251
56709.8 0.5427035493725061
56710.0 0.540353579792806
56710.2 0.5399740182390573
56710.4 0.5411868505222807
56710.6 0.5407312117585531
56710.8 0.5426559206521009
56711.0 0.5412273297468444
56711.2 0.5412011214018488
56711.4 0.5403981959549045
56711.6 0.538208113841092
56711.8 0.539223277825615
56712.0 0.5405996484222644
56712.2 0.5395763655312076
56712.4 0.5384832457713448
56712.6 0.540775279222505
56712.8 0.542669377690862
56713.0 0.5417815850761442
56713.2 0.5387983605135672
56713.4 0.5406823885217273
56713.6 0.5421411652237508
56713.8 0.5415973298524868
56714.0 0.541603861099832
56714.2 0.5399222428429337
56714.4 0.5416627850924005
56714.6 0.5391167494997473
56714.8 0.5403912311858818
56715.0 0.539389813814892
56715.2 0.5410705807555224
56715.4 0.5415083138620026
56715.6 0.5419671763737358
56715.8 0.5426301208724983
56716.0 0.5423107028533607
56716.2 0.5415596113898812
56716.4 0.5422939658585361
56716.6 0.5429268349810076
56716.8 0.5406989109815608
56717.0 0.542305318755765
56717.2 0.5405196617051947
56717.4 0.5394504193464326
56717.6 0.5403222067031684
56717.8 0.5398602190784905
56718.0 0.542453513992579
56718.2 0.5406490125497553
56718.4 0.5396688063738099
56718.6 0.540262902374799
56718.8 0.5373303431220073
56719.0 0.5397394751793804
56719.2 0.5413425043403196
56719.4 0.5390905748760494
56719.6 0.540051716172616
56719.8 0.5410528313310081
56720.0 0.5402127970953314
56720.2 0.5409223681259239
56720.4 0.5384833698666555
56720.6 0.5399224031432055
56720.8 0.5417104318738464
56721.0 0.5395736071020119
56721.2 0.5385920999735064
56721.4 0.5404044802164975
56721.6 0.5396062558380758
56721.8 0.5401158446637482
56722.0 0.5429927260797969
56722.2 0.545340290437364
56722.4 0.5415966440717577
56722.6 0.5364529842103819
56722.8 0.5428873161905108
56723.0 0.5445191057959102
56723.2 0.5470784604281024
56723.4 0.5429999436064276
56723.6 0.5451397448423053
56723.8 0.5450095556760858
56724.0 0.5434671476885838
56724.2 0.5437916648859109
56724.4 0.5460116919455698
56724.6 0.5399110172669784
56724.8 0.5455830596410114
56725.0 0.544553448446692
56725.2 0.5459467393145772
56725.4 0.5438640100424074
56725.6 0.542156199206581
56725.8 0.5427808781595187
56726.0 0.5437904885403902
56726.2 0.5458611180824282
56726.4 0.5456471448025949
56726.6 0.5448172595479844
56726.8 0.5436965751582024
56727.0 0.5415805817631411
56727.2 0.5437117738060446
56727.4 0.5481132973773126
56727.6 0.5464635317587154
56727.8 0.5471677157451246
56728.0 0.5463615998351462
56728.2 0.5459144000722225
56728.4 0.5479571341027824
56728.6 0.5440628051389447
56728.8 0.5436285524356897
56729.0 0.5449090221385846
56729.2 0.5455821648508716
56729.4 0.5443759680515122
56729.6 0.5481726147310741
56729.8 0.5467322362384059
56730.0 0.548088272086289
56730.2 0.5461202576652731
56730.4 0.5448014079790242
56730.6 0.5446391263073695
56730.8 0.5457990649750074
56731.0 0.5459632743601117
56731.2 0.5448287279818561
56731.4 0.5478314340456175
56731.6 0.5446478159480311
56731.8 0.5422895659170984
56732.0 0.5454215388932835
56732.2 0.5491479937803145
56732.4 0.5441650008081848
56732.6 0.5475533752551711
56732.8 0.5465421234951324
56733.0 0.5430883190832602
56733.2 0.5462307167857948
56733.4 0.545200792722361
56733.6 0.5437185300070676
56733.8 0.5482106999062052
56734.0 0.5420955796689096
56734.2 0.5459058866188395
56734.4 0.54591243801984
56734.6 0.5454488211132468
56734.8 0.5420959238914821
56735.0 0.544434482138276
56735.2 0.5460138938428531
56735.4 0.5449461508997991
56735.6 0.5478924421958453
56735.8 0.5469393211912965
56736.0 0.5470335181797432
56736.2 0.5464652386854824
56736.4 0.5456801221214674
56736.6 0.5456402947718758
56736.8 0.5415575504330015
56737.0 0.5434018843399131
56737.2 0.5489485773988709
56737.4 0.5465891032495281
56737.6 0.5461933189834209
56737.8 0.5458292950625554
56738.0 0.5440410618073441
56738.2 0.5454600519195789
56738.4 0.5512510360897221
56738.6 0.5475663187417853
56738.8 0.5453689825907183
56739.0 0.5449882038448168
56739.2 0.5445892311137082
56739.4 0.5449512147352352
56739.6 0.5483947308166985
56739.8 0.5448858178854414
56740.0 0.5440689603445281
56740.2 0.5422498075791552
56740.4 0.5467516776153679
56740.6 0.546422272892434
56740.8 0.5463823881500994
56741.0 0.543579943061562
56741.2 0.5430463400297298
56741.4 0.5479695222020807
56741.6 0.5459052081143783
56741.8 0.5427778266986999
56742.0 0.5463140790775701
56742.2 0.5444558472901522
56742.4 0.5480911042425258
56742.6 0.5464879295218148
56742.8 0.5457607245133291
56743.0 0.5454908719248218
56743.2 0.5445052464222956
56743.4 0.546976764052552
56743.6 0.5481419508700746
