54310.2 1.8903254210811358
54310.4 1.8969160649931756
54310.6 1.9043482242251155
54310.8 1.9118062641938856
54311.0 1.9149733902122077
54311.2 1.9161058775852602
54311.4 1.9212608566435712
54311.6 1.9281285995561628
54311.8 1.9380961050711065
54312.0 1.9160118635884182
54312.2 1.884766562572302
54312.4 1.8497362422538828
54312.6 1.812026513005325
54312.8 1.7932857071841062
54313.0 1.782074539841903
54313.2 1.778521195119464
54313.4 1.7683283468682673
54313.6 1.766202312708767
54313.8 1.7580798144929832
54314.0 1.7441973533648436
54314.2 1.7306334865738875
54314.4 1.7260916647977775
54314.6 1.7223448607425202
54314.8 1.7244465042577262
54315.0 1.718348005489018
54315.2 1.7167665896906754
54315.4 1.7143425919120656
54315.6 1.7061598955145845
54315.8 1.699086313478553
54316.0 1.7126216958279372
54316.2 1.724328968531665
54316.4 1.7383996544708964
54316.6 1.7478203834305057
54316.8 1.758628039769867
54317.0 1.7794583588904767
54317.2 1.7888715655769227
54317.4 1.7990644917100544
54317.6 1.8094722495322684
54317.8 1.815963265971856
54318.0 1.8270566356410478
54318.2 1.8341664364092765
54318.4 1.845878085096944
54318.6 1.8495383612484393
54318.8 1.8609132609525658
54319.0 1.8611334711514151
54319.2 1.866652567487208
54319.4 1.8751762325114807
54319.6 1.8791389448834042
54319.8 1.8853267184358917
54320.0 1.8940244427570185
54320.2 1.9042449951863758
54320.4 1.9162816284342594
54320.6 1.9103026934654295
54320.8 1.9255661979444663
54321.0 1.9390333823113717
54321.2 1.9554746510519923
54321.4 1.9596444601694114
54321.6 1.970942633017563
54321.8 1.9844039895389527
54322.0 1.9968204668783078
54322.2 2.004602435470177
54322.4 2.0160830421963722
54322.6 2.0248348245746923
54322.8 2.0331812526674393
54323.0 2.0467098877084537
54323.2 2.0555823937242628
54323.4 2.0655282892223945
54323.6 2.0794050700859916
54323.8 2.0886978253972424
54324.0 2.0916576494123986
54324.2 2.100995303650376
54324.4 2.1069031815002983
54324.6 2.1194846628366677
54324.8 2.1312760944722755
54325.0 2.137051577784184
54325.2 2.14232466010108
54325.4 2.147734479425905
54325.6 2.147962594467239
54325.8 2.149823867326621
54326.0 2.1579997925897128
54326.2 2.1645928786711313
54326.4 2.1659897927529377
54326.6 2.1675573367964702
54326.8 2.1706999292416267
54327.0 2.1713960730643627
54327.2 2.1727643381281436
54327.4 2.174573899359982
54327.6 2.17602599391522
54327.8 2.1761735062829635
54328.0 2.178650305294625
54328.2 2.1790733057765372
54328.4 2.1801758656905164
54328.6 2.179566823271584
54328.8 2.173363319146285
54329.0 2.1694130744187294
54329.2 2.1726458615212043
54329.4 2.1765808748354925
54329.6 2.1681210414609877
54329.8 2.165110163600762
54330.0 2.1661164529884354
54330.2 2.163483638641533
54330.4 2.1649257006738316
54330.6 2.1577270277602207
54330.8 2.149103803867706
54331.0 2.1522851391743423
54331.2 2.1505616054132584
54331.4 2.147427349683517
54331.6 2.140848294235494
54331.8 2.129985960774285
54332.0 2.122196395570165
54332.2 2.108517306488652
54332.4 2.101446028147437
54332.6 2.0966506975574473
54332.8 2.0869644264613787
54333.0 2.078585544719214
54333.2 2.0704276934495134
54333.4 2.0620683707650103
54333.6 2.0632309456110507
54333.8 2.0601862159859916
54334.0 2.0561345397829065
54334.2 2.055230042185925
54334.4 2.0493990918609915
54334.6 2.046462802864213
54334.8 2.039716031512916
54335.0 2.0388296608744776
54335.2 2.0390000596668285
54335.4 2.038135760011455
54335.6 2.043031542294036
54335.8 2.047021343427627
54336.0 2.0478361153041322
54336.2 2.045113737279161
54336.4 2.0422509275736074
54336.6 2.040417719850776
54336.8 2.0396662692337713
54337.0 2.0394750735224045
54337.2 2.0377171501686138
54337.4 2.0314945002228275
54337.6 2.0275743440758665
54337.8 2.026208663366971
54338.0 2.021175158423828
54338.2 2.011834008344994
54338.4 2.0102191701499423
54338.6 2.012714120005122
54338.8 2.0157142200476583
54339.0 2.015152471232041
54339.2 2.0154475123172557
54339.4 2.0096258177717132
54339.6 1.9939845279659891
54339.8 1.9937631343551492
54340.0 1.987521184855007
54340.2 1.9877373400145155
54340.4 1.9871324218754969
54340.6 1.9820788665184463
54340.8 1.9593917762224589
54341.0 1.9525345657615876
54341.2 1.9566546379872438
54341.4 1.9577912370078754
54341.6 1.9492844123968731
54341.8 1.9425893285469116
54342.0 1.941663959893465
54342.2 1.9479599696444174
54342.4 1.9543271931211794
54342.6 1.9571034405839627
54342.8 1.9579819769256106
54343.0 1.9590590797720688
54343.2 1.9563477847802733
54343.4 1.9530409098113275
54343.6 1.9465000056195818
54343.8 1.9413581311000738
54344.0 1.9377135173044437
54344.2 1.9341072232343106
54344.4 1.9314585125410522
54344.6 1.9319116833175243
54344.8 1.92775122182859
54345.0 1.9310477086548112
54345.2 1.9312440332234355
54345.4 1.9218857557388132
54345.6 1.919279946034645
54345.8 1.9175446528439024
54346.0 1.9172326737064032
54346.2 1.9078102779968962
54346.4 1.9084157714020795
54346.6 1.9073063692552858
54346.8 1.9060623138665571
54347.0 1.9006420143779934
54347.2 1.8982057039430442
54347.4 1.8908157390172469
54347.6 1.8844004053411925
54347.8 1.8797824029350283
54348.0 1.8774083593989335
54348.2 1.8735036813401915
54348.4 1.867169218259416
54348.6 1.859998481852377
54348.8 1.8542144879108269
54349.0 1.8504927576757355
54349.2 1.8462226170413487
54349.4 1.8432853479315072
54349.6 1.8391465780625318
54349.8 1.829945958563745
54350.0 1.8331434428737552
54350.2 1.828381979022985
54350.4 1.8246559561437214
54350.6 1.8234219313123432
54350.8 1.8177872966757898
54351.0 1.8156409104220306
54351.2 1.8137333053495017
54351.4 1.8141782649942964
54351.6 1.8101327386570178
54351.8 1.8081444448397808
54352.0 1.808997773286651
54352.2 1.8007659562990945
54352.4 1.8039678767627199
54352.6 1.8004338612289044
54352.8 1.798094772427565
54353.0 1.8051860440047718
54353.2 1.80632113850309
54353.4 1.8070640287346862
54353.6 1.8012660063778831
54353.8 1.7998349141761514
54354.0 1.8040755249178968
54354.2 1.7921180619466661
54354.4 1.7906590734441965
54354.6 1.5017672257994121
54354.8 1.7648168285611514
54355.0 1.7684311857367014
54355.2 1.7705479205206407
54355.4 1.7705206883138909
54355.6 1.7646789545821495
54355.8 1.7610002870175447
54356.0 1.7595801840058398
54356.2 1.7536175446900633
54356.4 1.753710592136757
54356.6 1.7498737344431214
54356.8 1.747655281464252
54357.0 1.7430731899202425
54357.2 1.7369846098015342
54357.4 1.733300542873282
54357.6 1.7329937978186103
54357.8 1.7344929242264715
54358.0 1.7319192558602556
54358.2 1.726464339954896
54358.4 1.7241187535952385
54358.6 1.7229070018303796
54358.8 1.7211270581483984
54359.0 1.7191431523716483
54359.2 1.7190601529351586
54359.4 1.7172756691451694
54359.6 1.716526355539583
54359.8 1.7178798167167628
54360.0 1.7153824055692253
54360.2 1.7127680284365205
54360.4 1.615334275661536
54360.6 1.6181172939712662
54360.8 1.6234527213538013
54361.0 1.625266272711451
54361.2 1.6279801526282531
54361.4 1.6323783474402063
54361.6 1.633561084021684
54361.8 1.6328024043752605
54362.0 1.6334086816272553
54362.2 1.637246297418182
54362.4 1.6401465851305193
54362.6 1.6407519939446278
54362.8 1.645019861124391
54363.0 1.6474125767743961
54363.2 1.6472780313075424
54363.4 1.6469512970588511
54363.6 1.6516281942438027
54363.8 1.6530850170093419
54364.0 1.6547231447680648
54364.2 1.6510781917509807
54364.4 1.652576867485898
54364.6 1.655103009275748
54364.8 1.6520620491493825
54365.0 1.6550091457097977
54365.2 1.6514092267746618
54365.4 1.6527317870232212
54365.6 1.6504929164897553
54365.8 1.6484319201487942
54366.0 1.6498609672446214
54366.2 1.651017457133554
54366.4 1.6482683238471596
54366.6 1.6481415530618326
54366.8 1.642092393145439
54367.0 1.6416732704159673
54367.2 1.6368858006367435
54367.4 1.6352317719992977
54367.6 1.6320715786440059
54367.8 1.629801856356992
54368.0 1.6254734351486382
54368.2 1.6238559545762437
54368.4 1.624824183824795
54368.6 1.6195174334397393
54368.8 1.614296364441709
54369.0 1.610850887263861
54369.2 1.6051487894209615
54369.4 1.6010313968322498
54369.6 1.5988218060962893
54369.8 1.5936554500971698
54370.0 1.589979256298749
54370.2 1.585015256970869
54370.4 1.5797420181010036
54370.6 1.57754546248439
54370.8 1.5722087016870818
54371.0 1.5665515481280539
54371.2 1.5627469554082463
54371.4 1.5578164984794483
54371.6 1.551222802275273
54371.8 1.5457693669787875
54372.0 1.5460339046933367
54372.2 1.541330857602411
54372.4 1.5357898535948271
54372.6 1.5318181796664039
54372.8 1.5278130914032924
54373.0 1.5260473670627988
54373.2 1.5144511532738065
54373.4 1.5148190817275453
54373.6 1.5080611911217163
54373.8 1.505827274202961
54374.0 1.4989430861844428
54374.2 1.4917840210370152
54374.4 1.489056282596794
54374.6 1.4857140427619635
54374.8 1.4770776873382367
54375.0 1.4742776129785304
54375.2 1.47183808107929
54375.4 1.4676483317802977
54375.6 1.4623120871986703
54375.8 1.458717701746517
54376.0 1.4522389166161094
54376.2 1.4460322282394753
54376.4 1.437814382857976
54376.6 1.4283427265761288
54376.8 1.4209014541871285
54377.0 1.417159650882071
54377.2 1.413524270335023
54377.4 1.4072510334982964
54377.6 1.4019635529862933
54377.8 1.3950320885470155
54378.0 1.3862121695510505
54378.2 1.383943613018657
54378.4 1.3789965918984852
54378.6 1.3727695181547779
54378.8 1.3652845257857233
54379.0 1.3618693930234849
54379.2 1.352404806497795
54379.4 1.3420909541625308
54379.6 1.339383459767219
54379.8 1.336367175712533
54380.0 1.3301564085319022
54380.2 1.3255785957023647
54380.4 1.3198410145281025
54380.6 1.3146815696643275
54380.8 1.310938677712064
54381.0 1.3097932655933562
54381.2 1.3052985353445925
54381.4 1.298839022847997
54381.6 1.2952757276118478
54381.8 1.2900033891595
54382.0 1.2876675831536706
54382.2 1.2828300124929402
54382.4 1.2724170469453728
54382.6 1.2715686454356276
54382.8 1.2730729290625502
54383.0 1.2687841993643796
54383.2 1.2624758370065463
54383.4 1.2603988442573568
54383.6 1.2566875645644768
54383.8 1.2518299221318134
54384.0 1.249279328006291
54384.2 1.2446129433912254
54384.4 1.241216397766317
54384.6 1.2379518662790652
54384.8 1.2323095309663499
54385.0 1.2312198912462664
54385.2 1.2280203463147366
54385.4 1.223250746806017
54385.6 1.2233307241988383
54385.8 1.2192932275099861
54386.0 1.2129483208100997
54386.2 1.2142660116775223
54386.4 1.2131269798788777
54386.6 1.2067744006721166
54386.8 1.2034739340808738
54387.0 1.2010515639767578
54387.2 1.2010915925112877
54387.4 1.1969205263943026
54387.6 1.19743271998545
54387.8 1.1974602734623994
54388.0 1.1924706270786725
54388.2 1.1934001679778419
54388.4 1.1916699162335895
54388.6 1.188784077072336
54388.8 1.1865760053788041
54389.0 1.1848458942678166
54389.2 1.1845508545535375
54389.4 1.1848275156954542
54389.6 1.1858815977608834
54389.8 1.1833074928774447
54390.0 1.1815420353886186
54390.2 1.1781303864325385
54390.4 1.180484445844688
54390.6 1.175853228046129
54390.8 1.1751501308253913
54391.0 1.1729650210610578
54391.2 1.1754328991600647
54391.4 1.1732450111434767
54391.6 1.1725282753616575
54391.8 1.1737597890955547
54392.0 1.1714421614876274
54392.2 1.1703719223210887
54392.4 1.168345266999772
54392.6 1.1688435267876083
54392.8 1.1665964941301321
54393.0 1.164571047603223
54393.2 1.1668756977426058
54393.4 1.1625781679150433
54393.6 1.1641918363113726
54393.8 1.1630891472099423
54394.0 1.1616682631619237
54394.2 1.1626170982265978
54394.4 1.1605987682657826
54394.6 1.1582322557418219
54394.8 1.1591321735674376
54395.0 1.1530881435578837
54395.2 1.1567098619534946
54395.4 1.1542290444325236
54395.6 1.1465236712621032
54395.8 1.148223131439579
54396.0 1.154248757219353
54396.2 1.1516608518186977
54396.4 1.1487793755251028
54396.6 1.1453961036668872
54396.8 1.1445270744615914
54397.0 1.1427412829408872
54397.2 1.1445093795644332
54397.4 1.138894050734696
54397.6 1.1387638998809377
54397.8 1.1357648745383595
54398.0 1.1328634297812354
54398.2 1.1298291230472406
54398.4 1.1283835570487422
54398.6 1.1253966796248838
54398.8 1.1229838907176348
54399.0 1.121353936257072
54399.2 1.1218195042991037
54399.4 1.118835124890043
54399.6 1.115764908343389
54399.8 1.113147529664707
54400.0 1.1101322105456768
54400.2 1.1134589101147092
54400.4 1.1083167236656288
54400.6 1.1055314724516427
54400.8 1.103701728116134
54401.0 1.099730656362789
54401.2 1.09705932429273
54401.4 1.095743390296368
54401.6 1.0926715967626577
54401.8 1.089641703336192
54402.0 1.0906879376836918
54402.2 1.0882257177747476
54402.4 1.0809056191186608
54402.6 1.0810096513486074
54402.8 1.078176974643635
54403.0 1.0746988516943041
54403.2 1.069671859573278
54403.4 1.064639567638547
54403.6 1.064020350019057
54403.8 1.0592582869286795
54404.0 1.0558600650874717
54404.2 1.0529031099756119
54404.4 1.046800456584007
54404.6 1.0455201016309785
54404.8 1.0437931273328669
54405.0 1.0395733371926308
54405.2 1.0318538499665628
54405.4 1.0308041867803164
54405.6 1.0328039155758064
54405.8 1.0283223618936845
54406.0 1.0178675557708903
54406.2 1.015063456073578
54406.4 1.0156634088521206
54406.6 1.0149851143967874
54406.8 1.011694175231601
54407.0 1.0133548650958235
54407.2 1.0131529518111018
54407.4 1.0128065965251596
54407.6 1.01684865517464
54407.8 1.0043487511926101
54408.0 0.9863633175331804
54408.2 0.9852303079979384
54408.4 0.9853857594149066
54408.6 0.9861433403568641
54408.8 0.9821751579425705
54409.0 0.9729135748964334
54409.2 0.9720281304227533
54409.4 0.964234268838958
54409.6 0.9588023702354777
54409.8 0.9566832311370841
54410.0 0.9548883377509244
54410.2 0.9550068476294383
54410.4 0.9537728883656064
54410.6 0.9485036671138255
54410.8 0.943730907411261
54411.0 0.9434979710296735
54411.2 0.9441716226626693
54411.4 0.9463027305918147
54411.6 0.9443958802431607
54411.8 0.9397444397074515
54412.0 0.939234999226584
54412.2 0.9369186684818396
54412.4 0.9355823650134218
54412.6 0.9338460073536677
54412.8 0.9267936781431361
54413.0 0.9257444266015961
54413.2 0.9257096961542597
54413.4 0.9229388187158547
54413.6 0.9162712941622329
54413.8 0.9101917690829036
54414.0 0.9085304283900169
54414.2 0.9028140864568895
54414.4 0.8980580580913956
54414.6 0.8932801888713879
54414.8 0.8894821730478575
54415.0 0.8860547660331948
54415.2 0.8761882858296881
54415.4 0.8753771623352676
54415.6 0.87793773729397
54415.8 0.8661854357480674
54416.0 0.8683905200118145
54416.2 0.8646108611123358
54416.4 0.863351144537317
54416.6 0.8616553458566416
54416.8 0.8481443300506981
54417.0 0.8542547772908228
54417.2 0.8436342684784078
54417.4 0.8442517558253307
54417.6 0.8422923761469
54417.8 0.8429583208210171
54418.0 0.8360079563640903
54418.2 0.8345551128971027
54418.4 0.8265477764596884
54418.6 0.8224112296681638
54418.8 0.8212002682422974
54419.0 0.8153563301779535
54419.2 0.813390472520685
54419.4 0.8074640912431404
54419.6 0.7983206382208209
54419.8 0.7923869577213422
54420.0 0.789973283990802
54420.2 0.788122601558747
54420.4 0.7828642609270291
54420.6 0.7805917644969547
54420.8 0.7737978524528131
54421.0 0.7661480123801854
54421.2 0.7620289428719946
54421.4 0.7607097597676326
54421.6 0.7566939942782356
54421.8 0.7473223912567368
54422.0 0.7439642719551767
54422.2 0.7388882864671924
54422.4 0.734322223158483
54422.6 0.7291538234099
54422.8 0.7244634151292912
54423.0 0.7155413923689955
54423.2 0.7093507284292957
54423.4 0.7066106044628169
54423.6 0.7068158998994708
54423.8 0.702337508173032
54424.0 0.6988300486838386
54424.2 0.6958966479786871
54424.4 0.6916350764580823
54424.6 0.6868172263196245
54424.8 0.6857353798846016
54425.0 0.6825277883676659
54425.2 0.6818359898902433
54425.4 0.6763808459535355
54425.6 0.6724106057034598
54425.8 0.6627707076761868
54426.0 0.655088164620273
54426.2 0.6559144644140275
54426.4 0.64924371310127
54426.6 0.6506120116847269
54426.8 0.6472146233045288
54427.0 0.6454208616853048
54427.2 0.6503459122166289
54427.4 0.6469134064646768
54427.6 0.6413701732019997
54427.8 0.647982641629502
54428.0 0.6413466407718292
54428.2 0.6367723678171184
54428.4 0.6346267154953522
54428.6 0.6193118389961219
54428.8 0.608125485624342
54429.0 0.6092024530971318
54429.2 0.6120060035917008
54429.4 0.606368554421352
54429.6 0.5946739035656337
54429.8 0.5873637869693652
54430.0 0.5869600109538967
54430.2 0.583619067417797
54430.4 0.5789140525637934
54430.6 0.5759228907623841
54430.8 0.5729891446098236
54431.0 0.5703588851341452
54431.2 0.5678129433000066
54431.4 0.5647156999444007
54431.6 0.5552103778627809
54431.8 0.5516365696216994
54432.0 0.5471398728778756
54432.2 0.5464830052270556
54432.4 0.544328512847647
54432.6 0.5384252407032262
54432.8 0.5364894263917035
54433.0 0.5321135551076873
54433.2 0.5295112000969234
54433.4 0.526215033948925
54433.6 0.5264772674429715
54433.8 0.5229346776832917
54434.0 0.5184449063133231
54434.2 0.5148532744500657
54434.4 0.5099960256843235
54434.6 0.5046247971995244
54434.8 0.49531235220680225
54435.0 0.48972844856656395
54435.2 0.4864117931893379
54435.4 0.4846424158455411
54435.6 0.4848191679744435
54435.8 0.48160007882178496
54436.0 0.4788699786630236
54436.2 0.482574307600608
54436.4 0.4802389741442424
54436.6 0.4796556194985599
54436.8 0.47815438819812994
54437.0 0.47671683404915327
54437.2 0.475070435423233
54437.4 0.473897418820901
54437.6 0.46991966919501665
54437.8 0.46586448814140874
54438.0 0.4615092565831536
54438.2 0.458632173945572
54438.4 0.45817104793041874
54438.6 0.45508524197149913
54438.8 0.45587958612511703
54439.0 0.44807831736614107
54439.2 0.44342866022336996
54439.4 0.44476321219198184
54439.6 0.443935651467298
54439.8 0.4419311325145663
54440.0 0.437223434146813
54440.2 0.43597988826883277
54440.4 0.43306857478492955
54440.6 0.4276742556785976
54440.8 0.42571882237376774
54441.0 0.4254580007002841
54441.2 0.42531954177480663
54441.4 0.4205958793041174
54441.6 0.4237933705807757
54441.8 0.423137234656081
54442.0 0.41835415166189266
54442.2 0.4151873193813224
54442.4 0.41071390734006624
54442.6 0.4084429047826581
54442.8 0.40710636223688074
54443.0 0.40664637306753026
54443.2 0.40456037092699043
54443.4 0.40298135969775956
54443.6 0.3996665223418475
54443.8 0.3978236036359719
54444.0 0.39787360903156244
54444.2 0.3957755113306438
54444.4 0.3919630981977101
54444.6 0.38905708022999036
54444.8 0.3889777112468711
54445.0 0.38795320044080195
54445.2 0.3869617387489283
54445.4 0.3888263843681441
54445.6 0.38795956653531394
54445.8 0.3883466040360361
54446.0 0.38359636521219337
54446.2 0.384145532773109
54446.4 0.3799696950261632
54446.6 0.3781397766076255
54446.8 0.3784227296548001
54447.0 0.38132054101258056
54447.2 0.3822292053794597
54447.4 0.38406091583415414
54447.6 0.38201803792698885
54447.8 0.3835344958413595
54448.0 0.38524987507449565
54448.2 0.3822613105714541
54448.4 0.3769855029973058
54448.6 0.3757474430604367
54448.8 0.3741967630161623
54449.0 0.3822082572598364
54449.2 0.3836230626712307
54449.4 0.377208685122564
54449.6 0.3763638950994577
54449.8 0.37532058184029443
54450.0 0.375713178297086
54450.2 0.365443819475553
54450.4 0.38008174795008925
54450.6 0.37521750840851414
54450.8 0.3671366824674944
54451.0 0.36835240433956934
54451.2 0.3697136902127847
54451.4 0.38568377368193574
54451.6 0.38194960550852936
54451.8 0.3852666493999318
54452.0 0.38195843224894044
54452.2 0.37839026920466023
54452.4 0.379948956600493
54452.6 0.38138770670265204
54452.8 0.3832484030012004
54453.0 0.3806592351237836
54453.2 0.38260553033290207
54453.4 0.3879180005403145
54453.6 0.38487693253065414
54453.8 0.383493827288816
54454.0 0.3845836967042409
54454.2 0.386959145162839
54454.4 0.3871787706837579
54454.6 0.386133539984361
54454.8 0.38428717243070337
54455.0 0.38477772107576363
54455.2 0.38793806686642235
54455.4 0.38454674483215384
54455.6 0.38193314805422424
54455.8 0.38111196395073776
54456.0 0.3806363243962468
54456.2 0.38175872559797625
54456.4 0.38082969958133966
54456.6 0.38295114845002365
54456.8 0.38117051882800157
54457.0 0.37910074677875955
54457.2 0.37915595949909564
54457.4 0.37809879777522637
54457.6 0.37343388127601135
54457.8 0.3739673432175562
54458.0 0.3749931891158445
54458.2 0.37455080986884043
54458.4 0.3733808947635521
54458.6 0.37174412526137224
54458.8 0.3706519929996024
54459.0 0.37274519635814973
54459.2 0.3714367972137515
54459.4 0.37117738607861683
54459.6 0.3699858317781252
54459.8 0.37096749079275254
54460.0 0.3703046214220137
54460.2 0.37220092469850835
54460.4 0.3740461603168278
54460.6 0.37916263832833197
54460.8 0.3786819898488721
54461.0 0.3809181055202553
54461.2 0.3855118353112746
54461.4 0.38778687211380364
54461.6 0.38872735372819617
54461.8 0.38511272135682617
54462.0 0.38735989718281805
54462.2 0.3849070597050213
54462.4 0.38817340540872713
54462.6 0.38680796898180897
54462.8 0.38369050134826027
54463.0 0.38443558529421096
54463.2 0.3853845462638067
54463.4 0.3858095629327965
54463.6 0.38209699604841896
54463.8 0.3811582268599993
54464.0 0.38007617163628943
54464.2 0.37982997220475034
54464.4 0.3802051813206778
54464.6 0.37963962585541494
54464.8 0.3788757773300661
54465.0 0.3793508310266662
54465.2 0.38047821767299944
54465.4 0.3825155921156244
54465.6 0.3818609907846468
54465.8 0.3798284768688192
54466.0 0.3797617090219761
54466.2 0.37922501472452974
54466.4 0.379253253701653
54466.6 0.37998848697800836
54466.8 0.3798850207596163
54467.0 0.37720883406215416
54467.2 0.37983361901549917
54467.4 0.3797794423298902
54467.6 0.37948519939180997
54467.8 0.3802050700808629
54468.0 0.3811822782985065
54468.2 0.3829897384783809
54468.4 0.38326555332624956
54468.6 0.38301102339008963
54468.8 0.38527885793974287
54469.0 0.38372346287111814
54469.2 0.3872621233122919
54469.4 0.3891412596263179
54469.6 0.38629767603876425
54469.8 0.38690495766889993
54470.0 0.3897722721871577
54470.2 0.38979823871212993
54470.4 0.38915415601207526
54470.6 0.39207811242793533
54470.8 0.3911183403564723
54471.0 0.3906698833886611
54471.2 0.3891654962416816
54471.4 0.3918888739590712
54471.6 0.38927277480187616
54471.8 0.38991203042607264
54472.0 0.38935626559965386
54472.2 0.388240819604456
54472.4 0.38889042462887197
54472.6 0.38945295655970036
54472.8 0.38753409374055287
54473.0 0.3867650302607346
54473.2 0.38514084930290726
54473.4 0.38502837532471323
54473.6 0.3798059516476592
54473.8 0.3775523648737266
54474.0 0.37494634225826323
54474.2 0.3732666817340087
54474.4 0.3744797897736999
54474.6 0.3766132743557512
54474.8 0.37632926461993244
54475.0 0.3773537561427321
54475.2 0.374712723610537
54475.4 0.37473002963346874
54475.6 0.3706587595735596
54475.8 0.36976725710071684
54476.0 0.3683589755387177
54476.2 0.3739847581682343
54476.4 0.37161162676952264
54476.6 0.37266760534836163
54476.8 0.3739985084519901
54477.0 0.37285201413219593
54477.2 0.37214596024977736
54477.4 0.37140588474455183
54477.6 0.3709968980486364
54477.8 0.3712395959519081
54478.0 0.37008633570234883
54478.2 0.36839096666880305
54478.4 0.3681024725083716
54478.6 0.36851330909552904
54478.8 0.3688940807165289
54479.0 0.369109222815571
54479.2 0.3694101669155497
54479.4 0.35655493083432194
54479.6 0.35262604761303734
54479.8 0.3433131117423216
54480.0 0.34134833894175626
54480.2 0.3482497971119238
54480.4 0.3405435683735628
54480.6 0.3404032792998729
54480.8 0.3396500406061681
54481.0 0.3401091816854568
54481.2 0.3427734713031523
54481.4 0.339698110882886
54481.6 0.34099714439684203
54481.8 0.34157899527756175
54482.0 0.3395114760409997
54482.2 0.34446747663766353
54482.4 0.34842346243428607
54482.6 0.3501313593660646
54482.8 0.35190481419018943
54483.0 0.35381841845254286
54483.2 0.3535435867046015
54483.4 0.3552265779570068
54483.6 0.3563813671553497
54483.8 0.34907595902251487
54484.0 0.35008386875787006
54484.2 0.3530253346853596
54484.4 0.3494549391291034
54484.6 0.34893844026132326
54484.8 0.3488794153293834
54485.0 0.34999362941235523
54485.2 0.3476723987695059
54485.4 0.35124818916126577
54485.6 0.3496864920335136
54485.8 0.34573868855951134
54486.0 0.3459925948521664
54486.2 0.3467651885434895
54486.4 0.33924982812538296
54486.6 0.33653990294325997
54486.8 0.3411467150017898
54487.0 0.33507004061510676
54487.2 0.335950299233396
54487.4 0.336136465319926
54487.6 0.3350381781618122
54487.8 0.3350229116298639
54488.0 0.3338946733861319
54488.2 0.3340267295450536
54488.4 0.3333045917276549
54488.6 0.3323025561032174
54488.8 0.3322108840689754
54489.0 0.32851530594193545
54489.2 0.3265017568136231
54489.4 0.3266296450991692
54489.6 0.32551162344005724
54489.8 0.32446810699666434
54490.0 0.3218197982634685
54490.2 0.32130338613379006
54490.4 0.3230444469222374
54490.6 0.32242653571457697
54490.8 0.31938962712913793
54491.0 0.3190170619287865
54491.2 0.31926108264094577
54491.4 0.3210078323383656
54491.6 0.32148379007770067
54491.8 0.32240640342082455
54492.0 0.3248956544514073
54492.2 0.32615697876940725
54492.4 0.32534796610598066
54492.6 0.32584110892903617
54492.8 0.3199084762720069
54493.0 0.32175897740507003
54493.2 0.32631666841163126
54493.4 0.3209565666324497
54493.6 0.3153602201218111
54493.8 0.3227935606171841
54494.0 0.32862138305460264
