1657900745.789077 9.015011985099058 1.5725719779245275 2.615618603561918 0.00012702328255551868 -0.0002296037173164882 7.409762418087004e-06 0.003569678235021783 0.006105503388733961 0.0003096024468683128
1657900746.1890728 9.014251985092324 1.5725721655938147 2.6156194046680454 -0.0009361371202800984 0.0015724750743824861 3.1137834379242054e-06 0.003457721666491078 0.005968593614867004 0.00031554113739691684
1657900746.5890627 9.01664198521862 1.572568641077126 2.615626457543552 0.0027619626795473483 -0.005056275721421857 8.614565573652413e-05 0.0035911781652793497 0.006165593739843775 0.00031623214905932505
1657900746.989049 9.015431985789856 1.5725525634530912 2.6155627931684275 -0.0004130887679953461 0.0035591848668472736 0.0003766522853022323 0.003579763020630086 0.0061481703946748125 0.0003123931915682948
1657900747.388926 9.017711985746121 1.5725538024409915 2.6154591363188224 0.004676731186832826 -0.0034250972746268033 -3.454375173965104e-05 0.003628531629463745 0.006236638438310847 0.00030663752938381197
1657900756.9890475 14.20314100731143 1.5633819522221934 3.127326178695018 -0.10669240734412382 -0.6621259655142262 0.021594194701872255 0.0004948419422378406 0.007064691160424961 0.0004922734686676821
1657900757.3889785 14.47670099890493 1.563348217963161 3.1273353992694553 0.009444776135666884 -0.6838903599072151 0.00626908853069147 0.0005095276620963709 0.006903809067894778 0.0005283340209601523
1657900757.7889555 14.767320969071768 1.5632296234797238 3.126426065275874 0.044014478458925484 -0.7261077116855486 0.009767814781650631 0.0005145498950358615 0.0071040881674513294 0.0005036771738033503
1657900765.7885056 21.660311005111886 1.5633731120414502 2.8973490772055204 0.5436169284717033 -0.9446010433996694 0.02373078058130722 0.0018039415607132745 0.006862298498100958 0.0007713387201995956
1657900766.188372 22.088840925766313 1.5630604687838372 2.8941783934039584 0.42914045527982647 -0.9974113169709471 0.025235806999476123 0.0018193866313626161 0.006629219267567094 0.0007623055430170636
1657900766.9883235 22.98538078648788 1.5625382682193576 2.8949777716546645 0.25211178885796987 -1.09199836429022 0.0236957653309698 0.0009185048592030941 0.0034078442396738963 0.0004016536939276747
1657900767.3895671 23.429230755705223 1.5624269476130825 2.89921801067514 0.029573411806335017 -1.1322177238894582 0.01560922909974721 0.0018876761642469418 0.0068184863062856205 0.0008191718374248695
1657900778.1883035 30.107311562325446 1.5660605088537205 3.21157232109889 -0.3451284139134802 -0.2491369482029964 -0.015969948899072176 0.0011338117575119865 0.007126436216511026 0.001020677221810954
1657900778.588304 30.225621586078486 1.5662057980785657 3.2154151172327605 -0.31038137763071594 -0.2742182616986187 -0.009546697755464791 0.0011621058354256318 0.00714294945257367 0.0010538830086967244
1657900778.9885242 30.34567160933547 1.5663520926302403 3.2189742903818654 -0.29134026005988667 -0.27912723207974255 -0.009707281819181622 0.0011376782163433424 0.007070042460432709 0.0010415711551995895
1657900780.1884732 30.635001647980133 1.56660501422455 3.2281871836261136 -0.2531313532907322 -0.22115011400378776 -0.005406998548872774 0.0004001048613635702 0.0023706537522789803 0.0003660576394932449
1657900780.5884802 30.632011656756774 1.566664332279309 3.2297704363677795 -0.12011284037465304 0.01805384283967138 -0.004583395073104068 0.0011741139057025618 0.006782953798522953 0.0010617432419745155
1657900780.9888113 30.643161662131988 1.566701030050505 3.229275368489464 0.035274555464761215 -0.030909522873534316 -0.0027326502209471634 0.0011814047547882385 0.006802438315174545 0.001042241289427317
1657900781.3884568 30.65006166271794 1.5667050477403879 3.2293081038849145 -0.004031381302935879 -0.017065355274954664 -0.00023665646359306603 0.0012151227611015359 0.007046534909695781 0.001021878484091018
1657900781.788424 30.650001662981037 1.5667068528653156 3.229277237737092 0.0024630441115945697 0.00023061234729292054 -0.0001374520576983907 0.00127739113548684 0.007104610308765543 0.0010880954943830224
1657900782.1885016 30.649731663863403 1.5667129118129066 3.229282829772016 -0.0004088198271704295 0.0005294746202393478 -0.00043137524419692376 0.0011577502034430386 0.0070982075256251645 0.0010640807223023293
1657900782.588466 30.6492116642996 1.5667159099301142 3.2292844634001963 -5.046501997300948e-05 0.0013010910571560597 -0.00023041028259006854 0.0011835232469556967 0.006878728256315935 0.0010780055530440762
1657900782.9884348 30.649451664397755 1.5667165848647586 3.2292805364093784 0.00018971267393245517 -0.0010190163518196099 -6.380396334282351e-05 0.0012150179474687266 0.007147466196097441 0.0010610240821147998
1657900783.3895516 30.650091664587183 1.5667178876287136 3.2292804735775267 -5.483197952999755e-05 -0.0014116743378949678 -0.00010535491268535249 0.0012682833969323867 0.0072528351007162635 0.001087242284192484
1657900783.7895656 30.649681664927126 1.5667202264744673 3.229280614949195 6.912447168096796e-05 0.0008480590616294986 -0.000136895339548352 0.001196849260734035 0.00720852893496456 0.0010697141817282616
1657900784.189561 30.649801664826757 1.5667195358087143 3.2292817302145878 -0.00015140708051476735 -0.0003541962120548208 6.574500787747787e-05 0.0012220201359456997 0.006984084765551359 0.0010662114848254498
1657900784.5894244 30.64969166510501 1.5667214508152045 3.2292803793297455 9.815009418681908e-05 0.00020949320229779169 -0.00020184282883069425 0.001230628354995782 0.007072615239112289 0.0010548677022727028
1657900784.9893315 30.650401665301075 1.566722800662624 3.2292794839758407 -0.00012470620907401982 -0.002191472528072202 -7.742234719154497e-05 0.00117756288412347 0.0070728437731137385 0.001049852493619823
1657900785.389327 30.650611665631544 1.566725076662439 3.2292831282233188 -0.00033978068997725895 -0.0005444913320316791 -0.0001418893404506226 0.0012309530417461067 0.007145789486806104 0.0010817057281900162
1657900785.7905521 30.65043166582519 1.5667264108981462 3.2292837408338855 -6.101058359063808e-06 0.0003675747508345534 -4.379828780791899e-05 0.0012218433181726636 0.007060618456787754 0.0010391200740672384
1657900786.1905007 30.650501665506212 1.5667242133550572 3.2292848403913137 -7.904629092055955e-05 -0.0003366511065385822 0.00023586990392126758 0.0011996675078296717 0.0068923224777090175 0.001055482324055123
1657900786.589238 30.652231664673867 1.5667184838983814 3.2292866782230174 -0.0005820635929603328 -0.004394714196640615 0.0004606705006467222 0.0011772023182911936 0.00697429057994689 0.0010714240242565664
1657900786.9893498 30.65772166318219 1.566708233434465 3.2292806306571595 -0.0007915804116117634 -0.014340565683627399 0.0008163191931495615 0.001226467995722709 0.007069430596910577 0.0010874255330660509
1657900787.3893492 30.860351671490957 1.566765617229263 3.229563892358769 -0.06613792519630321 -0.502818086489161 -0.002341696267283272 0.0012035467821171339 0.007139295759460914 0.0010514718853608391
1657900787.7893765 31.293951682335493 1.5668415975731844 3.231305559909993 -0.23095383662294497 -1.0673334714807234 -0.0016450024036200695 0.001253367834775032 0.006999425215088715 0.0010549832162736652
1657900788.1893528 31.737361706449025 1.5670152468350553 3.233180321033986 -0.24752057914562708 -1.0904787406300926 -0.00934824171415326 0.0012565359201660543 0.0068677904835425475 0.001069194154171816
1657900788.5893643 32.22451174060489 1.567273662230917 3.2351706142278154 -0.2710737867514781 -1.1984059116810202 -0.0161818275280228 0.0012849165088282082 0.007257366675966423 0.0011041824490435903
1657900788.9893532 32.65289176907928 1.5675021217220482 3.236893149479778 -0.24004781533919864 -1.0529854037126916 -0.014891730223761446 0.0013098174293158624 0.0071559094573296345 0.0011213693954794481
1657900789.3893566 33.03886180790388 1.5678370648065634 3.238256176576428 -0.20393979459442432 -0.9498291644601807 -0.02452223851646774 0.001301885087242983 0.007098353720680708 0.0011350090549208664
1657900789.78932 33.45014179889102 1.5677565744993114 3.2388167466615716 -0.14583053316176212 -1.0186864310256185 0.009824694345406105 0.0013066929780446994 0.007093060735862663 0.0011615452341357663
1657900790.1893017 33.894281792802836 1.5677031915726194 3.239595673144102 -0.1735076743607926 -1.0987804995915764 0.007811763023175171 0.0013787749264507244 0.00725826928219443 0.0011718714941638079
1657900790.5892959 34.329661778550594 1.5675811306431822 3.2400560892554484 -0.14586273100629968 -1.0791424976700175 0.013893187431779369 0.0013924058669380266 0.007127269037734129 0.001149055213485079
1657900790.989354 34.76517178160123 1.5676069280630196 3.2400958146945538 -0.1104651960130247 -1.0829383627231892 0.0013255817835507457 0.0013600536213015633 0.007166626649277562 0.0012159883671097143
1657900791.3893552 35.210681788793835 1.5676684549513886 3.2398298160445744 -0.08621571528684864 -1.1112053199077903 -0.001865954291298206 0.0013224443014895689 0.006883737226464146 0.0012001159203083604
1657900791.7893925 35.65919179351575 1.567709402845752 3.2398817622791007 -0.11453026987493053 -1.1148888544191782 -0.00013689123018805459 0.0013864360281909283 0.006951440202935174 0.0012196382387992684
1657900792.18935 36.11998180561722 1.5678164729916522 3.240117507391826 -0.13421295054225318 -1.1440681696345212 -0.006108082201265935 0.0014366667620270878 0.006948318666693326 0.0012426994035726311
1657900792.5893483 36.554691815849715 1.567909559255586 3.240095500535288 -0.1049266680351335 -1.081744827456037 -0.005296740705706843 0.001463134906492178 0.00703582156946314 0.0012431436800472116
1657900792.989362 36.97811182429741 1.5679883150144769 3.240137236593691 -0.10798108959417366 -1.0532986084915628 -0.004162489593718963 0.0014516389973800738 0.00729226958573316 0.00121309729344404
1657900793.3893623 37.4041618244402 1.5679896617631228 3.240196675526697 -0.11022380741154225 -1.0591265994677084 0.0028885505840126093 0.001425999104614533 0.007067819852968193 0.0012744832494606744
1657900794.1894968 38.303361815009076 1.567901818808317 3.240193879509235 -0.11048559766814316 -1.1183631335528768 0.007361240074485225 0.0007307195606793947 0.0035334427669605956 0.0006828150279535123
1657900794.5895038 38.76343181367497 1.5678895695067605 3.240233652072231 -0.11709560948187571 -1.1444273539570826 0.00447771682312801 0.0014593352686322599 0.007159945969935801 0.0013317595455278827
1657900794.9896097 39.21930182301143 1.5679762096389902 3.2400482195658515 -0.09417519246310178 -1.1355645486247028 -0.0051608698109215445 0.0015022500157576013 0.006879241373537573 0.00133431701197154
1657900795.3896925 39.67232183766964 1.5681168254690894 3.2399721773156713 -0.103779589116868 -1.1276257813264141 -0.010717593333387385 0.0014933098076858353 0.007011966360519813 0.0013247584202849807
1657900795.7885635 40.11431185146112 1.5682548377603405 3.239871473563161 -0.09887656571367982 -1.104232649827583 -0.010873709281299077 0.0015270816268064347 0.0071303002515624 0.0013995071874165755
1657900796.1885653 40.539271860604096 1.5683497576478722 3.2398435290965075 -0.10146173335934937 -1.0574671406755565 -0.006936813264739505 0.001617381544708699 0.0070612859144715935 0.0013822417288088787
1657900796.588762 40.983851863961995 1.5683853654739874 3.239879468916465 -0.1125976661386844 -1.1048587045088747 -0.0008686809375190291 0.0015839775144831777 0.007246424298046571 0.001403843472082295
1657900796.988857 41.43903186284871 1.5683735137340444 3.2400419206725815 -0.12846290099871724 -1.1310859460393166 0.003982562548995064 0.001563307003688479 0.006932836957306624 0.001424664951327889
1657900797.3888419 41.88150186291982 1.5683742694235066 3.2403092544994383 -0.13656039112894264 -1.0977749417276694 0.0026820344800297783 0.0015871980339526046 0.006854065138763372 0.0014480670997904285
1657900797.788888 42.32058186481204 1.5683944461562538 3.2404925035989223 -0.12751258086793854 -1.0903414029251597 0.0005520098991081076 0.0016053596966538388 0.00719803110410572 0.0014504274738925717
1657900798.1888568 42.76034186500595 1.568396521392895 3.240749046055015 -0.13588296600921185 -1.0914307013412687 0.00247450683070841 0.0016484779617063484 0.0070725994974949495 0.00150405971007717
1657900798.588845 43.199001864916774 1.568395566851105 3.2409251009073223 -0.12744101620154327 -1.0892028644151848 0.0027117606602997447 0.0015784788141356204 0.007087005784240946 0.001491895088549775
1657900798.9888551 43.6171718625943 1.5683708118597455 3.2404126443136683 -0.04801659201779915 -1.0458938848365564 0.005220322505771293 0.0016106219797138435 0.006954803606014575 0.001540293171989727
1657900799.3888166 44.031041861291726 1.5683570156537459 3.2393986010369424 0.009070112743672917 -1.0406601748626272 0.0040064200893318155 0.001694841375477262 0.007066724998668883 0.0015313155136953088
1657900799.7888067 44.46621185920165 1.5683350077515015 3.238227980782362 0.023314642077334483 -1.0956097497276223 0.005074706787324152 0.0016667749563586307 0.007102313068781367 0.00151764503057633
1657900800.1886733 44.8925618480098 1.5682197405318328 3.237085619153701 0.024815343169696382 -1.073513767799103 0.015518409881458728 0.0016304202446687116 0.006963970390889865 0.001566794232802451
1657900800.5886183 45.29966183752897 1.5681154475560923 3.235157906485531 0.12039156264867898 -1.034148276794152 0.01438167391784915 0.001677964445624277 0.007026825691230715 0.001548528955477559
1657900800.988561 45.73503183330125 1.568074300088959 3.2329938046781432 0.1448309708022453 -1.1064438711179345 0.007687056721430284 0.0016606311410032753 0.006832688118759068 0.0015309079262017663
1657900801.3885746 46.15175182341364 1.5679799912046137 3.230909169456927 0.14446478926396106 -1.059259956708457 0.013634751702093571 0.0017160967927236646 0.007015457414471399 0.0015916253091138879
1657900801.7884648 46.58052182190209 1.5679658012493878 3.2281622550884066 0.22311958261869733 -1.0964351518592057 0.004691595888251032 0.001656853759840144 0.0068931586484212 0.0015903578433186863
1657900802.1897085 46.9919818189225 1.567937999459789 3.225151101361794 0.2628097386090419 -1.0516266888623893 0.006209095976175015 0.0017655566577918452 0.0068766141136630795 0.0016373243008397558
1657900802.589681 47.3612918126302 1.567880006458042 3.222194328604015 0.2719624807056129 -0.9485531984416433 0.009515005586471446 0.0018080153990292006 0.0071333511122198216 0.0016176162557000723
1657900802.9895692 47.74867180366081 1.5677989483154258 3.219152858508295 0.28404815513444254 -0.9940886682999183 0.01252900087137833 0.0017240774324195206 0.0070601380746088006 0.001641842238596204
1657900803.3895886 48.16916178627336 1.5676467799070803 3.215516323640095 0.35529810289149066 -1.0813280534633711 0.02157226472289737 0.0017371454944328847 0.0071876734562636374 0.0016284669290603658
1657900803.78956 48.59725176317646 1.567453678148282 3.2120306480511225 0.34337145314201634 -1.09797602075053 0.026791380893193526 0.0017969157381066607 0.007313837370408316 0.001623966873432179
1657900804.1895974 49.013311742054874 1.5672849903923962 3.208752301869321 0.32763045563405824 -1.0648748389732645 0.024124407598580352 0.0017854283905976971 0.007176785456777008 0.001618174507671894
1657900804.5895934 49.41805172694535 1.5671684291748342 3.2055865032443354 0.3224672253693012 -1.0347156435054443 0.018009384060933598 0.0018070106104465828 0.0071093307233337805 0.001695772441045332
1657900804.9897077 49.82101170990349 1.5670406882515993 3.202444863466855 0.3260727437626583 -1.0290079524639517 0.01956108270860259 0.001766263772068929 0.006924416422399582 0.0017669830424809762
1657900805.3886385 50.22624168744078 1.5668778075320398 3.199226882987894 0.3427823142439998 -1.0377336319920893 0.024328028869279303 0.0018177084771891128 0.006889975806431318 0.0017181461265401998
1657900805.7885783 50.64108166025551 1.5666881865073552 3.1958974230936192 0.36122083401721816 -1.0590937657024413 0.02808877752003105 0.0017949752518737563 0.007314312362945795 0.0017076571867111357
1657900806.1898758 51.04412162898339 1.5664790639183919 3.192626176911217 0.3611048342569681 -1.0246191327561216 0.030742079009923845 0.0017751083174898355 0.00692841309201104 0.0017172642602865207
1657900806.5886579 51.45472160200337 1.5663055188792627 3.189469803064192 0.3543874695321364 -1.048157244162786 0.026860751244020778 0.0017299969539179365 0.007151366765772573 0.0018565818743906542
1657900806.9886491 51.880661571774084 1.5661178254413488 3.1862428690461666 0.36722393647311746 -1.082710629077535 0.02918381391406252 0.00172621616008713 0.007241007802774811 0.0018021840120948257
1657900807.3886163 52.293331541452986 1.5659360194912304 3.182870824863473 0.39450103196207315 -1.049271081420472 0.028621480456164507 0.0017246651824181323 0.006975723589209794 0.0018001840145897112
1657900807.7886279 52.69293151680408 1.5657925559416206 3.1796635100915704 0.3810720675828842 -1.0149516053764878 0.02380035781085192 0.0018219148362744156 0.0071201960705583895 0.0018212688134715371
1657900808.1886063 53.09627149879193 1.5656899938632631 3.1763450457715834 0.4020132324173754 -1.023595873379052 0.018695999700529292 0.0017708576303984282 0.006893674116187648 0.0018654817164244681
1657900808.588619 53.531611477356314 1.5655702840558583 3.1728919327904634 0.42414620029897504 -1.1023566656343395 0.021637105382474778 0.0018626549041113234 0.007128997474066562 0.0018879226344910621
1657900808.9885962 53.94935145711075 1.5654594301220306 3.1693448547730743 0.44559090024131875 -1.058275740087681 0.020352169643331707 0.0018913271315515923 0.007043523767829071 0.001869218916239242
1657900809.3885846 54.332551447117076 1.5654054640586001 3.1660644351401235 0.4189393829787499 -0.9692474814872069 0.012404787027107789 0.0019279113024793745 0.006789121476820553 0.0018616976654592197
1657900809.7898378 54.73856144325485 1.5653847373849041 3.162842307758858 0.41479377466221623 -1.020879907449845 0.008245206162137917 0.001935498306598508 0.007116622946331432 0.0018656473684548615
1657900810.1898627 55.15420143125678 1.5653207993763598 3.1591605967883005 0.48547942638801056 -1.0485119914242356 0.014385743404634579 0.0018356111967160462 0.006983227915522663 0.0019073577052803005
1657900810.5898368 55.55883141253194 1.5652223335326092 3.1559039433037714 0.4345239903419015 -1.0184618922435322 0.01918192635987878 0.0018225540830249295 0.007222333756112157 0.0019820676832867008
1657900810.9898202 55.96622140758842 1.5651965979300444 3.1525649800917215 0.4526725897619342 -1.0244875956553803 0.009253296804958601 0.0018370529213943404 0.0073134696700831595 0.002045677438895349
1657900811.3898125 56.378591400543655 1.5651601064634415 3.149404726377769 0.4340097279326057 -1.0352544184242811 0.010898608826694184 0.0018973954124351952 0.0073099113497913535 0.0019452147398644922
1657900811.7898011 56.78430139589244 1.5651361296782578 3.1461341085138965 0.45647333093770165 -1.0172608056268122 0.00906774640906937 0.0019051437257084833 0.007086102278496775 0.0019136240765548855
1657900812.1897066 57.19656138645661 1.5650877676497936 3.1431661516862697 0.41965209911415574 -1.0322240361753936 0.012692765738581142 0.0019807012519742163 0.007143520650110698 0.0020324988924007104
1657900812.5898845 57.626521379662975 1.5650531755305388 3.1400359630140127 0.44919021729989983 -1.0744115824172351 0.011141334215282152 0.0019916213745034463 0.007124159012247036 0.0019522245471583668
1657900812.9898348 58.04682136967593 1.5650026619848179 3.137258889356019 0.40480152217162835 -1.0497780138354502 0.013474092426304438 0.0019834041301845795 0.007173366637131849 0.001958389587645164
1657900813.3898592 58.47016137470257 1.5650280363003444 3.1341954909435774 0.4524631321212629 -1.0556244319879824 0.002325448896164176 0.0020708249208319478 0.007264408363994641 0.002037200353949107
1657900813.7898521 58.91659138318601 1.5650710907030327 3.131360125033895 0.4259537863333973 -1.1125822999067725 2.421626565738482e-05 0.0020566931980532223 0.007067618897641325 0.0020049885095847915
1657900814.1898592 59.344261396069356 1.5651370399814022 3.128455078599158 0.4420293953328456 -1.0639750922251172 -0.0036185208789552047 0.001950668412364756 0.007259587863588855 0.0020151744558904233
1657900814.5898302 59.76704141934815 1.5652579947400498 3.1261632867583646 0.35625913161337724 -1.0522957876209051 -0.012079825259604743 0.0020448776841626177 0.0070377071431375155 0.002082095064212835
1657900814.989822 60.19042142067938 1.5652649835860575 3.1242734302816704 0.3007170247639304 -1.0533223223477048 0.004758591896687147 0.0020296810987601027 0.007353223654482208 0.002035262468194348
1657900815.3898313 60.62777141203893 1.5652197621802224 3.1227190173605646 0.2545033731206704 -1.0891943904579842 0.012957728628682193 0.0020811013365475924 0.006901202525320356 0.0020591008867178965
1657900815.7897954 61.087311396231634 1.565137875127148 3.121073922367513 0.2728989421065272 -1.1438635834445563 0.01890449618620432 0.001953712089940988 0.0069869969080784446 0.002147545629393497
1657900816.1898603 61.54810139146892 1.5651134113083018 3.1196967423959574 0.23558495990396086 -1.1470128945825515 0.010372531365960598 0.0021511147097425486 0.006999235354738388 0.002131492612174578
1657900816.589837 61.97420139388661 1.5651258179254428 3.118383650914538 0.22673167328854388 -1.0603291105782857 0.004146984852039622 0.002171373402779413 0.007163056091187056 0.0021848207818344276
1657900816.9898326 62.44481141594186 1.5652401478395925 3.1170076804561546 0.2420083381633613 -1.1714779220636642 -0.01118367484870762 0.00211312284257827 0.0069745442567400034 0.0021053957265841842
1657900817.3897374 62.882651423976334 1.5652823267360976 3.115713438530655 0.23042054138726217 -1.0893279922954378 -0.0006195477920746101 0.002141952609495469 0.007165246538867315 0.00216484675491633
1657900817.789836 63.30735143731042 1.565352975061041 3.115044891906008 0.13325266801088761 -1.0583233842786597 -0.005330504558827485 0.002125607835762061 0.007007661098042671 0.0020584895280268156
1657900818.1898603 63.76180145345052 1.5654396082096096 3.1141016915436204 0.1805423798915229 -1.1317535441469146 -0.007547480901656342 0.0021731282552746724 0.006872530758339422 0.002252954736401699
1657900818.9898424 64.6648114425885 1.5653811686473793 3.113317612849137 0.09433851089992404 -1.1263951348009371 0.010790578141722035 0.001078137299037312 0.0035675031855133964 0.0011359579045031002
1657900819.3898544 65.13717144836637 1.5654121837349952 3.1131880849840297 0.054375723153654985 -1.1798577109306903 0.0014138967441279563 0.0021673916476422275 0.007313638144068348 0.0021622992393973374
1657900819.7898865 65.5952014533393 1.5654390069386863 3.1133761407202734 0.001593202867143139 -1.1452401725106842 0.0017476557675615862 0.0022493487185183793 0.0071380962141360605 0.0022863090864510324
1657900820.1898444 66.04507146009297 1.565475629166925 3.113751058387553 -0.029991156883013455 -1.1257569756772559 -3.7569378398850427e-05 0.0022213254780737083 0.0072735996216402605 0.0022906976189988135
1657900820.5898035 66.48929146252463 1.5654888704561998 3.1145259007996344 -0.09778896252823589 -1.1134893376653108 0.003607666073923381 0.0022976245809021045 0.0068830361565039655 0.002300090731655099
1657900820.9898076 66.9557714706007 1.5655330616051464 3.1153584542687636 -0.10765449462559272 -1.1696555854912432 -0.0012624131350708876 0.002299741524764109 0.007194647386502227 0.0022817424733518215
1657900821.3896842 67.40855147931424 1.5655811163685565 3.116306162816608 -0.13010523480661165 -1.1363447762789025 -0.0020006606430758586 0.0023835776872661776 0.006952354385402638 0.002276710411920868
1657900822.589793 68.75297152859518 1.5658607209769229 3.1195335209496413 -0.15652724450801153 -1.124490313832726 -0.010213768509380553 0.0007897658784892979 0.0024323989929887525 0.0008100524196567836
1657900822.9897919 69.19262153774974 1.5659142266568429 3.120992696489454 -0.22818236317819196 -1.1041192561333533 -0.003769804564242628 0.002405319316975064 0.007249239533807695 0.0023404198206370096
1657900823.389856 69.62507155425448 1.5660120309991274 3.1222980439449834 -0.20490742475142834 -1.0851737787116482 -0.011730153788095572 0.002449924001570291 0.007072814814655165 0.002455242270857864
1657900823.7898235 70.06314156058583 1.566050022879044 3.1240364756557746 -0.28332303000007697 -1.1006247664435596 -0.001470531779946288 0.0024580924178196793 0.00701001791670771 0.0025802896589436405
1657900824.1897216 70.51098156789465 1.5660942175307653 3.125731176396826 -0.2792021728896155 -1.1247277977972767 -0.002594722985125821 0.0024249890343788242 0.006934839850828879 0.0023972535765406856
1657900824.589878 70.93394157338193 1.5661276406620388 3.1275939837607734 -0.3134980686999881 -1.0622755822859493 -0.0009513764975099177 0.0024130467289279296 0.006986428304783522 0.0024955179616696025
1657900824.9898636 71.35224157701961 1.566149914898101 3.129475986255832 -0.3209782635711464 -1.050151312991468 0.0009232649136776862 0.0024600321313795136 0.0070582639054303595 0.002522086276574951
1657900825.3898394 71.78236158128895 1.5661761776796528 3.1316488059828345 -0.3769139573674968 -1.0794364750110628 0.0002157551559928122 0.002534870163867928 0.007201573285590303 0.0024530094621976885
1657900825.7898965 72.22309158275044 1.5661851983637953 3.134270936291154 -0.462493301749548 -1.1051277814597222 0.003435343537287667 0.002405425524638022 0.007028274421531641 0.0024881460549685667
1657900826.1898155 72.64432158541908 1.5662017099896683 3.1372698063904902 -0.537028838939075 -1.0566409094645823 0.0017849275985244695 0.0024676591864439728 0.006933346051632505 0.0023844473818318834
1657900826.589813 73.04281159646834 1.5662706395854902 3.140677272030354 -0.6179258770675375 -0.9979164329571367 -0.007905046889006338 0.0025117046519862016 0.007000989306752993 0.002507643709850814
1657900826.989882 73.43614161410864 1.5663826436183181 3.144503590510757 -0.701442723417241 -0.9825034876025278 -0.016100286557639988 0.0025070258269700527 0.006973868633402054 0.002506693356743751
1657900827.389835 73.78419162312731 1.566440880843709 3.148680165156108 -0.7731371387293912 -0.8664814269171603 -0.006992220505520428 0.0025919818534565747 0.006994015489544627 0.002541590173905926
1657900827.7898586 74.11340163142198 1.566495051460236 3.153061964341555 -0.8177233312494488 -0.8153412149853903 -0.006350180778433234 0.0025113307675653 0.0070709424768242365 0.00249293616231738
1657900828.189828 74.43123163895858 1.566544794125673 3.158164978952488 -0.9587971383507502 -0.7809716262363273 -0.00577351127269192 0.0025220314605631424 0.007279050014231582 0.002668405686911273
1657900828.5898385 74.7136116521802 1.5666333090909703 3.1636914645451597 -1.0438624075748373 -0.6858017488801579 -0.013671029389558222 0.0025372401098103293 0.006979145929664835 0.002646778406204258
1657900828.9898572 74.94905167331501 1.566778309996129 3.1693244972526795 -1.068111913344209 -0.5618108653857277 -0.02476656820701143 0.002470645357280883 0.007354334032969245 0.002649982842821829
1657900829.3898168 75.13726168975592 1.5668943234945791 3.1750939850371065 -1.0964239630166313 -0.4376656189519753 -0.02009182231852706 0.0026383568529126616 0.007074314641555588 0.0025945775014861463
