1657900783.6649988 32.528181923308765 1.5691035728058123 3.275489343105088 0.0001448770363750834 0.000925426161204384 -2.7292035982106552e-05 0.0014307759587983632 0.007279202014261047 0.0011191605330440081
1657900784.0649986 32.52866192330876 1.5691035727889069 3.2754873167778267 -5.3941884776585174e-08 -0.0011899964827719362 2.0323432523283745e-05 0.001426726206230039 0.007169625944593963 0.001100785898743776
1657900784.4651847 32.52848192352528 1.5691066023817717 3.2754878979724675 1.0190914924698881e-05 0.0005873284976440973 -0.00024377921463665872 0.0014466073644839525 0.006865371261029443 0.0010733794857489042
1657900784.864135 32.52861192380083 1.5691104639227311 3.275489186025456 -5.3933697225858645e-05 0.00016355405099950697 -0.00030956646708390985 0.0014589547795300986 0.006770194809039169 0.001098593110211475
1657900785.2648878 32.52848192367095 1.569108643035908 3.2754897043882436 -4.263915614654163e-05 1.7719467223871582e-05 0.0001605017618184017 0.001472594131310724 0.006991327493414788 0.0010935614178120034
1657900785.6636155 32.52839192381426 1.5691106522985219 3.275492594653485 -0.000156181484802249 0.0003588124127329902 -0.00014638201382719763 0.0014741507210051243 0.00704205423557099 0.0011327382598459535
1657900786.0649195 32.52768192377957 1.569110165705907 3.2754912437686436 0.0003811321147304043 0.0021188210242973895 -6.761896158981287e-06 0.0014618107257135865 0.007045717699682241 0.0011313621125432864
1657900786.4651423 32.52901192375605 1.569109836015114 3.2754905369102967 -0.00034302178686549235 -0.0030678988673365328 6.05836233630498e-05 0.0014877211417636347 0.0071220751033518 0.0011842161375355384
1657900786.866391 32.53596192343106 1.5691052835421382 3.275443193109007 0.0015080355476963648 -0.01762676159692098 0.00047840562673658694 0.0013676966179224392 0.006632533976073283 0.0011386206702185357
1657900787.2664196 32.62107192375247 1.5691097857019198 3.2751718380435535 -0.006440787533055182 -0.21380543128228213 -3.0871751237496e-05 0.0014377072267435236 0.00700064224927225 0.0011146583180111952
1657900787.666407 33.019651925193806 1.5691300845246687 3.2721406880797006 0.11543114430945141 -1.0207035381173095 1.6041840359294265e-05 0.0014099473730549228 0.00710666969377006 0.0011355641985055247
1657900788.066376 33.448141931867845 1.5692265322395549 3.269388071720515 0.08889362498065136 -1.0919345497813033 -0.006351647147428522 0.0013561381910769546 0.006984910546628251 0.0011563365058813654
1657900788.465145 33.92369194309637 1.5693991932969338 3.2667825447293706 0.06798996277705602 -1.2105238912573912 -0.012779819513843204 0.0014697456615511504 0.0072586100879346105 0.0011587990679739434
1657900788.865129 34.37051195373892 1.5695777766195878 3.2639185274946887 0.10486082311702032 -1.138644338392536 -0.013775231461287856 0.0014577303742378468 0.006893658547664795 0.0012121025174436461
1657900789.2651153 34.76195196339983 1.5697564741143928 3.2620629143779194 0.0407899295105117 -0.9904391655174536 -0.014369006982862205 0.0013776014338649537 0.006902178381977282 0.0011751479717859398
1657900789.6665668 35.147941969274406 1.5698752546418773 3.2591301276800504 0.1395081679958293 -0.9850164804606265 -0.009333530581834946 0.001437519434583679 0.007027335892086176 0.001220213011552011
1657900790.0643888 35.56905196855973 1.5698603187784983 3.256197325274218 0.13640747185075303 -1.0817002686958264 0.002320030732507261 0.0014456729539946108 0.006955962069529189 0.0011937339425409491
1657900790.4656065 36.00206196369449 1.5697622284296584 3.2530286677999176 0.15916938396582284 -1.1043441217389922 0.009836570267076555 0.0014455348058826918 0.007014905794773888 0.0012030274458808094
1657900790.8658166 36.41510195950728 1.5696822532343464 3.2496607391036 0.18988412591825324 -1.059071201174671 0.008340949332635583 0.0014702101470948706 0.006847869716897789 0.0012558320068578343
1657900791.2645628 36.83363195858951 1.5696652126212933 3.2460697102049876 0.2166418583736217 -1.0788410867898244 0.002744885288188162 0.0014914440956989188 0.007032185144790516 0.0012855361887691783
1657900791.664528 37.26567195892155 1.5696713586706035 3.2424778644922854 0.22035672848788565 -1.108187342328673 0.0006847480210914023 0.0014430678692676075 0.006966414425245552 0.0012546182501445306
1657900792.0658052 37.707351960582585 1.5697024345080437 3.239245966757868 0.19141673426483685 -1.125057565201746 -0.0017935763426180631 0.0014888489728997782 0.0072493365876032355 0.0013187429504542202
1657900792.4646099 38.13273196476595 1.5697833238204186 3.2359664110628956 0.20825450616236096 -1.0915099611227275 -0.006615320883730249 0.0014344940053134527 0.0069434677616456485 0.0012750523947344136
1657900792.865858 38.539761967412126 1.5698366314367684 3.2329423139745503 0.19366838072188636 -1.036899138162353 -0.004085778950628248 0.001429810064546256 0.0071239374030905266 0.001317987026196286
1657900793.265739 38.953161969772374 1.5698857480774255 3.229969707589797 0.19417114108550113 -1.055380084499517 -0.003825643339668802 0.0013965881462370175 0.0069760322125756846 0.001349943352772118
1657900793.6657264 39.37577196621221 1.5698122389614901 3.2270328839453684 0.1948088840023963 -1.0777693503606376 0.008137406854300434 0.0014384495369497421 0.007268377847852832 0.0013180576601272411
1657900794.4655595 40.24985196080553 1.569706648700708 3.2209533995058472 0.21166084290462445 -1.1139932557220282 0.006404954512552 0.0007377998459433535 0.0036402935365008266 0.0006790681437250405
1657900794.8653796 40.69028196225745 1.5697343518157545 3.217756263494142 0.2371250995474315 -1.1233327930582588 -0.0017130392152634346 0.0014817531045583415 0.006998209167523444 0.0013677103447834707
1657900795.2653084 41.129751966288836 1.5698137854570327 3.214801140072506 0.21960022870485116 -1.1179493213029195 -0.0070363974036485 0.0015204364565954036 0.007031487815609151 0.0014173529753792192
1657900795.665307 41.5606519718805 1.5699309935794674 3.2119382852271063 0.21795644343836068 -1.0956361060254853 -0.011125808373948836 0.0014744097235918521 0.006786491339261253 0.0014288537765701362
1657900796.0652695 41.96960197592747 1.5700219690452413 3.2093156679719264 0.20271391216304296 -1.0391243317848582 -0.0086704745073367 0.001484372186781976 0.006925614624390176 0.0014717840139462249
1657900796.4652505 42.3974719778636 1.5700676671006732 3.206741399827685 0.19993281001142338 -1.0855330803487233 -0.004062091671640364 0.001505644846550743 0.007345623260812382 0.0014520223433228056
1657900796.8652718 42.8376419774637 1.5700581019767827 3.2042454515882977 0.19517717160727693 -1.1150463290615624 0.0018916151291254667 0.0015323709921053325 0.007139008331130616 0.0014862294213185503
1657900797.2652664 43.272811976827654 1.5700430261839382 3.201911876565211 0.1839194585369209 -1.1014583278633663 0.002391045292710707 0.0015279349163294085 0.006871190493920483 0.0015107109646704563
1657900797.6651397 43.70033197602745 1.570024292269215 3.199648955960904 0.18239136785435814 -1.0818959551311487 0.0027818405145359506 0.0015704692699883178 0.00673171779507423 0.0015109217811951705
1657900798.0663877 44.12610197595771 1.5700226714035599 3.1973928054887653 0.18614773081378724 -1.0732663130327664 0.0010316430348343629 0.0015743264528531166 0.007243434317262385 0.0014253946960258044
1657900798.466402 44.56208197568384 1.5700163247437295 3.1952519828829398 0.1773502478784546 -1.1010222039654083 0.0015315206507800232 0.0015059482726961684 0.007229408036032185 0.0014693474540151288
1657900798.8663516 44.96875197561303 1.5700146884306023 3.19274693973282 0.22687455622788516 -1.0300441558991391 0.0009996054886814252 0.0015616115837331452 0.007247424040539522 0.001518967896546166
1657900799.2637408 45.36022197563124 1.570015109038091 3.189655314110386 0.30217516342382633 -1.0012673903750038 0.0007011062522146876 0.0015701967478727356 0.00716492091105401 0.0015636361926060383
1657900799.6662288 45.763801974291276 1.569984489891695 3.1865626831783023 0.3031194830598678 -1.0181694410583573 0.004245544573245578 0.001534693869345325 0.006858751787336811 0.0014958923963355663
1657900800.0659935 46.17684197321038 1.5699602605591927 3.183318973055507 0.32798328359201806 -1.0478860301305093 0.0036853684965705044 0.0016099455752115622 0.006950690899309771 0.001616055364781225
1657900800.46601 46.55882196679191 1.569823976594349 3.179730410307128 0.3776269526586893 -0.9708252740798915 0.01668998734395938 0.0015650273227285664 0.007189725954404567 0.001588501518847139
1657900800.8660228 46.94950196349007 1.5697582343457819 3.1756629588825986 0.43992369568230627 -0.9933513292631917 0.008609389585972259 0.0015419639983485854 0.0071036931092430845 0.0016305334975284503
1657900801.266081 47.34439195762822 1.5696475406047414 3.171623561880466 0.44427104921493854 -1.0018501151766035 0.014074301251447032 0.001701202530188052 0.007073005529673833 0.0016433716036508505
1657900801.6648066 47.73084195075847 1.5695260597853735 3.1673547029509153 0.48181296159167725 -0.9830385492637397 0.015661396924951606 0.0016638629361761903 0.0070803437075194625 0.0016641964271642015
1657900802.0660164 48.11169194757601 1.5694723584792094 3.162467594295101 0.5615672307286574 -0.9627113306816474 0.00768406994611892 0.001688172867214046 0.007139973860218044 0.00168809457841344
1657900802.4660141 48.455871942813765 1.5693946664626617 3.1579616707839104 0.527894748943627 -0.870780996276316 0.01047983487464503 0.0016616812795524909 0.007095431467728779 0.0015886384151436353
1657900802.865918 48.79018193911632 1.5693363490304126 3.1533805061286664 0.5452394563466075 -0.8435859291499297 0.008318989721298745 0.00166527810315589 0.007285490849457015 0.0017345744781804165
1657900803.2658622 49.15456193078276 1.5692105639746918 3.148387133101344 0.6030279038914999 -0.9170004506941363 0.016852489399710034 0.0016453404193557967 0.006891492889804141 0.0017597465857513714
1657900803.6658444 49.534251917017755 1.569017216580678 3.1429938196212572 0.6614915631430384 -0.9521127261183602 0.025502362300360588 0.0016987145273571333 0.007124747952385545 0.0016819080853179972
1657900804.0657878 49.91474190092113 1.5688092659813335 3.1380909558782855 0.6106934230506038 -0.9505340496910009 0.027554202605283747 0.0016917193585893055 0.006967649738091584 0.0017113317596403833
1657900804.4658003 50.27630188889909 1.5686641973119695 3.1332390801840817 0.6131708208499312 -0.900112838304992 0.02011934445580793 0.0017150538504983395 0.007391305687989921 0.0017459533613389065
1657900804.865825 50.63870187746192 1.5685329605127118 3.128591894959222 0.5959250975658247 -0.8995384296610144 0.018562241429512634 0.0017567192869280856 0.006862277783097333 0.0016779022095386367
1657900805.2657628 50.99967186182076 1.5683626113692923 3.123845482530399 0.6170990603584798 -0.8928278316886595 0.023747712250543663 0.001650730105528645 0.006936093262129238 0.001696408604986452
1657900805.666606 51.36776184303709 1.5681698397709718 3.118977506173845 0.640079198159854 -0.9055653719715429 0.02697445538277837 0.0017548165910580144 0.0068030066590423835 0.0017668262209145076
1657900806.066614 51.73307181994356 1.567947501652385 3.1141983426416084 0.6386741570604698 -0.8975509404611783 0.0310839571185618 0.0018351724278472693 0.0070241161120813585 0.0016508652268097306
1657900806.4666643 52.09530179885794 1.567756282431024 3.1095329518873216 0.6321610198895466 -0.8871351387739846 0.02754411198704844 0.0017233035552176239 0.006894699524241226 0.0017959711177131556
1657900806.8667662 52.4746817772233 1.5675699605971343 3.104864246752785 0.6424248601989762 -0.9267740766245243 0.027250240946708446 0.0018306997073022418 0.007199593113427203 0.0018434213847735
1657900807.266914 52.85283175262744 1.5673685487384634 3.099935150711156 0.6854654135160018 -0.9186748876137771 0.02956427878085517 0.0018779357628232213 0.007137908717695264 0.0018460814852373907
1657900807.6669488 53.212741730378305 1.5671946296124313 3.095315564377758 0.6514815116819827 -0.8720391589373897 0.0262741432695671 0.0018358998331335196 0.006790783186861996 0.0018770892158929623
1657900808.0659282 53.56833171447866 1.5670746130660884 3.090690276053694 0.6616096474778993 -0.8601996409494198 0.019324654073464398 0.0018468403146597832 0.006973619632859428 0.0018508142337745276
1657900808.4660206 53.95067169727168 1.566948361703927 3.0858118853174936 0.7055869632005142 -0.919079227118427 0.020613369513790992 0.0018438623719362452 0.007052249002516428 0.0018261639480067473
1657900808.8660183 54.33470167956884 1.5668220940177837 3.080796411185854 0.7337292225118519 -0.9188229856109754 0.020825958428102805 0.0018893264609023395 0.007109682562922513 0.0018879797917916868
1657900809.2660093 54.68304166399342 1.5667138052279994 3.0761087151237265 0.6925236599993878 -0.828838657672736 0.0182184480727489 0.0019960344045354197 0.007430666510591459 0.001822042536982331
1657900809.666001 55.037171656969456 1.566665778904644 3.071677215942499 0.6663904042865653 -0.8420925652983666 0.010274560096054574 0.001878184368631156 0.007034614547539018 0.0018810010463166976
1657900810.066015 55.40574164828919 1.5666070905661973 3.0667330873800225 0.7476056461593823 -0.8695195847610708 0.011851814377686426 0.0019567668418951256 0.007000861977219872 0.0019086268662467196
1657900810.4660292 55.77244163371569 1.566510136914547 3.061974328492071 0.7301892369870047 -0.8625542369104104 0.017350235020284696 0.001994121486838946 0.007335295979247804 0.0018402581227488504
1657900810.8660586 56.13733162290006 1.566439404979882 3.0574227576396233 0.7093035804571004 -0.8571507208486931 0.01389459688093489 0.0020663386572329977 0.007146031285914318 0.0018950435968041405
1657900811.2659824 56.50877161709465 1.5664018506338109 3.0528662859026365 0.7195674719981878 -0.8699597938073513 0.009346862518324638 0.002029254784784081 0.00732610783623569 0.0019550578906823153
1657900811.6659286 56.874031609820605 1.566355189335186 3.0484014387153913 0.713317466766015 -0.8520922879337873 0.01067581981570961 0.001958263991796012 0.006838174769330832 0.0019472523467819341
1657900812.4660146 57.62728159568347 1.566265712767811 3.039703939453928 0.7111492858293748 -0.8762896649116348 0.010661370319212339 0.0010357188159581384 0.003602010636466701 0.000988769251664774
1657900812.866018 58.0173615894541 1.5662267758591228 3.035473125211412 0.7095911478100602 -0.9065642950663385 0.010017958426126355 0.002153085327248918 0.00720519780972256 0.002062275005938515
1657900813.2660155 58.39247158584371 1.566204342203267 3.031318683086305 0.7024594709695691 -0.8671552353677002 0.00755505867152977 0.0021323862114102513 0.007033004331508395 0.0020442847178264254
1657900813.6661139 58.79768159690087 1.566273356645712 3.027031367299914 0.7376416168293847 -0.9360340363030112 -0.005327401975387614 0.0021237098343411835 0.006994848806736137 0.0019960905848157937
1657900814.0660908 59.19455160360105 1.566315631118867 3.0229207975162145 0.7176980026754608 -0.9144886791341638 -0.0018265527776556078 0.002207592078753354 0.006816835152136686 0.002024860140930418
1657900814.4659708 59.59145162388048 1.56644577526293 3.0190535912074252 0.6897164675792963 -0.9164560609942612 -0.014910822644731148 0.0021752474092932264 0.006962289772238601 0.002041829040689734
1657900814.866001 59.981151630865014 1.566491395422755 3.0159753644776583 0.5772001375495215 -0.9098838977567089 -0.002716773458110724 0.0021571248189861687 0.0069316336197236365 0.0021068041895889508
1657900815.2660193 60.38680163028168 1.5664875691676432 3.0130667680432217 0.5627186257148975 -0.950546166308964 0.004953550005044516 0.0022915619100083136 0.0070742682184035625 0.002166249053785553
1657900815.6660466 60.819421615092395 1.566388963373125 3.0101225145321675 0.5826368206775531 -1.0145779001697237 0.019606902459921582 0.0022623481173120424 0.007153867065164458 0.0021494715873220604
1657900816.0660691 61.26118160723958 1.5663387358458989 3.007393837109002 0.5590353599161689 -1.0393934335119803 0.012624494909442749 0.0023084777818761456 0.0069475746948947535 0.0021659244427657555
1657900816.4660153 61.67467160338722 1.566314276534986 3.0048395966179275 0.5285910183335132 -0.9712509137674621 0.008430930023999878 0.002335606657585081 0.0072113869573029645 0.002120024080741467
1657900816.8660395 62.10117160655987 1.5663344117282825 3.0022974198426424 0.5364696292532571 -1.0021163971499323 0.0015663875775893182 0.002360072620204708 0.0068866740353443895 0.002066196609819036
1657900817.2660072 62.54203161620844 1.566396142567687 2.9996543351113245 0.5623718277290101 -1.0338414371192342 -0.004762733371845261 0.002312511822492079 0.007045022072134771 0.0021275809408621764
1657900817.6659784 62.94859161548452 1.5663914846352578 2.9977170877094514 0.4456235677897305 -0.9626113581941602 0.005277851278345895 0.0022842471782617245 0.006840971142853536 0.002215678434533342
1657900818.0659823 63.375251632145634 1.566499805887412 2.99567943500637 0.47245013554002335 -1.0088027625720644 -0.012459060957497076 0.002433621830917901 0.007077908893457023 0.0021741686409292305
1657900818.4661205 63.8163116256469 1.5664572730751638 2.993907372546223 0.43986220554908945 -1.0490498563295043 0.011459502732503513 0.002351501749346341 0.006826549987133652 0.0022028775459308936
1657900818.8661427 64.2552416214556 1.566430034570852 2.992380432852872 0.40414926165237974 -1.04920893754022 0.009001909368089199 0.0025408580719157438 0.006996601278562859 0.0022319947268333
1657900819.666115 65.17839162706726 1.5664665377802733 2.989931812706811 0.36879586033323775 -1.1113014524844291 0.0020468268877123106 0.001186929385019208 0.003452697593407251 0.0011174555588321835
1657900820.0661178 65.62369163437057 1.5665144524921844 2.989168138656613 0.2919832987062564 -1.0813190406656195 -0.0029374472180599097 0.0024436245959893353 0.007102428132666707 0.0022078173809000757
1657900820.4661367 66.07070164103186 1.56655856745659 2.9887113667927445 0.24418525917920988 -1.0924604228728514 -0.0024823734971248274 0.0025526697683254215 0.007240167203289277 0.0022154264491037706
1657900820.8661427 66.53341164366687 1.56657612903881 2.988411941596931 0.22529444498532308 -1.1354391788395284 0.001950984850982945 0.0024407511867397943 0.006760843922504781 0.0022930508952057754
1657900821.2661672 66.99494165025561 1.5666203228186486 2.9882058531188553 0.21024374328385592 -1.1351415819475383 -0.0025969934579263333 0.002358939003106735 0.006883168082936233 0.0023189988313225872
1657900821.6661413 67.44565165794896 1.5666724470789894 2.9881546294506385 0.180720543386343 -1.1121295912841762 -0.004200363635807101 0.0025440096157215105 0.006941531596491693 0.0022663225073002785
1657900822.0661373 67.89083166711576 1.5667353125596084 2.9881526973711567 0.1704881384722568 -1.09991123556805 -0.005995714331069401 0.0024687525593343218 0.007074921294644657 0.0023147016129549045
1657900822.4660056 68.3530716787468 1.5668163149576133 2.988163268830436 0.17493978399644883 -1.1423656233720891 -0.009022254979359087 0.002531425405222102 0.006703117139689564 0.002316933646487764
1657900822.8660207 68.80884168741535 1.5668776264547581 2.988386369032731 0.1363268527124639 -1.1318624796410315 -0.005895746706545332 0.002526056775256214 0.007106909946097575 0.0024113397360893624
1657900823.2660382 69.25214169606114 1.5669396137702278 2.9888413344808233 0.09114820685044843 -1.1069899948728275 -0.006341573913937143 0.002601985343244332 0.006954577502827529 0.0023651385328290974
1657900823.6672785 69.70121170512613 1.5670055427935181 2.989503110973302 0.05664124877345949 -1.1232690307112096 -0.007117371557454909 0.0025685509223817666 0.006832621397497672 0.002290895182918932
1657900824.067266 70.15641171056298 1.5670455620704276 2.9903314075843843 0.028792163998685977 -1.1466879560330308 -0.002612579067698462 0.0026056125828146353 0.006875012453128189 0.002448334437752669
1657900824.4672692 70.60699171678925 1.5670918472095257 2.991123497340134 0.03149662450305574 -1.134602590830334 -0.003940453591692063 0.0026425721146880105 0.007050262875744365 0.0024089607373819
1657900824.8672688 71.03628171973914 1.5671139501946403 2.9921691136230284 -0.022731478302557045 -1.0891365319191444 5.778299906591681e-05 0.002485505099305722 0.0068801052833459934 0.002401213424606092
1657900825.2672877 71.48181172421279 1.567147689108279 2.993269723485324 -0.028738518467726817 -1.130253669454042 -0.0018777406369813992 0.0026608118549190244 0.007053392005440852 0.0024061557530292467
1657900825.666074 71.94437172521062 1.5671552508092939 2.994868495694699 -0.1139817565094139 -1.189320425757647 0.0028989572241378027 0.0025841118220529717 0.006945895586701737 0.0024003139844360243
1657900826.066122 72.39679172739375 1.5671718421210594 2.996800418097024 -0.18049789160615354 -1.1697785841300956 0.0012073196958223543 0.0026550206338073873 0.0070577562234949735 0.002482022814698547
1657900826.4661415 72.8328017330801 1.5672153648472729 2.999242079615357 -0.2828077976076867 -1.1421074966198381 -0.003926907358483474 0.002583789472120353 0.006927158964785116 0.0025140803586614735
1657900826.8674111 73.26516174309714 1.567293152345364 3.002093326275902 -0.36252442257238593 -1.1392589484188844 -0.010287651930057519 0.002751854250651815 0.007123218291913729 0.0024930528765675555
1657900827.2649019 73.664941750857 1.5673544365059155 3.005455175990435 -0.47724716976616466 -1.0817840089687631 -0.007782188646512116 0.0027267743521922367 0.006940684630448295 0.0025435763432654747
1657900828.066007 74.41386176975318 1.567507690554284 3.0132609027612505 -0.5919144425772178 -1.0219370777519983 -0.010968452028182056 0.001350354848408981 0.003642160271323929 0.0012819635005472758
1657900828.466003 74.76620177515433 1.5675526132302982 3.0180244211620724 -0.7707324620681694 -0.9857400866808539 -0.005580033607465764 0.0026676210774157012 0.007050582881787439 0.002657681005445284
1657900828.8660223 75.06903178583575 1.5676430293249113 3.0230937736077212 -0.8511619515286618 -0.8660062464605556 -0.01452905739345537 0.002626919035942001 0.006991213800570302 0.002628845847221414
1657900829.266146 75.33860180561337 1.5678164384021538 3.0283142366600075 -0.8968128601771186 -0.7827487155597714 -0.03048098572881413 0.00265155751846999 0.006771467189408429 0.0025675454434327194
1657900829.666175 75.5456118164946 1.5679155086975622 3.033715608325251 -0.9555047407256414 -0.626882431440647 -0.017078006677155685 0.002674163852905811 0.007120762432716526 0.0025199613543070904
1657900830.0660157 75.71774182193096 1.5679660717355717 3.039352395235991 -1.0152727999742515 -0.5399699210455357 -0.008319308933191806 0.002713240800001518 0.007089865962607065 0.0025920818514222985
1657900830.4659867 75.84019182561633 1.568000774936181 3.045753940046395 -1.1767922818300054 -0.4246336525126106 -0.005677532775457089 0.0027497199159582817 0.006779557662644534 0.002534865284812159
1657900830.866 75.93021183076888 1.568049894247415 3.0520637974752036 -1.1711804200508442 -0.3351622996961408 -0.008686804852172346 0.00273005361751245 0.0070451657662154 0.002614461714495479
1657900831.2660387 75.94840183795287 1.568119601507762 3.058356894507205 -1.1862900563942582 -0.1487412407144748 -0.013098920662497288 0.002534008218458415 0.006974442940093232 0.0025712467834509
1657900831.6660326 75.92182184577551 1.5681972237426332 3.064671401493141 -1.2003527009330508 -0.0291377950677104 -0.014949211083933288 0.002494466928555128 0.007236426578325693 0.0026854385136775827
1657900832.0660384 75.86019185602797 1.5683018875680683 3.071045991438577 -1.2176331304646149 0.06458227611966906 -0.02011809040900887 0.0026971075360850464 0.007211491716248953 0.0026182665727117905
1657900832.4661095 75.75230186718989 1.5684199938803873 3.0772025705618167 -1.1821470914178924 0.19052912865322008 -0.023084963277317974 0.002749188922933238 0.00709296287547131 0.0026511052060005746
1657900832.8661754 75.59303187695912 1.5685273280175507 3.083124095722715 -1.1426401341458543 0.32858316722425324 -0.02115915016691082 0.002673037905155528 0.007312182932233769 0.00246697360454826
1657900833.266104 75.40114188603772 1.5686307835668327 3.0890125870368608 -1.1366120696334836 0.4174947450438948 -0.02053633751966961 0.002632939558571749 0.007151580012577363 0.0026444744242937117
1657900833.6651666 75.15422189643046 1.568754151279319 3.094445201841044 -1.0545520490158624 0.566833703251735 -0.024581338729237474 0.0025885259720077403 0.007217472118067054 0.0026207493178683214
1657900834.0651 74.88401190762022 1.5688937247982793 3.0995418233109264 -0.9851957987993665 0.6323948335675114 -0.027493438026011893 0.0025525404618887775 0.00723466971478778 0.0025758038098906803
1657900834.464994 74.5613919128484 1.5689616598166594 3.1041641271219693 -0.8951578883999699 0.7717436555970134 -0.014042692847959375 0.0024677753888072747 0.007325244091683276 0.0025072648724229502
1657900834.865085 74.20206191714034 1.5690188695828593 3.1084465577317837 -0.8276017438303841 0.8691703476542514 -0.012200338643849841 0.002551923567886269 0.006779227421443148 0.0026608182679004424
1657900835.265167 73.80487192145704 1.5690778225366326 3.112134080648751 -0.7127678177276437 0.970656415987269 -0.012757272789928335 0.002573779524642486 0.006940971119176301 0.002576196733040817
1657900835.6651468 73.39187192616893 1.569143920418928 3.11547437903768 -0.6431567293889283 1.0150249395487658 -0.014035619117394737 0.0024941993081702292 0.007053449590712008 0.0025037122691684796
1657900836.0651436 72.9690619283214 1.56917476442843 3.1180055445307144 -0.4891591741950888 1.0449517678642837 -0.007335496443896298 0.0024613968506152543 0.007112123148076111 0.0024801397495004896
1657900836.4651601 72.54697192904366 1.5691852099016408 3.1199759357350825 -0.3821295562962759 1.0466499696170033 -0.0037311796728128916 0.002366003350518241 0.007195240980819874 0.0024405021484141263
