1657900788.1295135 30.736181943714435 1.5694091291648202 5.190551116109617 -1.0166350948806444 0.4559943550410305 -0.008820713217263073 0.006353021186974079 0.0034639787052024016 0.0010409662708715042
1657900788.5296197 31.224811956038565 1.5696186985705485 5.1900448955773815 -1.1024796539165957 0.5268779859602544 -0.014629746103066842 0.0061945948094950425 0.0033787493133971775 0.001053122007214738
1657900788.930805 31.665641964668154 1.569781386935013 5.189386559128858 -0.9997644085214659 0.4589935904522065 -0.011554097160212162 0.006094037475659369 0.003259836325550173 0.0010697158523913007
1657900789.329775 32.057581973999405 1.569977907044631 5.189146887025316 -0.8817279594756159 0.43397556051124947 -0.014812419578858737 0.006483449890992237 0.0034753832714184314 0.0011426402266874623
1657900789.7297497 32.46198197782067 1.5700666369801048 5.187777168336314 -0.9491513033910922 0.365055806881466 -0.006417501878924649 0.00626485181278486 0.0033609898034136286 0.001162441126335091
1657900790.1297486 32.90033197676615 1.5700415772413556 5.186532469326961 -1.0211540130243153 0.4105190667963403 0.002868132261055758 0.006351528781139219 0.003466502451055773 0.0011284175678281426
1657900790.53124 33.33827196936404 1.569877138272828 5.185038029409613 -1.0269632466638958 0.38757175359038026 0.014428420402717083 0.006185354299224501 0.0033362974401137547 0.0011266290534669592
1657900790.9308136 33.76922196500233 1.5697880145145662 5.1832340954919935 -1.0294523100142359 0.35511893215439244 0.00847939666635255 0.006291513995400984 0.003379825304441992 0.0011539175207775346
1657900791.330794 34.206441965495685 1.5697978486713962 5.1811193166892675 -1.0561316271364254 0.33463584379653977 0.0002466155511676782 0.0064735556080563065 0.003480861042652791 0.001214539647844207
1657900791.7296052 34.65203196577665 1.5698034759869706 5.1791823677386954 -1.0726828367721108 0.3545195503309988 0.0006003730015047343 0.006104319164679472 0.0032596000528426344 0.0011977673652872251
1657900792.1308737 35.108461967706134 1.5698426659930618 5.177541702391286 -1.0805011388074506 0.3837057205324495 -0.0022021084578191363 0.006383025106216017 0.0034006953072489346 0.0011975858403920291
1657900792.5296078 35.542141971497564 1.5699226726275743 5.17575743484368 -1.0431037229571773 0.34553110750566496 -0.006039055101125198 0.006210682507800242 0.0032528131552525155 0.0012758430754085577
1657900792.9308262 35.9600919741987 1.5699823985727694 5.1741706478102785 -0.995062760063931 0.3381953010684054 -0.00437872346949376 0.006330547425895694 0.003291155163635618 0.0012054384061759747
1657900793.3297145 36.382421975050825 1.5700017646945952 5.1726176800217925 -1.0108638172235491 0.3447391188657246 -0.0009589991962693993 0.006336296503738245 0.0033128148954860966 0.0012093393136063742
1657900793.7309444 36.823371971123294 1.5699145847307419 5.171043396527152 -1.0487389422589135 0.35864128796865563 0.008763952890339089 0.006101132248364203 0.0031915255111566844 0.001205565456086258
1657900794.1298072 37.26761196921974 1.569874107223434 5.169303441143924 -1.0704947262157734 0.3472399425103476 0.004779325242005175 0.006530177448612969 0.003356189010022704 0.0013287318920533208
1657900794.5297782 37.72452196582181 1.5698043822426477 5.16776115477046 -1.0889701426276543 0.3731757194815218 0.007558435704797554 0.006188444793555739 0.0032376129116063576 0.0012332821348737264
1657900794.9297156 38.17800196841956 1.5698574062908044 5.165933062005337 -1.0952024366829267 0.3419447926327745 -0.003960470188116369 0.006380099953359927 0.0032876493343259134 0.0013334805240151804
1657900795.3309286 38.62835197357797 1.5699684548263884 5.164341531167027 -1.0763037667246829 0.3541098265841324 -0.009574632658422651 0.006295750290191373 0.003217444935933276 0.0013109683450651698
1657900795.729727 39.06912197943041 1.570105816786904 5.162769509619098 -1.0611912847813354 0.3439066751636234 -0.01255065457461466 0.006168704441376993 0.0032662438923788365 0.0013424951108067886
1657900796.1297486 39.48851198322541 1.5702031948669366 5.161401581637909 -1.0024721013607796 0.33475470902266 -0.008871059694550935 0.006486856402863834 0.0033111944023022873 0.001391942981468671
1657900796.529745 39.92822198445045 1.5702363481650976 5.16005763971663 -1.0484616434106009 0.35622028656132854 -0.002688335315737314 0.006383996625358205 0.003244574984610855 0.0013482075414753794
1657900796.930977 40.380901983604666 1.5702133607748794 5.158865688047932 -1.0690167817656882 0.3802076336044964 0.0029128854100325704 0.006524121639697364 0.0033264950857136233 0.0013482352177856729
1657900797.3297446 40.82155198315672 1.5702013629283003 5.157764355619326 -1.0451708729864533 0.37532590695272905 0.0019172517049992864 0.006447534296237975 0.003242904016374858 0.0013959612580873686
1657900797.7309263 41.25814198290674 1.5701947186079934 5.1566580280584 -1.0314905118448023 0.366299607506284 0.0012858007243367016 0.0061248502195452555 0.003237776595702844 0.0014385055731606943
1657900798.1297379 41.693931982695865 1.5701891418686378 5.155590027927849 -1.034343911020705 0.368738382268897 0.0012031457709145356 0.006647460935385528 0.0034306177881536946 0.0014469199148044673
1657900798.530827 42.134541981139506 1.5701487430300463 5.15456630854575 -1.0383883131022533 0.37392477565351184 0.004932592799603881 0.0064670648482313365 0.00327212523518348 0.0013965123651227475
1657900798.9308052 42.54872197900801 1.570095423075517 5.152948152709703 -1.0094759240319444 0.28744486945933084 0.006347971277691758 0.0066336666174354455 0.0033844615965483685 0.0014598506233969926
1657900799.3308213 42.95576197768915 1.5700634860057165 5.150808853776315 -1.0182466822954055 0.2260580544547428 0.004170060849454992 0.006465911891505806 0.0033560898115290254 0.0014852784626439449
1657900799.7308247 43.378521975978266 1.570023149054267 5.148594926309439 -1.058612164895601 0.2310700524750393 0.005128262151052922 0.006225357381799268 0.0031975127847620045 0.0014748309032622464
1657900800.1308463 43.80108197286294 1.569952557738398 5.146335257253529 -1.0615980953529998 0.2218459890899196 0.008525081985266041 0.0064353212362081545 0.0032048057314351362 0.0015452689053866082
1657900800.5308387 44.196591967710845 1.56984276283539 5.143455783382992 -1.0305076537309765 0.12683403107923244 0.01305595683857252 0.006730440077911424 0.003372490532837906 0.0014890251010776893
1657900800.9307075 44.61434196513718 1.5697906964676192 5.140166001803932 -1.1020662484842592 0.10276682783657862 0.006839333516663731 0.006475297993969691 0.0031663339801049893 0.0014937101453758165
1657900801.330736 45.02093196024547 1.5696960820551151 5.137004507160881 -1.0721464925476674 0.09770183845443331 0.011725844940667607 0.006409462376855051 0.0032594892239014234 0.001437942252017324
1657900801.730742 45.430631956769915 1.5696319098466724 5.133330116101206 -1.1044626514620006 0.04120889294780625 0.00847964236774477 0.006481367953110238 0.0031575886515468683 0.0015428764940601874
1657900802.1306946 45.82948195387407 1.5695801563433405 5.129212744769411 -1.1017509943414363 -0.023734245936838406 0.00712675859681112 0.006436874977143036 0.003228617281926775 0.0015414766893608893
1657900802.53067 46.18916194922066 1.5694999223343111 5.125355701512856 -1.0019666325552987 -0.0436102468738254 0.010359984219987899 0.0065111499297315495 0.0031477413638578257 0.0015993165102563783
1657900802.9306688 46.552321943773364 1.569410079025659 5.121402258485725 -1.0155794064011698 -0.05747578755825808 0.011710997464043157 0.006526271534223293 0.0031485991771748227 0.001552897893437623
1657900803.3306684 46.948391932322195 1.5692332533105633 5.1168850252409825 -1.118418668365211 -0.09315062121398612 0.022099609828467568 0.0065633903313514355 0.003094239261682537 0.0015893399984067238
1657900803.7305424 47.35585191597845 1.5690032479511424 5.112276010366864 -1.1504656855390123 -0.10139526631047031 0.028845824110728426 0.006604780446616061 0.003106581413397656 0.0016195376490738581
1657900804.1305838 47.75811190000202 1.568797891118795 5.108044976212863 -1.1218691008863362 -0.07428317343552081 0.026317345401616368 0.006424416220398687 0.003072777414139267 0.001656545766939379
1657900804.5306008 48.143821888699385 1.568661852136091 5.10389815244994 -1.0810504675593804 -0.08946138387033606 0.018245861577399946 0.006543305925960965 0.003077811583706488 0.0016503462091364946
1657900804.9305575 48.527621876009626 1.5685167215350653 5.0998627138545505 -1.0727294231172324 -0.08704278262180956 0.01961830604731145 0.0066483478003419175 0.0031410155849237284 0.0017189921989889348
1657900805.330564 48.914861858405864 1.5683266696749363 5.09574209097436 -1.0860697788295375 -0.10115968291161449 0.02538698846308844 0.006759541107495363 0.003170146092014191 0.0016572929047074466
1657900805.730587 49.31035183737544 1.5681139442221874 5.0914975008480585 -1.1110595705538258 -0.11613875697544924 0.028693716949255533 0.0065206123428960365 0.0031173279181379086 0.0016467054574337725
1657900806.1304293 49.69615181301982 1.5678835697155562 5.087344425315754 -1.0864821091960972 -0.12284719193891538 0.03129411376134819 0.006796653191054239 0.0030976681963334985 0.0017308654328758934
1657900806.530345 50.08646179165352 1.5676931999661827 5.0833029548624715 -1.0921944020867222 -0.11422649573909972 0.026738636118803248 0.006614726811448103 0.002993121676679243 0.001774200317528508
1657900806.9303055 50.491091767750305 1.5674911627398564 5.0792304925976595 -1.1286424916978748 -0.11279373176622515 0.028595175463842448 0.0066166612325679565 0.0029750651725318133 0.0017732289216042456
1657900807.3302994 50.89050174156956 1.5672811953502976 5.07496053411068 -1.1255890233863437 -0.14965829398526337 0.030019638881930547 0.006570031104168214 0.002903661630375708 0.0017228641920941606
1657900807.7302964 51.272421721877514 1.567130044050447 5.07093869861148 -1.074555381577824 -0.1437533916546608 0.022698885479958714 0.006680774756496459 0.0029543754344948147 0.0017361989971978803
1657900808.1302972 51.6537417068564 1.5670182393678793 5.066846664224437 -1.0770439504822003 -0.16077439135072605 0.01798705242710724 0.0068403016347374085 0.0030062696613904058 0.0017756207528237006
1657900808.5302913 52.067021689017864 1.5668890517794047 5.062549640916746 -1.162042643103004 -0.16643622969938593 0.020794796277772063 0.006697033391101535 0.002938016050627165 0.0017833480484358278
1657900808.9302065 52.47129167137023 1.5667647783539411 5.058144044166948 -1.1469641250692324 -0.19667948506122165 0.020282465427600316 0.006711943198307913 0.002965877959414976 0.0017693612012599123
1657900809.3301907 52.838201659541355 1.5666833076284294 5.054056690752958 -1.0451114398836732 -0.19755427034894296 0.014449319634937272 0.006862013160732283 0.0029574413838760363 0.0018039185255991923
1657900809.7302074 53.22077165499464 1.5666523634170695 5.050136815643331 -1.0743871676414427 -0.17155147004045362 0.008103618606048605 0.006561018364732989 0.0026726694024749973 0.001907519107581731
1657900810.1301804 53.61612164493193 1.566584583029172 5.045691493454429 -1.128574925717538 -0.23528113123877467 0.013190418404121251 0.006624406885420607 0.00284120589429023 0.0018253139185280037
1657900810.5301743 54.005411629317955 1.5664812542728306 5.041596380306585 -1.0995875688262722 -0.2045380631957612 0.018114401872401882 0.00684446829241475 0.002994863749411283 0.0018374368496731055
1657900810.9302046 54.39295162088671 1.5664263489150119 5.0375447939249565 -1.0935828494824305 -0.20863114846744157 0.01166923277600434 0.00641981780962208 0.002876817139897901 0.0019269774834867383
1657900811.3301334 54.79064161566419 1.5663926403266546 5.03359425687103 -1.1142884519744294 -0.19554605652617676 0.008953763039961442 0.006862202828930299 0.002829620677727536 0.0018527798073962485
1657900811.7300863 55.17707160914004 1.5663508457136595 5.0296310120748196 -1.0883387345339257 -0.21421812572661098 0.009908303086953962 0.006814053483250721 0.0027709018110099173 0.0018763392506790085
1657900812.1300483 55.5723116029711 1.5663116415472917 5.025883531862059 -1.1002621289532168 -0.18689799372364405 0.009878997158367271 0.006467846389131991 0.002839359053228956 0.0019386492428751952
1657900812.5300918 55.983411594805176 1.5662602051410308 5.022053082187316 -1.1419762329472993 -0.19339123902804883 0.011826235790171207 0.00692069155654799 0.0028777850070517614 0.0019312143178450648
1657900812.9300609 56.39234158679767 1.5662102603734247 5.0184959824893625 -1.1252081364911866 -0.1666469435617545 0.011732054660028317 0.006922171143083427 0.0028504187491814777 0.0019889414156718244
1657900813.3300405 56.79197158886229 1.5662230919154263 5.014809857581126 -1.1096212249752149 -0.19837001636632154 0.002733295585978011 0.006739325724456302 0.0028222578101163736 0.002024481984868033
1657900813.7300742 57.22376159945567 1.5662894348747838 5.011167463642629 -1.184559316785837 -0.17629201621625573 -0.004569624698930379 0.006715854390151537 0.0027924008085408445 0.001948070803227038
1657900814.1300921 57.6372116068581 1.5663363085161865 5.007586032309572 -1.13901455970301 -0.18921935421965524 -0.0019505266071115567 0.006763681886029724 0.0028015313373982343 0.0019745146912279084
1657900814.5300577 58.051941624724606 1.5664512664701953 5.004458278371622 -1.1237923571304431 -0.13285099289102373 -0.012075577592803978 0.0069230100719353885 0.0027670250314242874 0.002045916329745379
1657900815.3300717 58.88371161540583 1.5663909785625603 4.999703289394855 -1.0956183843559353 -0.03606236689324089 0.008916231696441021 0.0034202613550291714 0.0014048100551702452 0.00103864376931434
1657900815.730048 59.333301597777606 1.5662788685157565 4.997375384946508 -1.175339133877178 -0.012905703055513095 0.021613117454116943 0.006678752351386634 0.002719408252816666 0.002049407884869099
1657900816.1300688 59.78762159130977 1.5662383441499557 4.995324694633913 -1.1759908860079902 0.024999248456856738 0.011154052142125037 0.006729087548475853 0.0027213578524283326 0.0021048322161187094
1657900816.5299904 60.20854159251218 1.566245853785485 4.993397578868349 -1.091148864133209 0.015290647374590884 0.003688524845415192 0.0067447147475769 0.0027880690214230927 0.0021906412517548844
1657900816.930091 60.66127160564421 1.5663285923162311 4.991403327267776 -1.1713649080976198 0.023224493048805847 -0.00738190161842392 0.006475244051171799 0.0026882801036229743 0.002152051010263714
1657900817.3300712 61.10224161411841 1.566382706472789 4.989422820135063 -1.1429102089633263 0.0127148063915744 -0.0034542983127835362 0.006467988140718137 0.002693774092902167 0.0021663259001270868
1657900817.7300854 61.519021616019714 1.5663949278303528 4.988144773119693 -1.0558653202352257 0.09583923437585591 0.0028595434424810904 0.006985521272288874 0.0027958467697246857 0.002137242380019937
1657900819.3300855 63.32724162685491 1.566465151587037 4.983908665293557 -1.1327859572943197 0.1462742785058675 0.0021940785441372616 0.0017263934624630255 0.0006714463474759113 0.0005300234722766999
1657900819.7300768 63.78965162836014 1.5664749861723204 4.9835826936398195 -1.1273525295577025 0.25985457287363223 0.0034084167371264264 0.006928535577138402 0.0028928527598944755 0.0021245395553631244
1657900820.1313548 64.23898163393451 1.5665115784670174 4.983442390111911 -1.0847411490096257 0.27818421912680924 -0.0009523681040397847 0.006982751668078439 0.0028758241076061596 0.0022503271111938405
1657900820.5300407 64.6844416381298 1.5665392991864773 4.983548890102867 -1.0715738674166235 0.31575788323950527 0.00034089568498724837 0.0065848812514641445 0.002827496209201245 0.0022569068484978782
1657900820.9313147 65.1505516403028 1.5665537195680939 4.983768895836398 -1.1098521238831327 0.3457289822826997 0.0024881516620133834 0.0065928067784473045 0.002737611614623952 0.0021638455838162824
1657900821.3300774 65.61030164665982 1.5665961539137125 4.984144426114245 -1.0940585783354113 0.36862687789844345 -0.0020381865306007348 0.00703879272917911 0.0029155658306338314 0.002264203340565364
1657900821.7312984 66.05662165547317 1.566655610640072 4.984839440656998 -1.0405060346492285 0.4087658765995334 -0.005157646844625214 0.00700779624802149 0.002920530717998291 0.0023814382091379297
1657900822.5300179 66.96629167944306 1.566821209362721 4.986120063778344 -1.067902264189396 0.4097941166319368 -0.009175610699253697 0.003479279568787684 0.0014683040718153158 0.0011626324668676604
1657900822.931167 67.41594168804276 1.5668820962526933 4.987132033603919 -1.033207369844952 0.46682064775123455 -0.005697523635910132 0.006896926565178353 0.0029432260191808745 0.002339438215488166
1657900823.3311868 67.85339170009495 1.5669688306707747 4.988035084412193 -1.0109574586000543 0.44422540406580485 -0.010488142261696655 0.007141585440252563 0.003052472154252067 0.002402108080373776
1657900823.731103 68.29836170867642 1.567031634197122 4.989301507534744 -1.0119084508552953 0.5109771891604374 -0.006549243325650136 0.006977235219434751 0.0030789627814343237 0.002332719385736443
1657900824.1310694 68.75027171418219 1.5670724067502542 4.9906018127340666 -1.0258046337165116 0.5238355724164467 -0.002690884763077287 0.006657016140455058 0.0031222103615617183 0.0023874853975617625
1657900824.531062 69.18821172043468 1.5671191783485119 4.992014869693724 -0.985581187637936 0.535737550395413 -0.004007173213433512 0.006898468126564917 0.0030114813773991014 0.0023047343752890794
1657900824.9310808 69.61176172176629 1.56712920544845 4.993540898325206 -0.9444602038547797 0.5476272521150612 0.0022400349985852246 0.006936516480901905 0.0029614438039499433 0.0024343762837409307
1657900825.331061 70.0507517245372 1.567150146025457 4.99527276410735 -0.9697887493501688 0.5957431508140039 0.00036378647886340553 0.00696913770518069 0.0030502895899241532 0.0023463031816586296
1657900825.7310848 70.50363172497755 1.5671534834196934 4.997472632947099 -0.9782593537916587 0.6881418058627504 0.0035347565979085755 0.006694350949595405 0.002994953532811152 0.0023768230338704673
1657900826.1309836 70.94092172767711 1.5671740003518773 5.000048173436365 -0.919871391785388 0.7458275826440479 0.0002579851711258059 0.006772102609752857 0.0030568023037520226 0.0023792787040570564
1657900826.530963 71.3589817352829 1.5672323465645583 5.0030854495058925 -0.8473579588081644 0.8158089142283529 -0.0066777957887300095 0.0068872412510552925 0.0031316178277581335 0.0024482600489645076
1657900826.930924 71.77427174673515 1.567321769636006 5.006543384831735 -0.8156125011663953 0.8919265964529641 -0.012375275460850155 0.006982516625363991 0.0029843817803996576 0.002450490376462897
1657900827.3309278 72.14506175349335 1.5673754690133743 5.010465946003082 -0.6807318112701632 0.9454586844155689 -0.006449831411846952 0.0069200507124285195 0.003168550611433281 0.0024236465002339066
