1648740012.991625 -55.348921841989956 7.58762131231099 0.6728224626331141 0.00019011862027983818 0.00011136315440296292 3.510424390630665e-05
1648740013.191625 -55.49819817956152 7.688247031348439 0.6699442451499285 0.00018522898667871425 0.00010237708963245203 3.442823910516993e-05
1648740013.391625 -55.64706352506033 7.788879051784374 0.6673787443972885 0.00018072379830701913 9.66788647360743e-05 3.375438141718715e-05
1648740013.591625 -55.795750636159795 7.889371813082206 0.6651405375604922 0.00017705594305372153 9.44633777066854e-05 3.314870898175962e-05
1648740013.791625 -55.94449414429834 7.989588540768062 0.6632445891272153 0.0001742427108678495 9.440831800588674e-05 3.263083486938837e-05
1648740013.991625 -56.09352088125858 8.089390950931914 0.661705644404568 0.0001720074102690088 9.464665748737096e-05 3.2186865284459386e-05
1648740014.191625 -56.24303968991267 8.188651219232838 0.6605357173120122 0.0001700307322193222 9.392611076463871e-05 3.179528352965991e-05
1648740014.391625 -56.393231051978425 8.28727286027447 0.659740823961114 0.0001681452073666261 9.215364730152649e-05 3.144798008804309e-05
1648740014.591625 -56.54423663534978 8.385211885822944 0.6593176929979015 0.0001663800191221636 8.99938162319784e-05 3.1155954778886584e-05
1648740014.791625 -56.696147162974086 8.48249545025587 0.6592510206184309 0.00016490576640936717 8.812950318315123e-05 3.094382812519961e-05
1648740014.991625 -56.84898621923299 8.579233409892138 0.6595121972961352 0.00016397371851272703 8.693868167597137e-05 3.084218432582234e-05
1648740015.191625 -57.00269785991022 8.67561122572325 0.660059958079696 0.00016384610822061597 8.6501874633879e-05 3.087719679885429e-05
1648740015.391625 -57.15714835627412 8.77184234630444 0.6608445308048022 0.00016473287101181279 8.68292432869537e-05 3.106045990099241e-05
1648740015.591625 -57.31213859584684 8.868120993902357 0.6618126808054184 0.00016670503296555773 8.79722951339061e-05 3.1377838860550265e-05
1648740015.791625 -57.467429670204034 8.964616826179261 0.6629115581521347 0.00016960628059169914 8.999981834278677e-05 3.178201539878814e-05
1648740015.991625 -57.62277120195216 9.061491080670717 0.6640911883424135 0.00017297164381890263 9.276499210386353e-05 3.219115629506178e-05
1648740016.191625 -57.77792353579806 9.158924882969615 0.6653047259825482 0.00017603188339709242 9.572968393456156e-05 3.250225962799017e-05
1648740016.391625 -57.932673339096674 9.257135606637979 0.6665082516414541 0.00017785882314857383 9.796736087252773e-05 3.2622788756889874e-05
1648740016.591625 -58.0868385169639 9.35635065781551 0.667661617062658 0.00017774225730537375 9.859924419685902e-05 3.2525823371890726e-05
1648740016.791625 -58.24026893866137 9.456764330121667 0.6687297260867491 0.00017576258292539216 9.723307401543187e-05 3.231884124889409e-05
1648740016.991625 -58.3928469538073 9.558494454500229 0.6696838293540684 0.00017352903355859973 9.422609373643516e-05 3.231586939268852e-05
1648740017.191625 -58.544486454141996 9.661551741862304 0.6705024015721774 0.00017515074901385753 9.160147669717551e-05 3.3111916693710085e-05
1648740017.391625 -58.695128191140604 9.765841933127243 0.6711709101442617 0.00018849252742658075 9.562437330145875e-05 3.565861322991984e-05
1648740025.1926346 -65.36499523987459 12.577919055307248 0.5763789788392992 0.0002669593820349484 0.00274853504554105 0.00018939098714367618
1648740025.3926346 -65.54448567031977 12.608544186958014 0.5788567106180982 0.000224933193013677 0.002345003520261773 0.00016189086509384786
1648740025.5926347 -65.724408024088 12.639536121832933 0.5806755210598388 0.00022424928619450038 0.0023594935075411487 0.00015845012813505487
1648740025.7926345 -65.90477263585308 12.67133906567372 0.5818504738319361 0.00022882985894404664 0.0024052292451560535 0.0001602334539364737
1648740025.9926345 -66.08553273611051 12.704419473527224 0.5823880433257622 0.0002278942785699848 0.0023859497298562675 0.000160346629651107
1648740026.1926346 -66.26655519875658 12.73925608061522 0.5822758412249454 0.00022187014082312198 0.0023223364545546903 0.0001579340993878776
1648740026.3926346 -66.44759562167565 12.776322273576412 0.5814785389285709 0.0002129847727622484 0.0022358629233994835 0.00015329664885112903
1648740026.5926347 -66.6282844789157 12.81604882673409 0.579949746391638 0.00020275618880197835 0.0021330581650576934 0.00014687603481141408
1648740026.7926345 -66.80811761137556 12.858778752665472 0.5776502250267331 0.00019242417755897004 0.0020238141791967083 0.00013964954544772655
1648740026.9926345 -66.98644784289627 12.904722601226538 0.5745662687018223 0.0001830678149338575 0.0019213383367716434 0.00013276651677770267
1648740027.1926346 -67.16250298240902 12.953940645996624 0.57072092842254 0.00017554056711680568 0.0018350037001514212 0.00012707503323257995
1648740027.3926346 -67.3354710846761 13.00639361284189 0.5661665689747521 0.00017108493074494726 0.001778999129712449 0.0001235865367100387
1648740027.5926347 -67.50461204982821 13.062006056487931 0.5609737985514689 0.0001715096602232017 0.001778140321434623 0.00012376988502901042
1648740027.7926345 -67.66936766347044 13.120693399808488 0.5552296487310634 0.000178429506551148 0.001859230432629349 0.0001290439452876414
1648740027.9926345 -67.82941932146332 13.18236528046694 0.54904526228225 0.00019168885609480748 0.0020261045263939396 0.00013942631658222303
1648740028.1926346 -67.98461399037296 13.246905570874759 0.5425780399131475 0.00020866377844078779 0.0022454442160014625 0.00015285166196268084
1648740028.3926346 -68.13486038702467 13.31415267471462 0.5360483399194528 0.0002247046792866251 0.002448559944341216 0.00016540988202636618
1648740028.5926347 -68.28008069658426 13.383903520929266 0.5297271206865289 0.00023544752156460272 0.0025678504812705998 0.00017335136167181197
1648740028.7926345 -68.42018507170633 13.455927001928245 0.5239123942414518 0.00023950426083622114 0.0025846476511194143 0.0001755657256620392
1648740028.9926345 -68.55504701632981 13.529977695718657 0.5189056453839983 0.00023920963866778147 0.002544462285854681 0.00017432108272116064
1648740029.1926346 -68.68447874862431 13.605809549704475 0.5149883229627845 0.00023861488961421964 0.0025220643081670206 0.00017343835042906496
1648740029.3926346 -68.80820722546832 13.683190214303295 0.5123981318783681 0.00023982237798129171 0.002555197989252949 0.00017487375784882363
1648740029.5926347 -68.92586786266475 13.761932078996551 0.5113068998273441 0.00024087165383327483 0.0026057677734033606 0.00017672190519076657
1648740029.7926345 -69.03704329689663 13.84196577613423 0.5118031057843621 0.00023796215436170423 0.0025996185338928827 0.0001752899770193973
1648740029.9926345 -69.14131990607075 13.923430799800997 0.513875395349055 0.00022923559453494926 0.002495330983819915 0.0001686345133113033
1648740030.1926346 -69.23834501429064 14.006767520527603 0.5173947047733031 0.00021680443041197686 0.002321634508391273 0.00015846222417522437
1648740030.3926346 -69.3278841248366 14.092810277086215 0.5220946538874358 0.00020576188279967136 0.002160763087843836 0.00014924516856553504
1648740030.5926347 -69.40987667643276 14.182878139063604 0.527550262116522 0.00020084789565891805 0.0020913346601080067 0.00014520611952680628
1648740030.7926345 -69.48445200210244 14.278769814068937 0.5331628749195102 0.0002032964727653245 0.0021364362319079393 0.00014751779347179427
1648740030.9926345 -69.55184478539013 14.382513006388365 0.538165116906863 0.00021011901089088605 0.002252540054243784 0.00015368819478941208
1648740031.1926346 -69.61229522140275 14.496049242341968 0.5416543501136893 0.0002154956279731061 0.0023494284958903537 0.00015870322506075018
1648740031.3926346 -69.66601072142112 14.620998259031978 0.542681457134348 0.00021431515478190813 0.002346240755472056 0.0001581097948685418
1648740031.5926347 -69.71315253583816 14.758454297882963 0.5403615667826852 0.00020545607566538928 0.002225661890790636 0.00015093673077683844
1648740031.7926345 -69.75382331978017 14.908781798956255 0.5339867882519189 0.00019241171566256634 0.0020436335952499322 0.00014024066651160193
1648740031.9926345 -69.78805467602797 15.071408494680185 0.523141755451865 0.0001809251581938235 0.0018883353085218206 0.00013095800634812315
1648740032.1926346 -69.81579644317208 15.24462010412654 0.5078219683781824 0.00017524891763179875 0.0018183459282429086 0.00012656469365004207
1648740032.3926346 -69.8369522274852 15.425479772839708 0.48851369446613413 0.00017613021663357467 0.0018352949549157276 0.0001274272601479921
1648740032.5926347 -69.85153135531436 15.61007113020446 0.4661658792378528 0.00018196173977350663 0.001910766637977051 0.00013205684231206504
1648740032.7926345 -69.85981195230215 15.793869993198228 0.4420812103350367 0.00019031187884258652 0.0020122119616278016 0.0001384958464205811
1648740032.9926345 -69.86241429848178 15.972124483145876 0.41770317869860657 0.00019875467905087243 0.0021109571051315217 0.00014489866142549445
1648740033.1926346 -69.86029893584418 16.14020794619728 0.3944001122632987 0.00020517261799916122 0.0021814166751002832 0.0001496338484918348
1648740033.3926346 -69.85466215732686 16.293898539282907 0.37334275487524565 0.0002085675429874038 0.0022139183558497026 0.00015200007251277913
1648740033.5926347 -69.84679155647518 16.429631119392667 0.3554169800286399 0.00020930076442829995 0.002219471520689669 0.00015246928137742987
1648740033.7926345 -69.83792101323525 16.544748933459687 0.34113557154365004 0.00020792797267069654 0.0022081323354970865 0.00015156856621214364
1648740033.9926345 -69.82911028486888 16.63772009886938 0.33059093259683137 0.00020423306404274735 0.0021710432706786124 0.0001489482970540502
1648740034.1926346 -69.82118725425335 16.708260084450814 0.32351983674401746 0.00019830784657762815 0.0021015792141415406 0.00014445308545992585
1648740034.3926346 -69.81471486749251 16.75741995197643 0.31940960497541193 0.00019164384247353264 0.002017375745183219 0.0001392204767560391
1648740034.5926347 -69.80996015778328 16.78766943509146 0.31760226171007105 0.00018652825128021613 0.0019508333044345565 0.0001351494023494527
1648740034.7926345 -69.80689548094415 16.80276329944175 0.317394703649629 0.00018465551119454285 0.001926240607460588 0.00013365275878342918
1648740034.9926345 -69.80528160447648 16.80705199534313 0.31813292813519833 0.00018646189454677478 0.0019510574718001154 0.00013513016740820182
1648740035.1926346 -69.80477498970777 16.804686198378647 0.31928626864044707 0.00019082028865461434 0.0020116720141490733 0.0001387155325034618
1648740035.3926346 -69.8050146802143 16.799108839842546 0.3204749114181298 0.00019534700476590041 0.002076196313410921 0.00014248703170879128
1648740035.5926347 -69.80568372405196 16.792787271119607 0.321469842170361 0.00019722854057483455 0.002104351764856776 0.0001440959453076963
1648740035.7926345 -69.80652656774055 16.787270370365604 0.32216676882109774 0.0001949311119381684 0.00207465912230052 0.0001422739549549391
1648740035.9926345 -69.80734923505952 16.783370189995424 0.3225510360465851 0.00018915255549593093 0.0019999632441315245 0.0001376850312735024
1648740036.1926346 -69.80801876946134 16.781345613404568 0.3226635867137455 0.00018192665419639633 0.0019106084330505584 0.00013206163190872876
1648740036.3926346 -69.80846032127738 16.781075229172217 0.3225711842463509 0.00017519693136939276 0.0018304823004061492 0.00012691067405792077
1648740036.5926347 -69.80864820222178 16.782205431012812 0.32234586294706363 0.00017045726434964417 0.0017749660257638626 0.0001233070070522847
1648740036.7926345 -69.80859500174756 16.78426458538189 0.3220511528421437 0.0001687366399813265 0.0017547073958187158 0.00012199493646976932
1648740036.9926345 -69.80834184329615 16.786714424841023 0.3217366920198498 0.00017047445289001298 0.0017751739776915403 0.00012332051460103087
1648740037.1926346 -69.80795179618326 16.788969883241577 0.3214389967896053 0.0001751886349587232 0.0018307897467056793 0.000126916421623955
1648740037.3926346 -69.80751010863605 16.79040125889577 0.32118995108009907 0.00018181298463907405 0.0019103502570064594 0.00013200621576744186
1648740037.5926347 -69.80712496344677 16.79035629726883 0.3210263196342171 0.00018887220057087797 0.001997859920109906 0.0001375050098390208
1648740037.7926345 -69.80692254189307 16.788251441438035 0.32099416257588187 0.00019457806837756033 0.002070056362314037 0.00014199007843847876
1648740037.9926345 -69.80703484527476 16.78372574771896 0.32114667217923737 0.00019723808845021376 0.002100059496811784 0.00014397386278665946
1648740038.1926346 -69.80757463181453 16.776886886251532 0.32153011796212627 0.00019660199922447754 0.0020816379382754095 0.00014317186770964395
1648740038.3926346 -69.80860534084786 16.76859416980659 0.3221650397479412 0.00019448191068597334 0.002043102164222748 0.00014116519869813226
1648740038.5926347 -69.81011077405492 16.76074141921356 0.32302693863829873 0.00019336281156149307 0.0020247764353914337 0.00014016374039523615
1648740038.7926345 -69.81196408380947 16.756435523473726 0.32402696297733524 0.00019432262269339953 0.002043357959948682 0.00014110124805940326
1648740038.9926345 -69.81389554702582 16.759899639296975 0.32499367131236573 0.00019640315548833423 0.002081134494929731 0.00014306474620253483
1648740039.1926346 -69.81547284387398 16.7760861356619 0.3256648649121536 0.00019748108087817054 0.0021003693449731346 0.00014407243837446303
1648740039.3926346 -69.81611462518231 16.80981458079856 0.32570497024937894 0.00019644640741837174 0.0020814182943101715 0.00014309052136725963
1648740039.5926347 -69.8151170821493 16.864723821542555 0.3247319165375842 0.0001943962421967819 0.0020440462045459955 0.00014115085718471098
1648740039.7926345 -69.81168147297376 16.942228212079613 0.3223442078321737 0.00019343688808596307 0.0020258111406551253 0.00014022254623082607
1648740039.9926345 -69.8049547190285 17.040864804812998 0.3181576759704679 0.00019452383111576746 0.002044041623989617 0.00014120567452576626
1648740040.1926346 -69.79410281507535 17.15664307455563 0.3118665947566325 0.0001966305769122493 0.0020819840832334395 0.00014318598593267905
1648740040.3926346 -69.77838922592946 17.283873388559414 0.30329109535264637 0.0001974215312578246 0.0021004698912040314 0.00014404988354745695
1648740040.5926347 -69.75723344301969 17.416236344797596 0.2923641945385686 0.00019534133042845605 0.0020742995458678908 0.0001424147604761262
1648740040.7926345 -69.73026160038717 17.54794094708467 0.27909597244175954 0.00019092297651816006 0.0020142448100702696 0.00013881656147026532
1648740040.9926345 -69.69735653721 17.674873500720707 0.2635374262104949 0.00018597051138505885 0.0019504512574289694 0.00013488683902598063
1648740041.1926346 -69.6586993869405 17.795373151322963 0.24572768523802935 0.00018196034779186556 0.0019036683212195586 0.00013184828610836928
1648740041.3926346 -69.61478990858996 17.9100451540304 0.22560006236884078 0.00017954190815664442 0.0018786808031311213 0.00013011539836118368
1648740041.5926347 -69.56646729585191 18.02093946596017 0.20294552396453835 0.0001787688963225457 0.0018708229632554522 0.0001295701552350904
1648740041.7926345 -69.51495068640179 18.130064803308358 0.17756526788330151 0.00017972359563948084 0.0018785810542712826 0.00013018018137646924
1648740041.9926345 -69.46182061993568 18.238066330772313 0.14946881347435526 0.00018264298950391203 0.0019070568040294548 0.00013214900059451483
1648740042.1926346 -69.4088270451548 18.34398574900166 0.1189956483740594 0.00018758707046010495 0.0019633180276773347 0.0001356653754005711
1648740042.3926346 -69.3575889745589 18.445798545214245 0.08678226927691823 0.00019362756274069506 0.0020413647153961594 0.0001401765563168379
1648740042.5926347 -69.3091947373714 18.5418454535793 0.05341168089105275 0.00019859712682893696 0.002113173092724057 0.0001440786113635274
1648740042.7926345 -69.26392146330181 18.632064231409856 0.01908275914830382 0.00020000269404710816 0.002137318461607012 0.0001453334887889991
1648740042.9926345 -69.22135755041108 18.717833665994704 -0.016354111094202484 0.0001976606651545091 0.0020997434762793747 0.00014359256107367778
1648740043.1926346 -69.18068398017203 18.80126971555063 -0.05321832902525836 0.00019581394298376944 0.0020502135840704087 0.00014183724784873962
1648740043.3926346 -69.14095909290245 18.884509930880597 -0.09181866122207705 0.00020240448083433984 0.0020949795269732223 0.00014557756163215762
1648740043.5926347 -69.10133910851255 18.96917479673516 -0.13231438071312907 0.00022560269161778815 0.0023496862314548 0.00016003933638555133
1648740043.7926345 -69.0611359898885 19.05627510071963 -0.17468037174731554 0.0002690620219175991 0.0028745572067097984 0.00018689925019046215
1648740043.9926345 -69.01980919349717 19.146292311314653 -0.21871889453849502 0.0003270462145258727 0.0036018568512620024 0.00022140015265206047
1648740044.1926346 -68.9769492967971 19.239261589952037 -0.26409013212613974 0.0003834196970195273 0.004319373206172688 0.00025276563602407494
1648740044.3926346 -68.93225942771096 19.334852357167108 -0.31034839219171473 0.0004161652638607131 0.004735996421218008 0.00026833853786203184
1648740044.5926347 -68.88553664778192 19.432447553947554 -0.356977030033913 0.0004067577303351947 0.00461188606853145 0.0002598149606162981
1648740066.7927012 -49.06183147831507 14.50467380368076 -0.20981270550033804 5.058783942268209e-05 7.925658872789495e-05 3.440679289506142e-05
1648740066.9927013 -48.787329656301154 14.42393961616034 -0.20837879969773881 4.3203143531449394e-05 6.208687708788671e-05 2.774461117708292e-05
1648740067.1927013 -48.520539372786516 14.339936101676187 -0.20682892738181222 4.386055813420543e-05 6.119659839623023e-05 2.717837552162204e-05
1648740067.3927011 -48.26368363040456 14.252935386131128 -0.20542943409434286 4.174393124622301e-05 6.144606719384979e-05 2.7318174637714478e-05
1648740067.5927012 -48.01993125167246 14.163449665369967 -0.2042762896204168 4.060883058564658e-05 6.033073457825209e-05 2.703871401788861e-05
1648740067.7927012 -47.79224311687176 14.072365250454936 -0.20333169214039448 4.075683697856592e-05 5.9126402861232474e-05 2.669113141357536e-05
1648740067.9927013 -47.58189771919024 13.980983604924745 -0.20250996137897856 4.0497113713449005e-05 5.899547718382179e-05 2.6665226713835906e-05
1648740068.1927013 -47.387549130438856 13.890805877877881 -0.20173892972924687 4.092404348676072e-05 6.051052763336271e-05 2.737199911262282e-05
1648740068.3927011 -47.20527317089363 13.803227798115302 -0.2009740653133826 4.481939917632561e-05 6.357536925474347e-05 2.9014690911993698e-05
1648740068.5927012 -47.03058453805534 13.719262982231498 -0.20011692793895983 5.371958904498032e-05 6.725256021535938e-05 3.1183919009721685e-05
1648740068.7927012 -46.860451798194845 13.639355916768807 -0.19895633347169625 5.882767224584685e-05 6.975152275270444e-05 3.2567294941043114e-05
1648740068.9927013 -46.69333662360805 13.563394625618344 -0.19726600973582847 5.374376762056644e-05 7.006312600435036e-05 3.245646050314478e-05
1648740069.1927013 -46.52844244721382 13.490801357348289 -0.1949665776297653 4.847585141242606e-05 6.888129987583466e-05 3.170496810956032e-05
1648740069.3927011 -46.364943846825554 13.420626980880229 -0.19229382410950474 5.169620594124725e-05 6.697094048870963e-05 3.1051967159893125e-05
1648740069.5927012 -46.20148457385949 13.35168451250837 -0.18987434517959637 5.315466175425544e-05 6.385008790612642e-05 2.9722004182669555e-05
1648740069.7927012 -46.0363581295951 13.2827834677189 -0.188544234109591 4.494873944104628e-05 5.964217869216624e-05 2.7351242571411318e-05
1648740069.9927013 -45.867957513894 13.213004172591582 -0.18906918508369608 3.675973702620839e-05 5.6209547297037954e-05 2.5298908647756315e-05
1648740070.1927013 -45.69523232524989 13.141968748098066 -0.1918615853363135 3.669765514523905e-05 5.5152777933465824e-05 2.4824426429823756e-05
1648740070.3927011 -45.51806369552651 13.06997296532279 -0.1967991034929776 3.931597988803704e-05 5.594976674796568e-05 2.5437714678245417e-05
1648740070.5927012 -45.337422902228354 12.99776421279239 -0.2033193511124291 4.0530314931224064e-05 5.719698430919449e-05 2.6142918821923224e-05
1648740070.7927012 -45.155275224951765 12.926213390939381 -0.21061247156508758 4.036149816265978e-05 5.797715414370783e-05 2.646085314828224e-05
1648740070.9927013 -44.974042542171446 12.8560703350077 -0.21780570902695967 4.0339798301196504e-05 5.822463995866043e-05 2.6508252087972097e-05
1648740071.1927013 -44.79591031952077 12.787826746483631 -0.2241138236908398 4.0263074123962804e-05 5.818489846500894e-05 2.646096367199048e-05
1648740071.3927011 -44.622179631742256 12.721766512676822 -0.22891402672095007 4.0388378960691705e-05 5.812308048671708e-05 2.6448153365723328e-05
1648740071.5927012 -44.45283429718802 12.658057339403456 -0.23180158385465724 4.028932702958999e-05 5.809469163988821e-05 2.6445453823529376e-05
1648740071.7927012 -44.286621154768 12.596762822005246 -0.23266264175782214 4.0382613673777166e-05 5.811409584435365e-05 2.646148129291577e-05
1648740071.9927013 -44.121544892030215 12.537830522660215 -0.23170510312944873 4.0284624600921313e-05 5.812392368778161e-05 2.645784478926895e-05
1648740072.1927013 -43.95589896913407 12.481100405805819 -0.22935217492072413 4.038405192596118e-05 5.8138689113996645e-05 2.6464922022099975e-05
1648740072.3927011 -43.78895371794533 12.426306542662246 -0.22611499036273502 4.028630591556438e-05 5.813209653506943e-05 2.6457101446374766e-05
1648740072.5927012 -43.62024883223421 12.37304118703753 -0.2225405265205601 4.0383857635155516e-05 5.813578908355863e-05 2.6464354601562336e-05
1648740072.7927012 -43.448888035482014 12.320739263774954 -0.21917656141918368 4.028415484690785e-05 5.812523960582281e-05 2.6456842651621778e-05
1648740072.9927013 -43.274233409712906 12.268754639395866 -0.21650123997249845 4.038197566324387e-05 5.813310623761323e-05 2.6463101431348903e-05
1648740073.1927013 -43.09673760658552 12.216491242212328 -0.21482638630716136 4.0287971655110676e-05 5.814142142082188e-05 2.6456791036947437e-05
1648740073.3927011 -42.91770470438314 12.163579470670811 -0.2141743475577907 4.038906597025206e-05 5.818337303633667e-05 2.6473063128496634e-05
1648740073.5927012 -42.7386334933708 12.10997360058343 -0.21424744433254356 4.028797245091854e-05 5.821513103523399e-05 2.6486494784402194e-05
1648740073.7927012 -42.560587533056605 12.055803669653983 -0.21467082884965571 4.0403442125629306e-05 5.8219930147452725e-05 2.6512308732821995e-05
1648740073.9927013 -42.383799301369436 12.00119838858609 -0.2152443886197963 4.039156469325834e-05 5.815030375924222e-05 2.649043118723783e-05
1648740074.1927013 -42.20783546475104 11.946280634787172 -0.2159451127385184 4.056171660004483e-05 5.817523187925486e-05 2.646494952807664e-05
1648740074.3927011 -42.0319921907394 11.891255894186884 -0.21680698080321567 4.031553275517953e-05 5.869952227879436e-05 2.6600008215713052e-05
1648740074.5927012 -41.85571953721774 11.836560896906803 -0.2177317653161292 4.083358889538803e-05 6.0350930931286495e-05 2.7345338486336314e-05
1648740074.7927012 -41.67896017502426 11.782955311453406 -0.21836550368119317 4.467543764740557e-05 6.327853987766571e-05 2.8990414739074584e-05
1648740074.9927013 -41.50224117514517 11.731408514913028 -0.2182151654334164 5.350309190298875e-05 6.651418716199328e-05 3.108031582177635e-05
1648740075.1927013 -41.326541367663594 11.682910349282679 -0.216827926092437 5.885510181024446e-05 6.798068459215142e-05 3.209055494298797e-05
1648740075.3927011 -41.15282656319687 11.638291872471996 -0.21389613171399965 5.3502044847213336e-05 6.651346994726123e-05 3.107989870406792e-05
1648740075.5927012 -40.9814547844544 11.598050988521209 -0.20933861786939897 4.4674043164654074e-05 6.327742581060489e-05 2.8989799492377246e-05
1648740075.7927012 -40.81159624103384 11.562181109835251 -0.2033895973887793 4.0832291614882786e-05 6.03497549546371e-05 2.7344747642119012e-05
1648740075.9927013 -40.64118437004436 11.530088316380557 -0.19660864608529827 4.031493328448422e-05 5.86983590634925e-05 2.6599494599469766e-05
1648740076.1927013 -40.46819179655358 11.500733480031272 -0.18966819164554813 4.056109825733446e-05 5.817379065700221e-05 2.6464277470739774e-05
1648740076.3927011 -40.29187019434539 11.4728532728343 -0.18312368586358302 4.038935075578055e-05 5.8148349908827424e-05 2.6489381014684745e-05
1648740076.5927012 -40.112577249736205 11.445158040602678 -0.17735751499733185 4.0399897938463335e-05 5.821783916228993e-05 2.6511128540631492e-05
1648740076.7927012 -39.93099499707387 11.41644972893289 -0.17263060725103474 4.028632330965055e-05 5.8213894001647315e-05 2.6485859817642467e-05
1648740076.9927013 -39.74723251735122 11.385564418584408 -0.16923954681688239 4.0389945337941833e-05 5.8183853043481815e-05 2.6473288733968438e-05
1648740077.1927013 -39.56051691902758 11.351344651051136 -0.16759916167100425 4.0290281885340017e-05 5.814412561857649e-05 2.6457714730416372e-05
1648740077.3927011 -39.37046029038538 11.31285921746678 -0.16803055550086254 4.0384968469246894e-05 5.813803047640773e-05 2.6464496352496244e-05
1648740077.5927012 -39.17816523577494 11.269638240371705 -0.17052270991753404 4.028620439321829e-05 5.813104485366081e-05 2.6458646045462288e-05
1648740077.7927012 -38.98536562611116 11.221698154244677 -0.17472363974956084 4.038477690692533e-05 5.813940628609613e-05 2.646653282796714e-05
1648740077.9927013 -38.793299467793986 11.169474308863073 -0.18004299049294265 4.028644268083016e-05 5.813092551090291e-05 2.6458708758467216e-05
1648740078.1927013 -38.60286352233015 11.11372838312775 -0.1858217555827319 4.038517014969701e-05 5.8137974428796735e-05 2.6464467487266593e-05
