1648740032.3926346 -70.35163439037284 14.914598807491423 0.8871213885044985 0.00018759781051446694 0.0008978334621945783 0.0001331079863551597
1648740032.5926347 -70.39879163453993 15.147552192689298 0.8727965292244455 0.00018241426005804456 0.0008561966312941627 0.00012908604914838235
1648740032.7926345 -70.43706893119561 15.38152258120486 0.8542991658093405 0.00017927813133244413 0.0008455447013391882 0.00012680051214672622
1648740032.9926345 -70.4663668892977 15.610690944984961 0.8325322249487725 0.00017791837081492773 0.0008461973540834811 0.00012591847431711806
1648740033.1926346 -70.48708389792867 15.82881537263819 0.8089397431043439 0.00017764611857817286 0.0008466593450480764 0.0001258203318516858
1648740033.3926346 -70.50009194946817 16.029202753482082 0.7852425078533983 0.00017774584467222226 0.0008458392645325808 0.000125968252644245
1648740033.5926347 -70.50666736625263 16.20487051262505 0.7631377500976055 0.0001776161789220852 0.0008458954769042271 0.0001259576167774466
1648740033.7926345 -70.50837615223699 16.349030195485255 0.7440027290929615 0.00017681211511987854 0.0008471356242597017 0.00012545462045929418
1648740033.9926345 -70.5068897105738 16.456557735488953 0.7287123307466651 0.00017516441267250698 0.000844060998123789 0.00012424065575436722
1648740034.1926346 -70.50374308355833 16.526310522461603 0.7175856896063796 0.00017306487007406318 0.0008275092621561931 0.00012250125999377565
1648740034.3926346 -70.50015971064357 16.562332243719876 0.710417887874203 0.00017167843771492258 0.0007979181941567027 0.00012114013948258603
1648740034.5926347 -70.49696812957092 16.573462449526442 0.7065912092453369 0.000172696546547718 0.0007852207911485698 0.00012168586677788403
1648740034.7926345 -70.49461137617486 16.570801197099943 0.705255317165692 0.00017729278034128143 0.0008323970400470649 0.00012531207339752865
1648740034.9926345 -70.49323882841766 16.563467662127575 0.7055560432038155 0.0001847899634467241 0.0009267573861864753 0.0001314256850527294
1648740035.1926346 -70.49279508039648 16.55665831598275 0.7067680690230527 0.0001928209308116267 0.0009941227641166485 0.00013781717604358296
1648740035.3926346 -70.49309252323992 16.552432933578032 0.7083181083768648 0.0001992575166750386 0.0010132335397559679 0.00014273114859073217
1648740035.5926347 -70.49388142526031 16.550894862196063 0.7097933383175118 0.00020308499552445497 0.001034810723145322 0.00014563944261456114
1648740035.7926345 -70.4949161142407 16.55130588544269 0.7109483151079745 0.00020363322710725257 0.0010663859593665372 0.00014610940472489992
1648740035.9926345 -70.49599205372773 16.55276694979945 0.7116880605192665 0.00020047554881418833 0.0010506085793525223 0.00014358705389336463
1648740036.1926346 -70.4969523604405 16.554446731123626 0.7120258113659123 0.00019447805244087718 0.0009755658386057553 0.0001386799943795279
1648740036.3926346 -70.49768976200237 16.555743063515358 0.7120381007120319 0.0001877762820240379 0.0008982588839404093 0.00013326411376738052
1648740036.5926347 -70.4981477554241 16.556427256573073 0.7118226943712158 0.00018242032957093684 0.0008575981923871246 0.00012906456536973738
1648740036.7926345 -70.49831567753 16.55665185892146 0.7114723874554958 0.00017956503780258132 0.0008464565942648028 0.00012689057412998623
1648740036.9926345 -70.49821767749992 16.556810424685693 0.711065954290375 0.00017956138481711165 0.0008462119529229517 0.00012689373095950624
1648740037.1926346 -70.49790357170859 16.557355614751565 0.7106663327003214 0.00018225007489124906 0.0008562054924726204 0.00012898401084007955
1648740037.3926346 -70.49744290841798 16.558597210784157 0.7103237307013338 0.00018695794506672897 0.000895232957096207 0.00013280176782812442
1648740037.5926347 -70.49692109671585 16.560506550006266 0.7100790972274147 0.00019222475339663575 0.0009715819210685573 0.00013726821645779414
1648740037.7926345 -70.49643661264291 16.56255905169699 0.7099666949236692 0.00019587714905899262 0.0010451984296553953 0.00014045148445815598
1648740037.9926345 -70.49609380648211 16.563795397400387 0.7100125709012485 0.00019603656165234057 0.0010471341514533584 0.00014053402999694915
1648740038.1926346 -70.49599082565244 16.5631114205043 0.710228742668765 0.00019264205866963962 0.000974946736126251 0.00013750018642747148
1648740038.3926346 -70.49620678764131 16.55958209782086 0.71060661770289 0.0001873674314137817 0.0008966539623332415 0.00013307869058279615
1648740038.5926347 -70.49678761562441 16.55284030803745 0.7111096455226348 0.00018194286258765274 0.0008558082699226566 0.0001289085492614826
1648740038.7926345 -70.49772177373741 16.543862594296222 0.7116615042771495 0.00017712298859439684 0.0008431790536649919 0.00012547394042714195
1648740038.9926345 -70.49890567914136 16.536098408302358 0.7121300088280313 0.00017297514523850182 0.0008303321540568709 0.00012249404306599804
1648740039.1926346 -70.50010972089099 16.536002380595512 0.7123138725281125 0.00016978795793509121 0.000801176543451968 0.00011995149366281418
1648740039.3926346 -70.50094883187549 16.55263681438726 0.7119350307721559 0.0001686530845345034 0.0007699226092557388 0.00011878023295844516
1648740039.5926347 -70.50087048981852 16.595388242168426 0.7106458591864573 0.00017094296209140808 0.0007743655171071373 0.00012039982224590558
1648740039.7926345 -70.49916679025766 16.67007807670758 0.7080525552314261 0.00017687177524383074 0.0008383343445830838 0.00012524271140504568
1648740039.9926345 -70.4950360202441 16.776940261029697 0.7037482465924398 0.0001846464083482489 0.0009451782179797397 0.0001318228589311819
1648740040.1926346 -70.48768879166803 16.91097357821941 0.6973528377945203 0.00019114718270973313 0.0010378379723095556 0.00013731506276251843
1648740040.3926346 -70.47642080569938 17.063353426792446 0.6885426674043928 0.00019362885678308444 0.001047442755624909 0.0001391786744937305
1648740040.5926347 -70.46064205250222 17.22360923372257 0.6770683226221758 0.00019162667604721278 0.0009771003950236924 0.00013709643843471048
1648740040.7926345 -70.4398994067292 17.381912028724233 0.6627715818317678 0.00018704433160198747 0.0008986712897654548 0.00013298745067194734
1648740040.9926345 -70.41389716901574 17.5312969617125 0.6455963913621391 0.00018242307669968355 0.0008571699647648734 0.00012912439531706716
1648740041.1926346 -70.38250175990643 17.66936947775356 0.6255456099992235 0.00017960739069710613 0.000845952055233804 0.00012689055228568208
1648740041.3926346 -70.34573853824621 17.799156670313508 0.6025929249578645 0.00017948376035381003 0.0008458779168068509 0.00012679837412130285
1648740041.5926347 -70.30385547929868 17.927486561458576 0.5766901545802277 0.00018216799845138226 0.000855999819966039 0.00012889418673692405
1648740041.7926345 -70.25744952635218 18.06093543993019 0.5478889569641126 0.00018705240109372895 0.0008950732259239181 0.00013282358444558146
1648740041.9926345 -70.20751762877798 18.202324484996545 0.5165037118244258 0.0001926131926720474 0.0009715544209898986 0.00013745873997270325
1648740042.1926346 -70.15540245761683 18.34857449907672 0.48326857397797995 0.0001965404426355009 0.0010456504470158258 0.00014078967835049123
1648740042.3926346 -70.10261720876707 18.491618935264324 0.4492493532603658 0.00019680643027274996 0.0010483119746327908 0.00014090693386551096
1648740042.5926347 -70.0505571151782 18.622395755762483 0.41549131191351785 0.00019330883788459246 0.0009765637621131397 0.00013775863527063154
1648740042.7926345 -70.00019399511096 18.73529914022217 0.3826265940270847 0.00018794542211796866 0.0008980243695094237 0.00013321325939383494
1648740042.9926345 -69.95181196720424 18.83198918016881 0.3505314100801323 0.00018302155468152265 0.0008569322852354822 0.00012931363351512332
1648740043.1926346 -69.90505758735117 18.920201985601103 0.31839207564475497 0.00018008337202079488 0.0008475276191762282 0.00012713545872797478
1648740043.3926346 -69.85930425450992 19.00772542987809 0.28518113328600425 0.00017970652880283083 0.0008485557524596266 0.0001267939491974866
1648740043.5926347 -69.81392936487549 19.09905772339332 0.2500199310478326 0.00018159007550455058 0.0008495512815800999 0.00012780778711749192
1648740043.7926345 -69.76843861881967 19.195745562316826 0.21234390785129936 0.00018449990148471912 0.0008556478001554047 0.00012928178289686937
1648740043.9926345 -69.72250669302429 19.297410826953946 0.17195208341510865 0.000186361923175332 0.0008746699644364731 0.00013004072375119786
1648740044.1926346 -69.67595071035954 19.402855127414124 0.12896419591588587 0.00018588182456912833 0.0008949122356699013 0.0001296568157440357
1648740044.3926346 -69.62868000073078 19.51062874376239 0.08376635605092377 0.00018757746557273563 0.0008878793824936315 0.0001314412581291134
1648740044.5926347 -69.58063521768261 19.61903440281488 0.03695325908708413 0.00021145724531922966 0.0009307296079060257 0.00014762801046444768
1648740066.7927012 -49.12742083592358 15.291554278376752 -0.0183601698056595 0.0007643141741946896 0.00013364408245639808 2.6280326556368704e-08
1648740066.9927013 -48.85866803297306 15.206108815549674 -0.016798293921602928 0.0006608506030725697 0.0001176562286990604 2.3195155511516917e-08
1648740067.1927013 -48.600953864012254 15.12228588351212 -0.01499226622326298 0.000620031272138542 0.00011575207556167172 1.461880394595928e-08
1648740067.3927011 -48.354583303615065 15.040449023225813 -0.012870531134549078 0.0006055822762401225 0.00011408225447315928 1.626558025415854e-08
1648740067.5927012 -48.11965666237366 14.960904381022713 -0.010412844763887737 0.0006016300015299497 0.00011016718798704389 1.3984754585201387e-08
1648740067.7927012 -47.895963098795534 14.883804700205772 -0.007860383954772761 0.0006051199205113083 0.00010676537474172548 1.2590183691540868e-08
1648740067.9927013 -47.682896049474564 14.808970855399949 -0.005667672471651543 0.0006189331941651038 0.00010829383636565965 1.2990947388075058e-08
1648740068.1927013 -47.47941460720968 14.73567530800045 -0.004175878731398983 0.0006463741381604199 0.00011876054397295249 2.249313884015992e-08
1648740068.3927011 -47.28416518704293 14.662776623031542 -0.0034626904881856968 0.0006876566952096913 0.00014025929010916954 5.47091904226706e-08
1648740068.5927012 -47.09575607997097 14.589215953482677 -0.0034281160139958047 0.0007385919632734589 0.0001715056129147699 6.924829271583234e-07
1648740068.7927012 -46.912922702719385 14.514302481731942 -0.0038773532845714736 0.0007911566270204934 0.000206887712014249 2.3486438686763018e-06
1648740068.9927013 -46.73454540738769 14.437702838421048 -0.004561804217640881 0.0008356757023657996 0.0002378847592330105 4.537999144290448e-06
1648740069.1927013 -46.559644320380386 14.359384762919802 -0.005212005954798054 0.0008635289630556803 0.0002561179328954624 6.13527745396078e-06
1648740069.3927011 -46.38737408935882 14.279560937091722 -0.005569699275007578 0.000869464541484442 0.00025652338219448595 6.21183521800743e-06
1648740069.5927012 -46.21701867353371 14.198633177376767 -0.0054203147149642 0.0008528921551270035 0.00023928951626193268 4.721741322342057e-06
1648740069.7927012 -46.04798617726511 14.117136900914835 -0.004627133154803191 0.0008178569731181345 0.00020976391228420127 2.5354223257607956e-06
1648740069.9927013 -45.87980371271999 14.035685786770168 -0.003168418166494515 0.0007717578026141131 0.00017634609186576583 7.976392762918601e-07
1648740070.1927013 -45.71211231176868 13.954916553303057 -0.0011788891975610994 0.0007232087244129365 0.0001471966125341298 7.525806214319493e-08
1648740070.3927011 -45.54466185293196 13.875433778638937 0.001003100171633679 0.000679689466597731 0.0001271651259917364 2.074694242613213e-08
1648740070.5927012 -45.37730454917534 13.797758017643465 0.0028144943611502996 0.0006457798656820818 0.0001165135548324217 2.0128250479499353e-08
1648740070.7927012 -45.20997699489491 13.722299488942134 0.0036967386002929284 0.0006228335376373001 0.00011246602554468993 1.425519691172068e-08
1648740070.9927013 -45.04266965174808 13.649360174214763 0.003544617118583492 0.0006098016868246053 0.00011167765335404894 1.5609769749298684e-08
1648740071.1927013 -44.87539157673928 13.579148670670753 0.0027763132935849527 0.0006044550398665454 0.00011178525226161057 1.3885739316127255e-08
1648740071.3927011 -44.708133745153376 13.511801334034597 0.0019715312718732213 0.0006044511872469887 0.00011180192254631877 1.5025571751162046e-08
1648740071.5927012 -44.54084479744512 13.44738220263474 0.0015690686335250198 0.0006079123393656777 0.00011179168875561502 1.4048574716672602e-08
1648740071.7927012 -44.37342260639201 13.385858598276823 0.0017133850145339387 0.0006135011033630438 0.00011236913805465903 1.513656557640398e-08
1648740071.9927013 -44.20572369506471 13.327071832527578 0.002273791622168074 0.0006201523886384824 0.00011419027170565116 1.547707854145087e-08
1648740072.1927013 -44.03758934557973 13.270709338129258 0.003019553668469642 0.0006267468914312052 0.00011743825536190272 1.74553679322605e-08
1648740072.3927011 -43.86887319695405 13.216297907778033 0.0037540245521925147 0.000631998839981927 0.00012136506952107468 2.9112725891407186e-08
1648740072.5927012 -43.69946659549669 13.163223868045062 0.004375374952124148 0.0006347532910704762 0.00012428873955958736 1.475644800431954e-07
1648740072.7927012 -43.52931512113856 13.110788937426602 0.004880111195820137 0.0006346679559110929 0.00012449374208121228 1.5579355823116388e-07
1648740072.9927013 -43.3584258694168 13.058300579185754 0.005316447470823908 0.0006329446621758255 0.00012176255406235598 3.559451759547323e-08
1648740073.1927013 -43.18687333941777 13.00516763309997 0.005731407499815368 0.0006323123055163454 0.00011777165332536171 1.651623061573588e-08
1648740073.3927011 -43.01480316694509 12.95099081956023 0.006126660459352583 0.0006361062021833935 0.00011513423865825573 1.7762063578570418e-08
1648740073.5927012 -42.84241920481483 12.895612590921985 0.006480609764337885 0.0006470343499141312 0.00011654704707429048 1.7671808567640178e-08
1648740073.7927012 -42.669953122714126 12.83912276937658 0.006830588597973935 0.0006660212209690802 0.00012416759250630932 2.2524974416002107e-08
1648740073.9927013 -42.497633994077965 12.78185186131828 0.007277309140367188 0.0006914190938014802 0.0001386043997262179 5.033798827502868e-08
1648740074.1927013 -42.3256617313967 12.724354600635793 0.007901056555541325 0.000718933000645004 0.0001576293811813359 5.437588268055667e-07
1648740074.3927011 -42.154188483425564 12.667364390224078 0.008717752354334989 0.0007425637207243857 0.0001759378071317444 1.5656534414209486e-06
1648740074.5927012 -41.983308101716204 12.611717435172082 0.00969236455517213 0.0007565372723557378 0.00018730479515103454 2.4539975954709287e-06
1648740074.7927012 -41.813046826366715 12.558272329515964 0.010759627370713043 0.0007572241268472429 0.00018757986275706046 2.487519931979154e-06
1648740074.9927013 -41.64335396481762 12.507829648643623 0.01184369072254343 0.0007443016691477827 0.00017671953627360765 1.638613223051255e-06
1648740075.1927013 -41.4740925405531 12.461051458876511 0.012877372956744465 0.0007207716410458237 0.0001587765238359809 6.009200161863417e-07
1648740075.3927011 -41.30502992048417 12.41838062532232 0.013821730518342979 0.0006918445786150845 0.00013983952043237352 6.50812868318514e-08
1648740075.5927012 -41.135828422796514 12.379959834579253 0.014686633008419965 0.0006631009562634721 0.00012500211115071963 1.9437003466744772e-08
1648740075.7927012 -40.96603970575919 12.345559907504377 0.015542948818624946 0.0006386735047281694 0.00011616578388260607 1.937423236245812e-08
1648740075.9927013 -40.7951284817926 12.314582536269134 0.016458493308408272 0.0006204351646384315 0.00011236128067413503 1.4178890370773645e-08
1648740076.1927013 -40.62252822752455 12.2861434263438 0.017373599904062252 0.0006082344382785526 0.00011142791555916048 1.5485000597691044e-08
1648740076.3927011 -40.44770644975121 12.25917343260291 0.01814159254557155 0.0006007089544264748 0.00011138853517753816 1.388852879831416e-08
1648740076.5927012 -40.270232958948 12.232519367514815 0.018733239562266156 0.0005962325843039001 0.00011103913647379088 1.498333691747612e-08
1648740076.7927012 -40.08983264487876 12.204994020894882 0.019262979377813152 0.0005936245618623364 0.00010996530768967588 1.4051049180882525e-08
1648740076.9927013 -39.90641908373545 12.175382651703448 0.0198127996951485 0.0005924602108289695 0.00010844347174885499 1.507228230412234e-08
1648740077.1927013 -39.72011148915401 12.142530540518793 0.020363795503272664 0.0005929361857861953 0.00010732679847411802 1.5330490511541904e-08
1648740077.3927011 -39.53123482733317 12.105520196540493 0.020870180676834164 0.000595393205277171 0.00010771620620506767 1.4844747589094665e-08
1648740077.5927012 -39.34030296298659 12.063819055696642 0.021306101048609177 0.0005996907537347146 0.00011014142959073908 2.2485973209224085e-08
1648740077.7927012 -39.14798413094786 12.017367228491596 0.021661619965461294 0.0006047919699095222 0.00011365728930787938 1.3968876251280172e-07
1648740077.9927013 -38.955048330526154 11.966554770698314 0.02193940095827096 0.0006090897352815522 0.00011625036876570377 1.502821129128056e-07
1648740078.1927013 -38.762297770114095 11.912087447066474 0.02216058942041534 0.0006113761553943481 0.00011669292802072434 3.4513357905919985e-08
1648740078.3927011 -38.57049470340943 11.8548356428239 0.022372748258315107 0.000611405246491879 0.0001153900942829425 1.583648141696693e-08
1648740078.5927012 -38.380290807420685 11.795685034392799 0.022654776157120287 0.000609715917381502 0.00011351997222040083 1.6847243631344554e-08
