1657900241.1820164 4.565321740862176 -9.034170709736024 0.0039073798817153 1.608294830646173e-09 2.351946193357435e-09 4.2374056503298213e-10
1657900241.2820163 4.565341539346698 -9.034191572852073 0.003907918242042054 1.5996954871866365e-09 2.3334685295139934e-09 4.2311175776468314e-10
1657900241.3820164 4.5653624958117485 -9.034209991268495 0.003908485853110772 1.5892496207925433e-09 2.3183304165286245e-09 4.226333054344381e-10
1657900241.4820163 4.565384479052465 -9.034226180241761 0.003909082099439536 1.5772005923508914e-09 2.306961732756463e-09 4.2228156349360707e-10
1657900241.5820165 4.5654073476674535 -9.034240444047207 0.00390970636414421 1.5638947914453638e-09 2.299426427043727e-09 4.220345931315586e-10
1657900241.6820164 4.565430954030939 -9.034253156319746 0.003910358029092969 1.5497212402237892e-09 2.2953230427447124e-09 4.218720862522675e-10
1657900241.7820163 4.565455143264139 -9.034264755336759 0.003911036475061032 1.5351107052197221e-09 2.293784717721792e-09 4.2177529295135403e-10
1657900241.8820164 4.565479755754325 -9.034275724867308 0.0039117410818868045 1.5205161574272097e-09 2.2939126154142286e-09 4.217269503788688e-10
1657900241.9820163 4.565504627431289 -9.03428657803396 0.003912471228625207 1.5063195135667229e-09 2.29453078759434e-09 4.217112142651492e-10
1657900242.0820165 4.565529593117769 -9.034297844320834 0.003913226293702887 1.4929133484997692e-09 2.2946409217183827e-09 4.217135913784124e-10
1657900242.1820164 4.565554486333577 -9.034310051082269 0.003914005655071955 1.4806067483164043e-09 2.293369050221372e-09 4.2172087488936494e-10
1657900242.2820163 4.5655791407848385 -9.034323704821556 0.003914808690364184 1.469651955687823e-09 2.290132528059985e-09 4.217210806404441e-10
1657900242.3820164 4.565603392438062 -9.034339282188242 0.003915634777043377 1.460203513659053e-09 2.2846506908535957e-09 4.2170338601714387e-10
1657900242.4820163 4.565627080981768 -9.034357207367945 0.003916483292560093 1.4523449110015463e-09 2.2769768293073867e-09 4.2165807021186355e-10
1657900242.5820165 4.5656500498656065 -9.034377845785695 0.003917353614502055 1.4460850294994998e-09 2.267423582225092e-09 4.2157645640882686e-10
1657900242.6820164 4.565672148367522 -9.03440148615709 0.0039182451207474865 1.4413412685598814e-09 2.2565522783679626e-09 4.214508557206652e-10
1657900242.7820163 4.565693233099232 -9.034428333987902 0.0039191571896166205 1.4379937240960317e-09 2.2450841186127946e-09 4.212745129308752e-10
1657900242.8820164 4.56571316805481 -9.034458503758549 0.003920089200022205 1.4358301214656422e-09 2.2337758309731726e-09 4.21041553899849e-10
1657900242.9820163 4.565731826230605 -9.034492009472762 0.003921040531619358 1.4346479559890213e-09 2.223259798483923e-09 4.20746934736121e-10
1657900243.0820165 4.56574909120909 -9.034528764770823 0.003922010564955993 1.4341745568913211e-09 2.2141684041798726e-09 4.2038639267184537e-10
1657900243.1820164 4.565764855669005 -9.034568579322665 0.003922998681621622 1.4341479115387301e-09 2.206874682997295e-09 4.1995639848664904e-10
1657900243.2820163 4.565779024837822 -9.03461116620029 0.003924004264395568 1.434293572799561e-09 2.2015242961970216e-09 4.194541106729852e-10
1657900243.3820164 4.565791515245913 -9.034656136379972 0.003925026697394211 1.4343664034299763e-09 2.1980746112149063e-09 4.188773311464744e-10
1657900243.4820163 4.565802256046884 -9.034703011296015 0.003926065366217397 1.434136365219274e-09 2.196244963670324e-09 4.1822446268419307e-10
1657900243.5820165 4.565811188871062 -9.034751227992357 0.003927119658095957 1.4334133879856381e-09 2.1956516604859644e-09 4.174944676030182e-10
1657900243.6820164 4.565818268838405 -9.034800151278528 0.003928188962034678 1.4320420405056211e-09 2.1958115326015104e-09 4.1668682842002907e-10
1657900243.7820163 4.565823463309827 -9.034849085835432 0.003929272668957232 1.4299192940825378e-09 2.196120618691566e-09 4.1580150953612503e-10
1657900243.8820164 4.56582675425559 -9.034897286999007 0.003930370171850309 1.4269900816543668e-09 2.196106407836851e-09 4.1483892081022045e-10
1657900243.9820163 4.565828136082024 -9.034943975945236 0.003931480865903959 1.4232464096153308e-09 2.1953141526864783e-09 4.137998823260623e-10
1657900244.0820165 4.5658276157768665 -9.034988356927684 0.003932604148654789 1.4186998242848858e-09 2.1934916105692537e-09 4.12685590629497e-10
1657900244.1820164 4.565825213865687 -9.035029633980237 0.0039337394201246914 1.4134622361439142e-09 2.1903971969550184e-09 4.1149758652427753e-10
1657900244.2820163 4.565820963390377 -9.035067019798204 0.003934886082959954 1.4075975940386343e-09 2.1861268351131002e-09 4.1023772388092236e-10
1657900244.3820164 4.565814908923618 -9.035099759653518 0.003936043542570853 1.4012844218314058e-09 2.18082618630433e-09 4.0890814026500093e-10
1657900244.4820163 4.5658071069441615 -9.035127144638373 0.00393721120726652 1.3946355181815306e-09 2.174768809481975e-09 4.075112284022877e-10
1657900244.5820165 4.565797624263855 -9.035148524841356 0.003938388488391971 1.3878294069513686e-09 2.1682815543044853e-09 4.060496092193975e-10
1657900244.6820164 4.565786538971986 -9.035163322339523 0.003939574800461994 1.3810419474680202e-09 2.1617765355586016e-09 4.045261060668789e-10
1657900244.7820163 4.565773937434108 -9.035171047224319 0.003940769561294165 1.374425906419674e-09 2.1556552098900283e-09 4.0294372013831813e-10
1657900244.8820164 4.565759915510134 -9.035171303832087 0.003941972192141676 1.3681207278182228e-09 2.150176925397318e-09 4.0130560699058564e-10
1657900244.9820163 4.565744576399333 -9.035163803354475 0.003943182117823691 1.3622507566424247e-09 2.1456472154568473e-09 3.9961505464295236e-10
1657900245.0820165 4.565728030926703 -9.035148365144318 0.003944398766853688 1.3569456669415558e-09 2.1421868723336956e-09 3.978754620963341e-10
1657900245.1820164 4.565710395381809 -9.035124933724017 0.003945621571568367 1.3522480912797619e-09 2.1398207650236145e-09 3.9609031963130513e-10
1657900245.2820163 4.565691790827025 -9.035093561225866 0.0039468499682546905 1.3482326366442976e-09 2.138385468697379e-09 3.9426318987860606e-10
1657900245.3820164 4.565672343415356 -9.035054431404497 0.00394808339727378 1.344917066603557e-09 2.1378063763677346e-09 3.9239768997724163e-10
1657900245.4820163 4.565652181308343 -9.03500783887994 0.003949321303184886 1.3422747358049492e-09 2.1377424275215162e-09 3.904974747625709e-10
1657900245.5820165 4.565631435354403 -9.034954191247117 0.003950563134868987 1.34028788068008e-09 2.137873877927632e-09 3.885662209166267e-10
1657900245.6820164 4.5656102375861005 -9.034894010826665 0.003951808345646834 1.3388765651711765e-09 2.13799822290639e-09 3.866076120942171e-10
1657900245.7820163 4.565588719748092 -9.034827916428211 0.003953056393400477 1.3379670704694036e-09 2.1377566383762314e-09 3.8462532513661705e-10
1657900245.8820164 4.565567013451402 -9.034756613654894 0.003954306740689675 1.3374759078033094e-09 2.1370034630763257e-09 3.8262301691206475e-10
1657900245.9820163 4.565545247564829 -9.034680892775953 0.003955558854867809 1.3372822849078148e-09 2.1355823776048055e-09 3.806043123014461e-10
1657900246.0820165 4.565523548967393 -9.03460160831531 0.00395681220819667 1.3372760676588769e-09 2.1334649602522404e-09 3.785727928446651e-10
1657900246.1820164 4.565502041235497 -9.034519666009036 0.003958066277958599 1.337340904683515e-09 2.130658316445988e-09 3.76531986352632e-10
1657900246.2820163 4.5654808428658 -9.034436010900624 0.003959320546567369 1.3373595564303287e-09 2.12727613302377e-09 3.7448535715621967e-10
1657900246.3820164 4.56546006826677 -9.034351610136142 0.003960574501678049 1.337260968625742e-09 2.123552889088387e-09 3.724362973886008e-10
1657900246.4820163 4.565439825111584 -9.034267440068035 0.0039618276362942875 1.3369225726478362e-09 2.119637798614349e-09 3.7038811868093675e-10
1657900246.5820165 4.565420215457847 -9.03418446409485 0.003963079448873444 1.33628930143459e-09 2.115786656986529e-09 3.68344044898223e-10
1657900246.6820164 4.565401333917184 -9.034103625919622 0.003964329443431176 1.3353167460650184e-09 2.1121806526025466e-09 3.6630720526138164e-10
1657900246.7820163 4.565383267629586 -9.034025830302646 0.003965577129643307 1.3339507276555196e-09 2.1090436064241658e-09 3.6428062841803075e-10
1657900246.8820164 4.56536609635831 -9.03395193196091 0.0039668220229464556 1.3321956870981921e-09 2.1064536781523202e-09 3.6226723689950077e-10
1657900246.9820163 4.565349890787735 -9.033882716185692 0.00396806364463587 1.3300205381483465e-09 2.104513896483695e-09 3.6026984246892955e-10
1657900247.0820165 4.56533471325079 -9.03381889653965 0.003969301521962789 1.3274874532953618e-09 2.1032455777003634e-09 3.5829114183188755e-10
1657900247.1820164 4.565320618019035 -9.033761099701284 0.003970535188227537 1.3246186369997304e-09 2.102471086118385e-09 3.5633371287216334e-10
1657900247.2820163 4.5653076494553275 -9.03370985216602 0.003971764182874356 1.3214691563234737e-09 2.102151341887293e-09 3.544000117345822e-10
1657900247.3820164 4.565295843445391 -9.033665589439604 0.003972988051580717 1.3181109537185876e-09 2.102165552742008e-09 3.5249237016871083e-10
1657900247.4820163 4.56528522700768 -9.033628632068147 0.003974206346346395 1.3145919908197357e-09 2.1022792395797296e-09 3.506129933875579e-10
1657900247.5820165 4.565275817507493 -9.033599195285094 0.003975418625580115 1.3110197372157018e-09 2.1023325302849116e-09 3.487639584853167e-10
1657900247.6820164 4.565267624271784 -9.033577381420516 0.003976624454185331 1.3074483717900875e-09 2.1021229201778624e-09 3.469472132616833e-10
1657900247.7820163 4.565260647746308 -9.033563186758741 0.003977823403641577 1.3039702650985419e-09 2.1016219875491515e-09 3.4516457542903365e-10
1657900247.8820164 4.565254880713617 -9.03355649918929 0.003979015052086162 1.300637819667827e-09 2.1007515726978454e-09 3.434177323921952e-10
1657900247.9820163 4.56525030720185 -9.033557100805286 0.003980198984392093 1.2975203134146795e-09 2.0993837779315072e-09 3.417082411298622e-10
1657900248.0820165 4.565246903902347 -9.033564679284124 0.003981374792245147 1.294672813401121e-09 2.0976500536562526e-09 3.400375287942949e-10
1657900248.1820164 4.5652446404806994 -9.033578833295593 0.00398254207421879 1.292125517693421e-09 2.095543294444724e-09 3.3840689314838866e-10
1657900248.2820163 4.565243479887224 -9.033599081594632 0.003983700435844855 1.2899361578888602e-09 2.093223372412467e-09 3.3681750400224196e-10
1657900248.3820164 4.565243379369714 -9.033624867726962 0.00398484948968542 1.2880700950290702e-09 2.0907968689698464e-09 3.352704043176871e-10
1657900248.4820163 4.565244290589336 -9.03365557675523 0.003985988855400484 1.2865655207860982e-09 2.088384576381941e-09 3.3376651193962577e-10
1657900248.5820165 4.565246159474916 -9.03369054961948 0.0039871181598129645 1.2854073361268092e-09 2.0861286031959025e-09 3.323066216018029e-10
1657900248.6820164 4.565248928470677 -9.033729082062335 0.003988237036973834 1.2845458030597001e-09 2.084160399817847e-09 3.308914069664621e-10
1657900248.7820163 4.565252535898342 -9.033770452193412 0.003989345128222207 1.2839604934811177e-09 2.082543915093993e-09 3.295214231485038e-10
1657900248.8820164 4.565256917422248 -9.03381392398002 0.0039904420822455275 1.2836016693995589e-09 2.081346650584237e-09 3.2819710909734196e-10
1657900248.9820163 4.565262006287043 -9.033858758695033 0.0039915275551370075 1.283438244570334e-09 2.080472683019252e-09 3.269187907309259e-10
1657900249.0820165 4.565267733312077 -9.033904232619507 0.0039926012104494904 1.283384953865152e-09 2.0800037248136505e-09 3.2568668365302194e-10
1657900249.1820164 4.565274028877492 -9.033949643217245 0.003993662719248619 1.2834107110393234e-09 2.0798047728476377e-09 3.2450089640582015e-10
1657900249.2820163 4.565280823119799 -9.033994317504135 0.003994711760163573 1.283444461819272e-09 2.0798047728476377e-09 3.233614337733626e-10
1657900249.3820164 4.565288046153251 -9.034037636298173 0.003995748019434529 1.2834417972840129e-09 2.0798793798348925e-09 3.2226820008497193e-10
1657900249.4820163 4.565295628135011 -9.034079019199517 0.0039967711909589376 1.283346762193105e-09 2.0799504341084685e-09 3.2122100294897267e-10
1657900249.5820165 4.565303501944932 -9.034117953030686 0.003997780976335107 1.2831087303766253e-09 2.0798651689801773e-09 3.2021955680684136e-10
1657900249.6820164 4.565311601090913 -9.034153985509523 0.003998777084903687 1.2827170436935376e-09 2.0796093735953036e-09 3.1926348665337534e-10
1657900249.7820163 4.565319862426577 -9.034186736042972 0.00399975923378618 1.2821228523307582e-09 2.0791084409665928e-09 3.183523318720579e-10
1657900249.8820164 4.565328225277355 -9.03421589440168 0.004000727147922839 1.2813181626825099e-09 2.0782984222478262e-09 3.174855501144691e-10
1657900249.9820163 4.5653366324448665 -9.034241230477102 0.00400168056010497 1.280304751105632e-09 2.0772219500031497e-09 3.166625213965374e-10
1657900250.0820165 4.565345030593425 -9.034262586176878 0.004002619211009078 1.2790684067454094e-09 2.0759820529292483e-09 3.1588255172045206e-10
1657900250.1820164 4.565353369902613 -9.034279878747821 0.00400354284922599 1.277641992203371e-09 2.07452544032094e-09 3.1514487750972813e-10
1657900250.2820163 4.565361606031969 -9.034293101900001 0.004004451231288028 1.2760210665874183e-09 2.0730013261527347e-09 3.144486692921054e-10
1657900250.3820164 4.5653696977850196 -9.034302319138783 0.004005344121695594 1.2742411570343393e-09 2.0714381321340625e-09 3.1379303596859457e-10
1657900250.4820163 4.56537761036928 -9.03430765985299 0.0040062212929373444 1.2723591069629947e-09 2.0700170466625423e-09 3.131770287335457e-10
1657900250.5820165 4.5653853122056836 -9.034309313490418 0.004007082525513524 1.2703811336223225e-09 2.068738069738174e-09 3.125996452284978e-10
1657900250.6820164 4.565392778476067 -9.034307529523822 0.004007927607952627 1.2683587513606653e-09 2.067633175784067e-09 3.1205983346563543e-10
1657900250.7820163 4.565399988458418 -9.034302601062961 0.004008756336827718 1.266333704563749e-09 2.066798288069549e-09 3.1155649577157413e-10
1657900250.8820164 4.5654069263076025 -9.034294868397904 0.004009568516769872 1.2643459612604602e-09 2.0661978794578317e-09 3.1108849295476246e-10
1657900250.9820163 4.56541358177212 -9.034284701295565 0.0040103639604800465 1.262430160409167e-09 2.0658319499489153e-09 3.1065464791723055e-10
1657900251.0820165 4.565419949570989 -9.034272501849955 0.004011142488736839 1.260632487287694e-09 2.0656507615512965e-09 3.102537498355447e-10
1657900251.1820164 4.565426028397397 -9.034258683993752 0.004011903930404321 1.2589609355018183e-09 2.0656116817008296e-09 3.098845577962728e-10
1657900251.2820163 4.565431822139461 -9.034243680110988 0.004012648122435729 1.2574696839351418e-09 2.0656543142649753e-09 3.0954580448227164e-10
1657900251.3820164 4.565437338633474 -9.034227917575464 0.004013374909875045 1.2561427453761098e-09 2.065696946829121e-09 3.0923620005887426e-10
1657900251.4820163 4.565442589484443 -9.034211824728558 0.0040140841458574114 1.25501653513993e-09 2.065657866978654e-09 3.089544356568892e-10
1657900251.5820165 4.565447590471864 -9.03419581722761 0.004014775691606479 1.254077730550307e-09 2.0655406274272536e-09 3.0869918681155446e-10
1657900251.6820164 4.565452360690732 -9.034180291759144 0.004015449416428927 1.2533423188187953e-09 2.0652564103329496e-09 3.0846911720303484e-10
1657900251.7820163 4.565456921889749 -9.034165620964675 0.004016105197707314 1.25276589102441e-09 2.0648087684094207e-09 3.082628816583068e-10
1657900251.8820164 4.5654612981022575 -9.034152152153414 0.004016742920891511 1.2523662107355449e-09 2.0641550690925214e-09 3.08079129712085e-10
1657900251.9820163 4.5654655161227184 -9.034140194715249 0.004017362479485479 1.2520979808527954e-09 2.0633663666558277e-09 3.0791650854094426e-10
1657900252.0820165 4.565469604119505 -9.034130022512588 0.004017963775034255 1.2519478786998661e-09 2.0624852936634852e-09 3.077736662362551e-10
1657900252.1820164 4.565473591420143 -9.034121871278646 0.004018546717107423 1.2518794889615492e-09 2.0614940865471e-09 3.076492546264973e-10
1657900252.2820163 4.565477508069849 -9.034115932956196 0.004019111223279962 1.2518732717126113e-09 2.060492221289678e-09 3.075419321944416e-10
1657900252.3820164 4.565481384992183 -9.034112355539303 0.00401965721911214 1.2518848180320674e-09 2.0595258831690444e-09 3.0745036698077836e-10
1657900252.4820163 4.565485252156085 -9.034111247872517 0.004020184638125772 1.2518990288867826e-09 2.058623493894629e-09 3.0737323884400176e-10
1657900252.5820165 4.565489140198661 -9.034112673007002 0.0040206934217801695 1.2518679426420931e-09 2.0578632131673658e-09 3.0730924241824864e-10
1657900252.6820164 4.565493077643292 -9.034116650032459 0.004021183519442883 1.251773795729605e-09 2.0572663572693273e-09 3.0725708931558424e-10
1657900252.7820163 4.56549709221214 -9.0341231614709 0.004021654888361179 1.2515961600456649e-09 2.0567973990637256e-09 3.072155104875301e-10
1657900252.8820164 4.565501209837121 -9.034132151025055 0.00402210749363072 1.25131460748662e-09 2.0564634439779184e-09 3.0718325833587e-10
1657900252.9820163 4.565505454167329 -9.034143526924046 0.0040225413081589854 1.2509273616956307e-09 2.056342651712839e-09 3.071591089725341e-10
1657900253.0820165 4.565509846383474 -9.034157167795279 0.00402295631263241 1.250411330033785e-09 2.0562787028666207e-09 3.071418640288612e-10
1657900253.1820164 4.565514405449087 -9.034172921908542 0.004023352495475871 1.2497753942852796e-09 2.056275150152942e-09 3.07130352464861e-10
1657900253.2820163 4.565519146186902 -9.034190614343222 0.004023729852812262 1.248998238168042e-09 2.056275150152942e-09 3.071234324936731e-10
1657900253.3820164 4.5655240813429785 -9.034210052300256 0.00402408838842052 1.248124270603057e-09 2.0563000191486935e-09 3.0711999300797057e-10
1657900253.4820163 4.565529219106288 -9.034231025977327 0.004024428113691586 1.247132175308252e-09 2.05622185944776e-09 3.0711895516560535e-10
1657900253.5820165 4.56553456475392 -9.034253313708604 0.00402474904757948 1.2460752429888089e-09 2.056061987332214e-09 3.071192737245324e-10
1657900253.6820164 4.5655401197024 -9.034276686750829 0.00402505121655462 1.2449312691842351e-09 2.0557813229515887e-09 3.0711993837434547e-10
1657900253.7820163 4.565545881090165 -9.034300912728732 0.004025334654551968 1.2437597618486507e-09 2.0554153934426722e-09 3.07119974817091e-10
1657900253.8820164 4.565551842224549 -9.034325761949294 0.00402559940291826 1.2425527273762782e-09 2.054939329809713e-09 3.0711844589551614e-10
1657900253.9820163 4.565557993023493 -9.034351005772475 0.004025845510356669 1.241351021974424e-09 2.0543637901937473e-09 3.071144523892797e-10
1657900254.0820165 4.56556431932347 -9.034376422925346 0.004026073032870571 1.240168856497803e-09 2.0537207490178844e-09 3.0710713400428666e-10
1657900254.1820164 4.56557080287519 -9.03440180160576 0.0040262820337050855 1.2390355408342657e-09 2.0530741551283427e-09 3.070956699080128e-10
1657900254.2820163 4.565577421931442 -9.034426943196612 0.004026472583284205 1.2379679503737862e-09 2.0524311139524798e-09 3.0707927961041927e-10
1657900254.3820164 4.565584150888203 -9.034451661899409 0.004026644759151516 1.2369767432574008e-09 2.0518129417723685e-09 3.0705722306220815e-10
1657900254.4820163 4.565590961826423 -9.034475789067635 0.004026798645901379 1.2360850121240219e-09 2.0512942455752636e-09 3.0702880156623005e-10
1657900254.5820165 4.565597823160189 -9.034499171608136 0.004026934335115761 1.2353007505794267e-09 2.0508466036517348e-09 3.0699335759452493e-10
1657900254.6820164 4.5656046998919795 -9.034521672163866 0.004027051925294726 1.234630175872553e-09 2.050501990424891e-09 3.0695027536430455e-10
1657900254.7820163 4.565611556182906 -9.034543171291148 0.004027151521785749 1.234061741683945e-09 2.050310143886236e-09 3.068989807939067e-10
1657900254.8820164 4.56561835210559 -9.03456357028459 0.0040272332367121706 1.2336220933661934e-09 2.0501715880527627e-09 3.068389415095715e-10
1657900254.9820163 4.565625047263026 -9.03458278262698 0.0040272971889002175 1.2332801446746089e-09 2.050168035339084e-09 3.067696668759346e-10
1657900255.0820165 4.565631599060265 -9.03460074018009 0.004027343503801211 1.2330296783602535e-09 2.0501609299117263e-09 3.066907078096799e-10
1657900255.1820164 4.565637964180048 -9.034617389167067 0.004027372313417375 1.2328724707799665e-09 2.0502284314716235e-09 3.0660165652881773e-10
1657900255.2820163 4.565644099050878 -9.034632692976908 0.004027383756220159 1.2327721066185404e-09 2.0502604058947327e-09 3.0650214630535146e-10
1657900255.3820164 4.565649958113617 -9.034646620982286 0.004027377977070782 1.2327383558385918e-09 2.0503208020272723e-09 3.063918509739981e-10
1657900255.4820163 4.565655498228972 -9.034659156832907 0.0040273551271383535 1.2327303622328145e-09 2.0503314601683087e-09 3.062704846238686e-10
1657900255.5820165 4.565660675056348 -9.034670293634115 0.004027315363815233 1.23274368490911e-09 2.0502319841853023e-09 3.0613780092422923e-10
1657900255.6820164 4.565665446122196 -9.034680031002203 0.004027258850630919 1.2327481258012085e-09 2.0500472430740047e-09 3.0599359263322294e-10
1657900255.7820163 4.565669769913274 -9.034688373924814 0.00402718575716634 1.2327427967306903e-09 2.0498340802532766e-09 3.058376908795851e-10
1657900255.8820164 4.565673606541124 -9.034695333834392 0.0040270962589652225 1.2326859533118295e-09 2.0495143360221846e-09 3.056699644104783e-10
1657900255.9820163 4.565676919065847 -9.034700918648717 0.00402699053744201 1.2325971354698595e-09 2.0491448537995893e-09 3.054903189782406e-10
