1669243311.5701404 5.632127547346692 1.6535541680570678 0.6215629127075322 -3.94270456108646e-06 1.89307340335591e-05 -4.622621155583065e-05 0.004020880691706043 0.005614066296748904 0.0006031727837653553
1669243311.9703856 5.633327540525018 1.6535568501269466 0.6215593155839438 0.0017505886474133917 0.0025121012972787403 -0.0002959805166654311 0.004249022840168554 0.0059344374676092715 0.0006401263606598613
1669243312.3704202 5.633197543051259 1.6535558568975388 0.6215591270883847 8.588486696215875e-05 0.00012732164449352605 2.4622618551452062e-05 0.004071641258660554 0.0056807195227434396 0.0006099971634100498
1669243312.7691045 5.633437546199869 1.6535546189581376 0.6215591427963479 0.0005174603500004767 0.0007297763130432051 -4.803074604667387e-05 0.0041441789232914165 0.0057626917197116595 0.0006263851526363073
1669243313.1704056 5.633527546425478 1.6535545302544528 0.6215576034159477 -2.801275258643868e-05 -2.3372861375432295e-05 5.0580982049266944e-06 0.004119041972017438 0.005753806191721627 0.0006113379679965233
1669243313.5691104 5.633387548714335 1.653553630331373 0.621556802309821 -1.2355849524413387e-05 9.733887971386284e-06 1.8191382175465996e-05 0.0041018270025718504 0.005725595919561391 0.0006183189713583495
1669243313.9703834 5.63288756991799 1.6535452931005064 0.6215559697877677 -0.0006807141686592624 -0.0009235383885540937 0.0002084356429040452 0.004031696708406805 0.005633606948139785 0.0005971190176411043
1669243314.3703551 5.633077580076637 1.65354129844303 0.6215567080620413 0.00026777530233618196 0.0003541614246075561 1.997394641285187e-05 0.0040560602309760024 0.005653412805940724 0.0006118240153239623
1669243314.7716298 5.632697580490337 1.6535411357607226 0.6215563153629596 -0.00051719620620957 -0.0007133345517210978 8.049527526245371e-05 0.004166460372760231 0.005803719317742052 0.0006207891192278712
1669243315.1703868 5.632957580611459 1.6535410881311574 0.6215562996549964 0.00033638686746418305 0.0004565295501677643 -4.160551812133658e-05 0.004177868598492938 0.005829416101863387 0.0006291815616162304
1669243315.571652 5.632977580489164 1.653541136222177 0.6215560326196209 -0.00010580551777096207 -0.00014825524017325032 1.0619132290402534e-05 0.003983913135396534 0.005535949386594463 0.0005973794653506171
1669243315.9716063 5.632647622113568 1.6535247663064667 0.6215585458937437 -0.0004995446771144956 -0.0007611228384230008 0.00031184719933009683 0.004079447220563588 0.005708428901443884 0.0006177033335929437
1669243316.3704088 5.63319762426091 1.653523921718076 0.6215562682390698 0.0006955249936958686 0.0010342612659494073 -8.969902055255557e-05 0.004153102742011754 0.005798341471447962 0.0006132783895938414
1669243316.770385 5.633367618865494 1.6535260438167774 0.6215541790799552 0.00045744789408062387 0.0006815776222352995 -9.318651607265823e-05 0.0039622383428346755 0.005521289000740147 0.0005919549191932153
1669243317.1704156 5.632987617329755 1.6535266478352593 0.6215516186819425 -0.0005044996192487383 -0.0006272567929931091 7.16077486722171e-05 0.004225166511779394 0.0058818479447807406 0.0006239055383028103
1669243317.570398 5.63295761685675 1.653526833871681 0.6215501421333953 9.15002181859981e-05 0.00015677160272985002 -2.0936170665815777e-05 0.004062203703184828 0.005651425994366198 0.0006111224017371293
1669243317.9741366 5.633217616938078 1.653526801884972 0.6215538177968001 0.00039427772357316526 0.0004699142299191063 -4.2439176775597705e-05 0.004060050012916962 0.0056594357919232795 0.0006084142904374927
1669243318.3703892 5.6331476173461414 1.6535266413908012 0.6215559226638779 -0.00021338756920878118 -0.00034381315098007414 4.9118022647297184e-05 0.004237884969209375 0.005914063990677618 0.0006352478664442867
1669243318.7704353 5.633187616982247 1.653526784512778 0.6215554043010901 -0.00013620148757665035 -0.0001709399651421253 1.8770195233499152e-05 0.004173162843713989 0.005813377429564178 0.0006303640448632208
1669243319.1704123 5.632897617502049 1.65352658007139 0.6215554043010901 -0.0007328019675361603 -0.0010214394385018803 0.00010562051333560206 0.004134737730431843 0.005757089659759059 0.0006150552172517644
1669243319.9691074 5.633217617415471 1.6535266141230136 0.6215554985488697 0.00025748884495895187 0.00035530523112962975 -3.837339004685733e-05 0.002084446656633631 0.0029049799152727944 0.0003112219216841937
1669243320.3703806 5.633237617412546 1.6535266152732442 0.621555749876282 -4.74231779340201e-05 -7.946994836248528e-05 2.0081283951056136e-05 0.00402606236778704 0.0056137285049941725 0.0006051656339252382
1669243320.7703981 5.633187616982247 1.653526784512778 0.6215625828403035 -0.00011382838371985921 -0.0003205233660621953 2.5119882887373278e-05 0.004114141712015026 0.005740094182951072 0.0006163199632193011
1669243321.1704185 5.6332676172092455 1.6535266952327266 0.6215650489905367 0.0003431451973770732 0.00043417840625595104 -4.126402479091892e-05 0.004095112490411008 0.005702165390854296 0.0006091364970461638
1669243321.5703864 5.633297617165077 1.6535267126048707 0.6215652846099856 -5.656778133122618e-05 -8.658812423416281e-05 1.1855391215503576e-05 0.004052983763239741 0.005664356255317961 0.0006038553351471898
1669243321.9704032 5.633277617168001 1.6535267114546635 0.6215646091675652 -3.878329101960092e-05 -3.669994653980502e-05 -1.046208027113294e-05 0.004236778397848325 0.005894904513569431 0.0006359361228234586
1669243322.3691266 5.632917603137077 1.6535322297261643 0.621564656291455 -0.0005456466844184816 -0.0007690287610551013 1.1876069060063752e-05 0.003982033675192984 0.005544945909592342 0.00059180871661717
1669243322.7703583 5.63267757074455 1.653544968081973 0.6215650018666469 -0.00041863100801753004 -0.0005853046133751413 -0.00011825871700923174 0.00405791508485083 0.005694189089941207 0.0006065948746278122
1669243323.1703532 5.63249757132797 1.6535447386697408 0.6215646091675652 -0.00018901014964051472 -0.0002525323674075186 3.395253353738342e-05 0.004016037500953143 0.005612433225701393 0.0006034056752839081
1669243323.5704093 5.632447564729797 1.6535473331651518 0.6215651589462795 -0.0003599493012166047 -0.0005250898685884317 1.4727242209215673e-05 0.004073137493463963 0.005696748477554559 0.0006185426469526882
1669243323.9703882 5.632627550894918 1.6535527729701394 0.6215646719994182 8.455862520926596e-05 0.00013732473338889746 -9.658982677162163e-05 0.00414751825586247 0.005782987636619222 0.0006175185174357513
1669243324.370402 5.632427542686386 1.65355600035338 0.6215644677958957 -0.00038202109168236956 -0.0005332500206392575 5.053214992380167e-06 0.004034032069267499 0.00563160029717471 0.0005960587485702149
1669243324.7703352 5.632637540387211 1.65355690430702 0.6215650018666469 0.00017752409025553146 0.0002258546036781259 -3.164375650247798e-05 0.004039223572499587 0.00563708727774996 0.0005953793570728605
1669243325.1702695 5.632587539837366 1.653557120485289 0.6215649076188672 -0.00019884170509582583 -0.000266158349610348 2.494527918403095e-05 0.004196789435446842 0.00584936742479579 0.0006341783092183018
1669243325.5702753 5.632617537365517 1.6535580923147113 0.6215646091675652 6.751339482496451e-05 0.00010697716359131294 -1.6497676425734305e-05 0.004081110651855641 0.005701071868045455 0.0006110385309656003
1669243325.9702938 5.6326775353668275 1.6535588781086334 0.6215652846099856 0.00013702181964991391 0.00016412938642550737 -3.14663690955266e-05 0.004070417660434578 0.005686921536514551 0.0006201866571943877
1669243326.3702834 5.6321775350818335 1.6535589901548706 0.6215644206720059 -0.0009194964119717745 -0.0012502404917701514 0.0001191053845840719 0.004120962118925113 0.005753714455967488 0.0006187682315060535
1669243326.7702658 5.632707534447072 1.6535592397119425 0.6215648604949774 0.0010167755743577314 0.001419518525368694 -0.00014230563021134344 0.0040752756845671605 0.005680424816331455 0.0006129587799056941
1669243327.970287 5.6323374026470585 1.6536110406888622 0.6215380784176056 -0.00033221643603106453 -0.0002470343433412853 -0.00021208034666705486 0.0013208960253981222 0.0018448295619992905 0.00020166185554313526
1669243328.3702886 5.6326980883047195 1.6533412006463137 0.6215535507614245 0.0010000618827774367 0.0010356239779128382 0.003684416819583439 0.0041306248423788544 0.0057799749202038 0.0006219149417521731
1669243328.7703102 5.6321982433996 1.6532800398301484 0.621568818901721 -0.00048246750972590297 -0.0010350208048081966 0.0009529682629725228 0.004100751605441291 0.005729834263681992 0.0006066675853953453
1669243329.1715102 5.632548162896064 1.6533117916592772 0.6215680177955942 0.000593012731261148 0.00084663029528207 -0.0005245288056067094 0.004299467521193882 0.005996659747895164 0.0006536756740695069
1669243329.571512 5.6329079365523045 1.6534009992196008 0.621550063593579 0.00017272098022481298 0.0006647739770255554 -0.0013154497505160469 0.004055345135134715 0.005653478284767378 0.0006004714961634558
1669243329.9714894 5.632477756080525 1.653472058031942 0.6215517914695385 -0.0006161144722275626 -0.0008936494822301677 -0.0009150603088126287 0.004215041577537485 0.005870844088214285 0.0006232523070145873
1669243330.3715372 5.632577645355085 1.6535156245353 0.6215554671329432 0.00026465187991600754 0.0002906751700630319 -0.0006518089059822009 0.004148942338741886 0.0057815046590175955 0.0006289501603545688
1669243330.7715118 5.632687611923328 1.6535287741943092 0.6215604151413726 -1.6168954440264698e-05 -0.00016008184108875327 -0.0001771897865582744 0.004031966982860278 0.00563137043607382 0.0006107401518508426
1669243331.1703022 5.632467585497645 1.6535391666749966 0.6215643421321896 -0.00021514459701928637 -0.000394995664773303 -9.85260566221888e-05 0.004128523317410069 0.0057588198345016285 0.0006269754555310569
1669243331.5702505 5.631967560303422 1.6535490736329623 0.6215686775300515 -0.0007699248161811546 -0.0011791724440955006 -2.667134308445006e-05 0.004019843183977824 0.005608724942656086 0.0006024754948112331
1669243331.97029 5.632047535578445 1.6535587949106787 0.6215721332819705 0.0003199309699161902 0.00036493178078844635 -0.0001812595151159298 0.0040615888236549425 0.005646272841884547 0.0006116782306128723
1669243332.371527 5.63197755401448 1.6535515464055026 0.6215742381490484 -0.0001748973884204628 -0.00029299346221506637 0.00013821500952203712 0.004053556243047144 0.0056616876231152585 0.0006080388096624898
1669243333.171489 5.632187547536889 1.653554093276126 0.6215556556285025 3.996167755214933e-06 0.00023669624659478422 -3.2025807792594906e-05 0.0020095644393609783 0.002812858703865875 0.0003040798876098181
1669243333.5703173 5.632737543078781 1.653555846077291 0.6215533151419754 0.0006195452313503057 0.000924900849571622 -0.00011677887416679009 0.004122181972290492 0.005761008751104601 0.0006234502796403584
1669243333.9704 5.632957540579162 1.6535568288392843 0.6215516815137956 0.00035383843169783035 0.0005340608538187128 -6.640312873682699e-05 0.004179371109949451 0.005836707399394149 0.0006127551802750131
1669243334.3691022 5.632587535738185 1.653558732108078 0.6215540848321756 -0.0006755293335362836 -0.000998498781255152 8.21736323349584e-05 0.004099165023127332 0.005702094972884375 0.0006116814992154649
1669243334.7690985 5.632967543482885 1.6535556871962696 0.6215545560710737 0.0006779980880671185 0.0009462051426418143 -5.518278325682061e-05 0.004083155922215351 0.005685007240381818 0.0006077029884217676
1669243335.1703496 5.6324275418506495 1.6535563289366306 0.6215557970001718 -0.0008246139203013927 -0.001164024048094013 0.00010084056697868247 0.004090809190767068 0.005713986335026424 0.0006199164624812784
1669243335.5704086 5.6327574904975775 1.6535765166840557 0.6215561268674005 0.0004129191756674644 0.0005817427131020552 -0.00034575510923815124 0.004020756181032882 0.005611255233392206 0.000604646631496769
1669243335.9704175 5.632777438221677 1.653597062116922 0.6215560640355474 5.702731728710581e-05 8.17755559245786e-05 -0.0002937034475346865 0.004041102728836862 0.005653627817551953 0.0006099336710906943
1669243336.37039 5.632747386019687 1.65361757337764 0.6215556085046126 3.486266623982448e-05 6.826195908939155e-05 -0.00029611603374976955 0.004188780144167074 0.005820365785804626 0.0006212367021567762
1669243336.7705176 5.632607366444521 1.6536252635528963 0.621556393902776 -0.0001337620407853378 -0.00021224195033955128 -8.105639855941551e-05 0.0041594608846463104 0.005785539681292019 0.0006102625210104612
1669243337.1704984 5.632747387333966 1.653617057032407 0.6215629912473485 0.0001048097509476944 -9.50947566384934e-06 0.0001066811096143243 0.004065984094917852 0.0056812481100939035 0.0006067480012496059
1669243337.5705135 5.632707418083644 1.6536049753803068 0.6215642950082998 5.7726341567694114e-05 4.751466526104577e-05 0.00017769070278598036 0.004068547491809412 0.005675137980516855 0.0006167653082261877
1669243337.9705179 5.633047434359671 1.6535985797554928 0.6215650961144265 0.00032002011496637725 0.0004190731531641235 3.996366843403255e-05 0.004181873076906836 0.00582550779786481 0.0006294603574001216
1669243338.3705025 5.632697429393874 1.6536005311063493 0.6215646248755284 -0.0004600335584172734 -0.0006416194079683717 3.82915075662184e-05 0.004147470930146811 0.005780183041319105 0.000623250007300532
1669243338.7705252 5.633067412814322 1.6536070458410816 0.6215646248755284 0.0005506971200441383 0.0007771339073035427 -0.0001654783518725488 0.004075370614303104 0.005701280050619399 0.00062492501846848
1669243339.1704772 5.633007400517852 1.653611877256667 0.6215643892560794 9.331591121769548e-05 0.0001307363675460402 -7.459424305003886e-05 0.004006785863079857 0.005596545569188539 0.0006054606558794486
1669243339.5704932 5.632987422422847 1.6536032703498758 0.6215648133710876 -0.00012054504862378934 -0.00016450778253466607 0.0001409055708815066 0.004210130720091457 0.005867009226710481 0.0006189150317290209
1669243339.9704394 5.632577443984522 1.6535947974600418 0.6215648290790509 -0.0003323951932877016 -0.00046380372599671966 0.0001705717409692849 0.0040510196619257255 0.0056517274143714005 0.0006022087604436737
1669243340.3716054 5.632707462678038 1.6535874509366515 0.6215646719994182 0.0002200380218153266 0.00033425991487928734 7.811378965167192e-05 0.004040369227319922 0.005640473749559929 0.0006183619557642583
1669243340.770405 5.632287482565073 1.6535796346414229 0.621564656291455 -0.0006671852969959753 -0.0009316971391963776 0.0002021058411776598 0.004160010481394915 0.005809024479525071 0.0006288275472193837
1669243341.1716366 5.632707502207793 1.6535719136398161 0.6215649076188672 0.0006686739179556758 0.0009347142459677552 4.489177575057729e-06 0.004003757694118623 0.0055709073921526115 0.0006118431458798215
1669243341.5704193 5.632517516524989 1.6535662854949924 0.6215643735481161 -0.00020923539530118038 -0.0002772882590665213 0.00011046420655733868 0.004089000614146284 0.005702795764012633 0.0006256796690627522
1669243341.97166 5.632327507000131 1.653570029796347 0.6215652060701693 -0.00040718598416588373 -0.0005882940688357919 1.1623009879381908e-05 0.004160152914378019 0.005805260302138955 0.0006256812647358965
1669243342.3716097 5.632237490334885 1.6535765806332183 0.6215640436808875 -1.2687249621301388e-05 -1.0475126074943542e-05 -9.33961609582657e-05 0.004168597737594448 0.005823245050190228 0.0006241386535809113
1669243343.170383 5.632287443111246 1.6535951406401304 0.6215639180171814 -0.00016648487533760196 -0.00023817326265239836 -0.00010243429586164192 0.0020721881283055827 0.0028836366465778574 0.0003153872901906122
1669243343.571606 5.632147422386654 1.6536032845714737 0.6215640436808875 -4.911921726078569e-05 -7.355265573410765e-05 -0.00010933497554802743 0.004186618329995969 0.005839828114754802 0.0006360031516019621
1669243343.9716556 5.632197401552515 1.6536114707372376 0.6215627713358628 -8.859228553217028e-05 -0.00010879270797639837 -0.00011163551263652684 0.004012705728550051 0.005615650613170851 0.0005958781940145095
1669243344.371613 5.6323673904164595 1.6536158459905768 0.621562315804928 0.00018427559924413144 0.00027565315165861026 -9.718194351568263e-05 0.004205319554575855 0.005861416108853968 0.0006305989775348702
1669243344.7704024 5.632467438386544 1.6535969973288989 0.621561137707683 -3.981785993157402e-06 3.1958267562320296e-05 0.0002632641389255185 0.00408026855527303 0.005683810319046981 0.0006177434348460017
1669243345.1703942 5.632307468111201 1.6535853155885314 0.6215602894776665 -0.00029619433858870146 -0.0004009955674853259 0.00020892618401020124 0.004158870194836482 0.005814873761000897 0.0006168461642837677
1669243345.570407 5.632447481068723 1.6535802227843739 0.6215604151413726 -6.653296880568904e-05 -9.535230623453619e-05 7.692716677380603e-05 0.004199934304102547 0.0058648747116952235 0.0006298839268815927
1669243345.9716108 5.632187481465081 1.6535800669954979 0.621559268460054 -0.0003634246526105521 -0.0004667510076380651 5.686879217345219e-05 0.004029321783318763 0.005644708235531399 0.0006032153042428493
1669243346.3716097 5.632127492500556 1.6535757293725977 0.6215582160265151 -5.29867812878986e-05 -4.680228440256671e-05 6.818117694433736e-05 0.004069924594259558 0.005669399819392286 0.0005997126340599803
1669243346.7716105 5.63189751227732 1.6535679553107678 0.6215585144778172 -0.0004184228298174246 -0.000594255146003982 0.00017241992973666246 0.004090828484322273 0.0057033978493067575 0.0006145003987149586
1669243347.170384 5.631857517099249 1.6535660597434012 0.6215585144778172 -0.00010939131019873051 -0.00014364929266644986 5.319585775959659e-05 0.003982336182666017 0.0055577949371059965 0.0005895165650094282
1669243347.5703754 5.632067526063512 1.6535625356512322 0.6215582631504049 0.00026597443537863943 0.0003855064180919818 1.222608755584721e-05 0.004008835631673571 0.005609812795579698 0.0006040673523873569
1669243347.9703734 5.632047525668439 1.653562690968198 0.6215582631504049 5.409813012856506e-05 8.075876303785644e-05 -1.0072706080287658e-05 0.00400583476759548 0.005597889699788201 0.0006118628756963756
1669243348.7703414 5.632417571737591 1.6535445775983402 0.6215600381502542 0.0003201268567917528 0.00042963184935273943 8.00291526854161e-05 0.0021170769541745474 0.002949863188730516 0.0003197398081769015
1669243349.171609 5.6324175589243675 1.6535496158747969 0.6215573992124251 -0.00010865605300256489 -9.142552257170553e-05 -6.187636789748461e-05 0.003964381620770289 0.005528649903667932 0.0005970808996244062
1669243349.5703712 5.6323075588210845 1.6535496564852876 0.6215555456727595 1.658712513881368e-05 6.83017373330742e-05 -2.1908781944965593e-05 0.004095046366643255 0.005710899033518535 0.0006092504885604465
1669243349.9703515 5.6327375584796 1.6535497907560952 0.6215536450092041 0.00044958308542914513 0.0006816203249271727 -5.509366754423454e-05 0.004043993000698133 0.005637585866018421 0.0006111391548792077
1669243350.3715854 5.632317558819621 1.65354965706075 0.6215529852747469 -0.0005891322440788867 -0.0008046154373749687 7.827495700485645e-05 0.004260199830265899 0.005933787422842336 0.0006402941360163652
1669243350.771595 5.632697558843598 1.6535496476331548 0.6215558441240616 0.0005947247089366083 0.0007416263450481471 -7.860783557041778e-05 0.0040311956594328326 0.005632845843371081 0.0006073210737909157
1669243351.5715947 5.632387558292056 1.6535498644976017 0.6215565509824087 -0.0003469941032977099 -0.00048679916044400785 4.6253662044483565e-05 0.002089644093887625 0.002915265094135799 0.0003107466224607003
1669243351.971593 5.632227558156297 1.6535499178774429 0.6215570850531598 -0.00021778648709738516 -0.00032238934475908117 2.7840519311863532e-05 0.004071146069618412 0.005667748088391552 0.0006019053026896772
1669243352.3715782 5.632497558156575 1.6535499177678767 0.6215564096107392 0.00016220050507381156 0.0002442919386560048 -2.2839924683573197e-05 0.004267164881994286 0.005938562772226588 0.0006406966560876011
1669243352.770274 5.6328475580655635 1.6535499535533698 0.621556802309821 0.00032574210725337086 0.0004473286960938518 -4.820788788170796e-05 0.004191332895748434 0.005852202003791319 0.0006185153959208411
1669243353.1702332 5.632817557512836 1.653550170882855 0.6215574463363149 5.1479386932396374e-05 4.840843976023284e-05 -4.0191428436425015e-06 0.004131427739243963 0.005761903274056072 0.0006181824218069691
1669243353.5703444 5.632527558032804 1.6535499664346138 0.6215659129285164 -0.0001245737610722169 -0.00037155838316391067 3.1010493841127364e-05 0.003958116939104835 0.005536181420433386 0.0005987143503461728
1669243353.971627 5.632457557684901 1.6535501032280164 0.621565661601104 -5.796289872895443e-05 -6.111694090143388e-05 1.0950054735825024e-05 0.004274810425830887 0.0059591860035587306 0.0006379261584684465
1669243354.370406 5.632457557406343 1.6535502127557686 0.6215662113798185 -1.4931093834678685e-05 -2.319327411079345e-05 2.664470302289363e-06 0.004077070799428677 0.005686641460596365 0.0006068687341799935
1669243354.7716339 5.632417557650961 1.6535501165730784 0.6215659600524062 0.00016562737855236315 0.00020946029474447212 -3.296261846424968e-05 0.004166214342049693 0.005793973228581153 0.0006252273666052107
1669243355.1703925 5.6328775542011185 1.6535514730215766 0.6215657244329572 0.0006297217177909455 0.0008905681815615662 -0.00011222876367960807 0.003997237098133021 0.005567931219289552 0.0005987900995534474
1669243355.5704093 5.632817544579347 1.6535552561011957 0.6215663056275981 -0.00010460178473213252 -0.00017208706184132242 -2.9726700928657058e-05 0.003883430710683355 0.00543542484915848 0.0005802915890868616
1669243355.970409 5.632657530912294 1.6535606294020102 0.6215665883709369 -0.00020632264764133351 -0.00029310535383394635 -4.654207675504275e-05 0.004101112566338488 0.005738026831810694 0.0006175431907402696
1669243356.370362 5.63253750704899 1.6535700105898627 0.6215661171320389 -0.00025340506572830025 -0.00033710348632261976 -8.50704762374825e-05 0.004246201923506747 0.005913498667007129 0.0006235489238161332
1669243356.7703424 5.632547498728383 1.6535732813513908 0.6215659757603694 0.00017546459110674543 0.0002610374052081016 -6.529338193257422e-05 0.0041995477682648125 0.005860039907549008 0.0006348765347879118
1669243357.57148 5.632347491712012 1.6535760393266796 0.621566242795745 -0.00016362296949458952 -0.00023279998265720396 -3.7655276871915624e-06 0.002123476242121145 0.0029620662377548295 0.00031407134584627265
1669243357.971466 5.6324374905444365 1.6535764982651686 0.6215662113798185 4.766149304965062e-05 7.184554535384208e-05 -2.4796031731587055e-05 0.004031945137335058 0.005616689125915639 0.0006020978087333242
1669243358.3702838 5.632297485310368 1.6535785555865066 0.621566007176296 -0.00029522240850158346 -0.0004146355072173743 1.984627972827972e-05 0.004115210396036897 0.0057499654518702705 0.0005979659071391473
1669243358.7714953 5.632137483024934 1.6535794538910593 0.6215665883709369 -0.00019287020445166335 -0.0002960528941927001 2.0633837372573595e-05 0.004257990830814296 0.005946714765288708 0.000629748734399252
1669243359.170307 5.632277482526728 1.6535796497125663 0.6215655673533245 3.994875395070903e-05 9.13457331593537e-05 -1.3996288186107537e-05 0.004281821902414566 0.005967508165185545 0.0006449336438562937
1669243359.571539 5.632647483109475 1.6535794206620535 0.6215655673533245 0.0006450055162909038 0.0009072637589875233 -9.311346286022147e-05 0.004097097447566079 0.005711334824411108 0.0006022786819882206
1669243359.9714844 5.632927482909239 1.6535794993653659 0.6215666669107532 0.0005922412122577027 0.0007941017874961414 -8.588545470936621e-05 0.003942930105088936 0.005501623318257741 0.0005872539487773496
1669243360.371468 5.632827465885224 1.6535861904513263 0.6215614204510217 -0.0003096596202104882 -0.00029412756979812105 -7.161960548713726e-05 0.004006757795308755 0.005596146303239399 0.0006055451796970766
1669243360.7727842 5.632627459504757 1.65358869807734 0.621560556513042 -0.00035888250701385455 -0.0004815785825185146 1.7150251514931112e-05 0.004132870732320069 0.0057546627962669974 0.0006198266649630421
