1669243399.376485 6.963456153626286 1.5305494506888575 1.3439079763705557 -8.302889650914544e-05 0.00015114785085975697 -3.625202310906349e-06 0.006882792538336606 0.0016181712561132847 0.000372711437132576
1669243399.776469 6.963606153484123 1.5305493383333297 1.3439158146442258 0.00014209516944264076 -0.00010267791616283366 1.2503776781908495e-05 0.0071649855363878695 0.0016818118046311198 0.00038395894624259757
1669243400.176386 6.963276153491769 1.5305493443766425 1.3439192389802184 -0.0004415225632815321 -0.00015361950357818606 -9.738449776581169e-06 0.0065944148511641034 0.001531350647146699 0.0003515583378614728
1669243400.5763655 6.96353615368387 1.5305494961989716 1.343919553139484 0.000863190782613703 0.00020483235626754135 3.0073547271130935e-05 0.006646166389989874 0.001547879219962002 0.0003711900524947731
1669243400.9751182 6.963236153433259 1.530549298134078 1.3439193960598512 -0.0006585088061108285 -0.00014099387285998748 -2.9201441685418305e-05 0.007019747963994697 0.0016423585775398228 0.00037911237797387477
1669243401.3752718 6.963736153322611 1.5305492106857568 1.3439186734935413 0.001387587710487122 0.0003488461815024722 5.4191801786813365e-05 0.00705646821308759 0.0016593313582194907 0.00038633585561616144
1669243401.7765172 6.963426153131668 1.5305490597788307 1.343918594953725 -0.00047096751502688874 -0.00010249987619430833 -2.9884983566804395e-05 0.006701346433958312 0.0015712361108850608 0.0003610056870327071
1669243402.175359 6.963196153453999 1.5305493145250242 1.343918720617431 -0.0008860092448091866 -0.00019533352724954435 -4.6366894048397005e-05 0.006863645589892998 0.0015974134268882394 0.00037767131980970476
1669243402.5753734 6.963586153444962 1.5305493073828191 1.3439188148652104 0.0009826552171730897 0.00022533940121660575 4.8149299520021655e-05 0.006889345443608045 0.0016040639228227576 0.0003586736211623793
1669243402.9753344 6.9628561534024405 1.5305492737770967 1.3439183593342756 -0.002131237146321674 -0.0004847687547005564 -8.07256532048147e-05 0.00685462480162875 0.0016112336879249844 0.0003640200659575605
1669243403.3752282 6.9629661531621405 1.5305490838618674 1.3439183593342756 0.00022327859746971502 5.1765969938869385e-05 1.7778020648381396e-05 0.006893891833771526 0.0016112597137571258 0.0003756684916583861
1669243403.7752771 6.963086153337672 1.5305492225893913 1.3439184849979817 0.00037900786306909725 8.699033291301781e-05 -4.4984941064564294e-06 0.006985968387625422 0.0016290026004164015 0.0003653701832517809
1669243404.1752677 6.962656153525951 1.5305493713906657 1.3439181080068634 -0.0013469890634577372 -0.0002927575683189644 -6.336230572321817e-05 0.006924436052807941 0.0016080316343187258 0.0003760189858797916
1669243404.5753818 6.9624261533925935 1.5305492659951718 1.3439176367679657 -0.0007121619949237925 -0.00014024514002630527 -3.7447101009043254e-05 0.006895180302911386 0.0016084647929792994 0.00036837984540415505
1669243404.9746273 6.962386153175583 1.5305490944858517 1.3439176838918554 -0.00033785438670535763 -8.831006579831107e-05 -1.4395324469649328e-05 0.006803715249465923 0.0016002837182012687 0.000359170418442237
1669243405.374599 6.9619161535232905 1.5305493692884622 1.3439193489359615 -0.0013976464778457656 -0.0003524513687672364 -5.0294787223290505e-05 0.006670004179471442 0.001543415111383119 0.00036143956672241256
1669243405.7746136 6.962706153504979 1.530549354816441 1.3439214852189663 0.001785830189931645 0.00038578555608136296 7.157323921378093e-05 0.00666459780076401 0.0015551226687554281 0.00036573657619313544
1669243406.174634 6.962906153282407 1.5305491789110561 1.3439210611039574 0.0007029339336972274 0.00016552905037818573 1.9755109664426672e-05 0.006542165725972853 0.0015310857013782048 0.0003631580266637443
1669243406.5746431 6.96392615302102 1.5305489723309487 1.3439226004843583 0.0027836342375874984 0.0006188454842167004 0.00012799619352665408 0.006809164922834979 0.0015811607835942503 0.00036463568279770356
1669243406.9746165 6.963806153063425 1.530549005845027 1.3439213595552602 -0.00018703687200423075 -2.9259940606915404e-05 -1.104962248028501e-05 0.007006650336664152 0.0016189980567589827 0.00039373907865034757
1669243407.3747423 6.963906153140359 1.530549066647444 1.3439208883163616 0.00028419262592229696 7.450931506747569e-05 9.329371252121942e-06 0.0070319155536611565 0.0016348777054795685 0.0003692539725220078
1669243407.7747986 6.963736153263174 1.5305491637106199 1.34392054274117 -0.0005352470882326653 -0.00011191093998136685 -1.849064168047028e-05 0.006671118009409964 0.0015548572838941935 0.00037220228340555247
1669243408.1747262 6.963756153024959 1.5305489754438406 1.3439202128739414 -0.0003391295219961536 -5.961613902625569e-05 -7.76814620648524e-06 0.006859544925091499 0.001592518721871626 0.00037160447143722654
1669243408.5747561 6.963056152902491 1.5305488786546138 1.343920259997831 -0.0016498684792562953 -0.0003810603894069851 -5.8884138329461716e-05 0.0067937512800266015 0.0015683928497270013 0.0003735243947480112
1669243408.9747453 6.962716153465122 1.5305493233165288 1.3439202442898681 -0.0011590091992006442 -0.00026678531301464785 -4.1928150078064074e-05 0.006863766855477851 0.0016028041691056613 0.000373056132113205
1669243409.3747425 6.962766153107338 1.5305490405499944 1.3439203856615372 0.00022071196166415405 5.729960233242706e-05 1.8203003682288166e-05 0.007066455238427287 0.0016481598514175796 0.00036396980663326177
1669243409.7747366 6.962446153094942 1.5305490307532579 1.3439200243783818 -0.0009115556348589587 -0.00020500344689113533 -3.239561005300851e-05 0.006930631838047603 0.0016079197139541026 0.0003851524709236364
1669243410.174755 6.962656153090075 1.5305490269064987 1.3439202914137578 0.0004975918107666884 9.321808631678048e-05 3.1628380995850235e-05 0.006811151061997436 0.0015926794811418551 0.00036282342830462117
1669243410.574739 6.96264615297143 1.5305489331394457 1.34392054274117 -0.00034021603029671973 -8.801860246502228e-05 -9.730259041201555e-06 0.006821672688735777 0.001608831600274993 0.0003819141292417424
1669243410.9759765 6.962326153097724 1.5305490329515103 1.3439210139800677 -0.0003923042815095724 -9.403530448718348e-05 -2.2454625149755664e-05 0.006757173054992267 0.0015762800248438982 0.00037023669454589847
1669243411.3747215 6.9621761531012 1.5305490356994322 1.3439202442898681 -0.00061371259456526 -0.00013974814244569812 -2.2362802502325948e-05 0.006874367332942119 0.0015978865707566802 0.00036122906470817054
1669243411.7747173 6.962656153169325 1.5305490895399838 1.3439200086704188 0.0011797997520948634 0.000275681181668636 4.487036932146956e-05 0.006780010230579417 0.0015858747503036362 0.0003690728209957278
1669243412.1749182 6.962336153117304 1.5305490484266888 1.3439203071217207 -0.0006910831874462009 -0.00016428874698985234 -1.9712950507045187e-05 0.006908400459116649 0.0016171726048103347 0.00037818195135726185
1669243412.9749708 6.962626153051145 1.5305489961392797 1.3439200557943085 0.0003836645003703853 9.54827861875567e-05 1.678402865662273e-05 0.00340957032471664 0.0007943906685220106 0.00018844115887195646
1669243413.374867 6.963306153094824 1.5305490306597098 1.3439201657500517 0.0013756303665964224 0.00031187552256448304 6.744018144828118e-05 0.007055632673760466 0.0016270861712452467 0.0003831409930392724
1669243413.77487 6.962916153440675 1.5305493039948814 1.3439203385376475 -0.0004307056375531869 -0.00010048235788615534 -2.6851010310057317e-05 0.0066622176295757325 0.0015571862751298578 0.0003653030723467164
1669243414.1748562 6.962796153344393 1.5305492279009605 1.3439204484933907 -0.0001791187418505459 -5.246898294753814e-05 1.5141097748559185e-05 0.006534467253892089 0.0015248484130138914 0.00036544013591635865
1669243414.5749023 6.962896153579826 1.53054941396981 1.3439205270332062 0.00021973638154903846 5.5227722770852844e-05 4.962849174907095e-06 0.007158725857977536 0.0016772251683726024 0.00038790481356520284
1669243414.9749126 6.963206153671703 1.5305494865840072 1.3439217679623043 0.0007810842761864699 0.00016956205807282723 3.368385472646405e-05 0.006985055480743729 0.0016377446746782707 0.00036945519760308524
1669243415.3748782 6.963046158390551 1.5305532162073634 1.3439224119887987 -0.0001867803991533928 -4.820033654352267e-05 -8.104800869760894e-05 0.006975442508557597 0.0016330768647307213 0.0003590999605167614
1669243415.774918 6.963156160369024 1.5305547800303996 1.3439224591126884 0.000508403426141774 0.0001108876662934534 -1.3364899317378807e-05 0.006998076942191662 0.0016313895991534161 0.0003778820630526564
1669243416.174874 6.963676160832413 1.5305551463099034 1.3439221606613865 0.0014037033141259853 0.0003364393568889215 5.8764430115185325e-05 0.0068184300549696585 0.0015886627321810129 0.00037538871527850856
1669243416.5748508 6.9630161605505565 1.5305549235195086 1.343921940749901 -0.0017469737361275207 -0.00039295727514396635 -7.593639334934771e-05 0.006932734435016725 0.001613242300631194 0.0003672381193194249
1669243416.9748645 6.963176161259997 1.5305554842910296 1.343921940749901 6.136453034992437e-05 -8.418582728790063e-07 -1.3586605263058816e-05 0.006938114572714203 0.001627744132374775 0.0003640873504073964
1669243417.374866 6.963006161263936 1.5305554874040896 1.3439223020330555 -0.000580335600695395 -0.0001421786381522701 -2.4596382252985815e-05 0.00694642343803031 0.0016147657911417502 0.0003618303464552528
1669243417.7748637 6.962516161057383 1.5305553241358059 1.3439217836702682 -0.0010823276451095553 -0.00023862382971853027 -4.9877070746113466e-05 0.006898069681012192 0.0016054664878706452 0.0003808822453935431
1669243418.1748736 6.962616161154114 1.5305554005961648 1.3439223177410193 0.00033190479429950036 7.37938207750603e-05 7.728237943028414e-06 0.006830468049623469 0.0016021620549231325 0.00036910714622690057
1669243418.5748665 6.962606161273203 1.5305554947295368 1.343925035218665 -0.00030175628329501335 -0.00012446706000094157 -2.2989632197217526e-05 0.006781941350344733 0.0015941099510342052 0.0003772546138805345
1669243418.9748554 6.962486161335412 1.530555543902445 1.3439250666345908 3.678346614390429e-05 3.29984836652725e-06 1.62045248576224e-05 0.0068276364247171475 0.0015816056781195584 0.00036448864196317413
1669243419.374846 6.963046161401675 1.5305555962802093 1.3439258049088645 0.0013840042917579111 0.0003102072686512229 5.599640843131705e-05 0.006803808661982506 0.0015840932507193764 0.0003695371450231582
1669243419.774736 6.96310616155876 1.5305557204484757 1.34392530225404 0.00026775337614073637 6.949668149457553e-05 1.8885326991917188e-06 0.006822758681477311 0.0015802620226731926 0.00037544730913513595
1669243420.1747384 6.963176161616567 1.530555766141778 1.3439281453953917 0.0005620485954084267 7.927992723407865e-05 2.2369504234209446e-05 0.006988343258794901 0.0016340373434126842 0.000375276951578197
1669243420.574762 6.962886161643095 1.5305557871107196 1.3439297004837547 -0.0006250675033667172 -0.00016963917109015598 -3.524026487771603e-05 0.007015147278961155 0.001648873408797158 0.000375576663809998
1669243420.974766 6.963156161498174 1.5305556725577611 1.3439303759261758 -2.8709241865011877e-05 -1.656808740298298e-05 9.905546630635574e-07 0.007045262531745518 0.001640921331747909 0.0003757088841962132
1669243421.3747308 6.963056161619346 1.530555768339201 1.343929936103204 0.00010923787474421468 4.882075371570544e-05 5.975952019960979e-07 0.006816144210446401 0.00158352512454296 0.0003894910474822489
1669243421.7747197 6.962696161469212 1.5305556496649526 1.3439303916341387 -0.00044078126023624375 -0.00011757483911495063 -1.96965138207576e-05 0.006882832357180765 0.001590697524854451 0.00036638932324680465
1669243422.1747193 6.962956161463189 1.530555644903458 1.3439305644217345 0.0006578732382768734 0.00015120029266640363 2.5498262867135355e-05 0.006896126873340255 0.0015955378041781147 0.00038196067635099646
1669243422.5747206 6.962596161570576 1.5305557297882455 1.3439312398641556 -0.000923065787142977 -0.00022950859140847266 -4.093766414761345e-05 0.0064644385316681464 0.0015152427641807113 0.00036743137103882785
1669243422.9747615 6.962416161634175 1.5305557800600698 1.343932323713621 -0.0006503076111074487 -0.00016518089953928343 -2.977375886846986e-05 0.006889269557042547 0.0016044963667321984 0.0003719601112965361
1669243423.3747349 6.962316165756673 1.5305590388323567 1.3439314283597144 0.00029132846964020665 8.650771987148307e-05 -5.071594826023045e-05 0.0069978971669372786 0.0016259477823872299 0.00037453894186211006
1669243423.7747462 6.962686175353983 1.5305666263664517 1.3439309885367434 0.001098100501965281 0.0002601188693687972 -8.45032028727069e-05 0.006765223791904929 0.0015842087287134255 0.0003621637976944018
1669243424.1747336 6.962746177115128 1.5305680188630024 1.3439311299084125 0.0005248461182917512 0.0001115680542881751 1.1126352814200165e-06 0.006937185304043328 0.0016131676247938575 0.000370783642155625
1669243424.5747402 6.962516177674947 1.5305684615084008 1.3439322451738045 -0.00016273699370351953 -5.2221801780369995e-05 3.4548801148385074e-06 0.006997158194898759 0.0016333754430132475 0.0003815881315302709
1669243424.9746258 6.962926177942697 1.5305686732192756 1.343931349819898 0.0011597506771872574 0.0002953417104796572 4.559209298284019e-05 0.006642749300881227 0.0015480484347294157 0.0003778448350293015
1669243425.3746428 6.963316178191109 1.5305688696388362 1.3439316325632369 0.0007794614175621064 0.00018355846680102959 3.3441862128020965e-05 0.006951415820218407 0.001618763739304272 0.0003748601255653041
1669243425.7746341 6.962856178360181 1.5305690033266024 1.343931616855274 -0.0011465711965030136 -0.0002658610490259381 -5.1623389206790735e-05 0.006796506533449539 0.0015721145985688164 0.00036320715287251884
1669243426.5758545 6.962836171944092 1.5305639303800684 1.3439315854393472 0.00016066810060150183 3.897170949796047e-05 4.7954907002100374e-05 0.003419625988582722 0.0008011243881368551 0.00018245721295270247
1669243426.9758477 6.962996170296511 1.5305626278055866 1.3439311770323021 2.960525110586583e-05 5.544217933701282e-06 2.8450133953683036e-05 0.007095711564901535 0.0016457585170639385 0.00037556618810574406
1669243427.3758543 6.962936168455906 1.530561172675452 1.3439314911915679 -0.00030464246705164783 -8.674772318454786e-05 2.4483492188013876e-05 0.006715271416674352 0.0015645815108525614 0.0003819598289157398
1669243427.7758393 6.962826166992734 1.5305600159700639 1.343931616855274 -0.00021175232580698597 -4.539528959516247e-05 4.342690766285736e-06 0.006733300186218874 0.0015660443603187533 0.00036214003109581353
1669243428.575729 6.9631061661543345 1.530559353191338 1.3439312398641556 0.00036603572521541616 9.248734164266514e-05 1.7644768115949588e-05 0.0033851331494778266 0.0007932355734191805 0.0001794907291832008
1669243428.9757438 6.9630361659776865 1.5305592135477055 1.3439312241561918 3.899870645914607e-07 5.84713420878007e-06 3.862021691057451e-06 0.0069123466863742445 0.0016088372222434258 0.00037400421474136016
1669243429.3757422 6.962936165742311 1.530559027478325 1.343931475483604 -0.0004680158557293942 -0.00011302131755817243 -4.350362851705357e-06 0.006814137840893379 0.0015976530904962215 0.0003664648235777904
1669243429.77574 6.963106171739784 1.5305637688529186 1.3439314283597144 0.0006038689742479126 0.00014225024153491413 -5.072709309642632e-05 0.006740371064094306 0.0015650029173321135 0.0003647363369290677
1669243430.1757457 6.963336176745005 1.5305677262112904 1.3439311770323021 0.00032723564407630937 6.937103898689913e-05 -6.297639899330807e-05 0.006980692068361002 0.0016082918500539836 0.0003741672192409256
1669243430.5757542 6.963196177936447 1.5305686682765802 1.343931475483604 -7.31877059915748e-05 -3.5168044386972e-05 -2.3173703652530262e-05 0.006797770079071562 0.0015812912031059165 0.0003628828353753424
1669243430.9757311 6.962996178020289 1.5305687345712937 1.3439313812358247 -0.0005086877256964058 -0.00012612702349900067 -1.0778111270940386e-05 0.006505209052847422 0.0015195146927508639 0.0003573520255013573
1669243431.375775 6.962796178321965 1.5305689731083 1.3439310042447064 -0.0007540700765260207 -0.00015067486242487717 -3.598354389938578e-05 0.00668969088216173 0.0015551145256780744 0.0003657609019173598
1669243431.7757318 6.962506178150454 1.530568837492376 1.343931758226943 -0.0005447601096965087 -0.00015010437998850653 -2.2856445655689634e-05 0.006994868339432012 0.0016203270175587554 0.0003774609270422632
1669243432.1757603 6.962496178150684 1.5305688376754676 1.3439312241561918 3.6119494793434494e-05 6.513172661165747e-06 1.4708903518521495e-06 0.0069903702229274734 0.0016251624221899008 0.0003770102644364948
1669243432.9757977 6.962356178530182 1.530569137747816 1.343929951811167 -9.086497871225312e-05 -7.536028229348611e-06 -9.63761702471232e-06 0.00342214521058988 0.000794524672335821 0.0001819858410657436
1669243433.3757882 6.961456178392603 1.530569028961848 1.3439210768119212 -0.002450042640918762 -0.0003966267326144416 -0.00010387880743652644 0.0068939945726240685 0.0016023257376200106 0.00036850303734322194
1669243433.7757318 6.9614461787096795 1.530569279678795 1.3439202442898681 -0.0005060790527275603 -0.00010629307581663381 -2.8854343201904167e-05 0.0071383247500631 0.0016699604881591885 0.00038002310924113036
1669243434.1745014 6.961556178667527 1.530569246347504 1.3439198201748592 0.0003215414526639909 7.286706106672974e-05 3.076116700222343e-06 0.007087858172713398 0.001648093098376108 0.0003765479523948102
1669243434.5747254 6.961726178227925 1.530568898750189 1.3439213438472963 0.00016295304531694748 1.3671628435773135e-05 -2.4976234839885533e-06 0.007039040271259527 0.0016593886968191605 0.00038942157601251214
1669243434.975247 6.96164617310055 1.5305648446989895 1.3439293392006002 -0.0002623625879532924 -0.00020556970795720513 6.185092248788498e-05 0.006767439288636955 0.0015949836995901446 0.0003625869951960272
1669243435.3752527 6.962216171186035 1.5305633310566902 1.3439302345545059 0.0016680373217536815 0.00034665092481865763 0.00010134830670909887 0.006708062889900903 0.0015694288616512828 0.0003638862925340972
1669243435.775238 6.962356170925317 1.5305631249341016 1.3439315697313843 0.00032795159137380636 5.645169067899248e-05 1.3269949843578553e-05 0.006908410602687232 0.0016219832580341006 0.0003747014401535592
1669243436.175229 6.962046170615604 1.5305628800773647 1.3439318053508327 -0.0006274876373210679 -0.00014910185595300033 -8.131559946314802e-06 0.007056473853868506 0.001647341276424031 0.0003645699156196204
1669243436.575223 6.962196169859499 1.5305622823123042 1.3439323865454735 0.0003358049682299368 7.5604689518388e-05 2.9511836029722633e-05 0.007479436447715242 0.0017320741830045786 0.0003925369549449842
1669243436.9752142 6.962316169163498 1.530561732071786 1.34393246508529 0.0003928259803404844 8.27082168252594e-05 1.1368515653792017e-05 0.007094213727133956 0.0016555519341116883 0.00037261227614023506
1669243437.3750951 6.963556169035746 1.5305616310753747 1.3439326692888125 0.0036111746838268233 0.0008384747326689747 0.00015436246331262225 0.0069961466543808385 0.0016350541364958512 0.0003841107502833232
1669243437.774959 6.963296168606022 1.5305612913510733 1.3439322294658416 -0.0011145286683518696 -0.0002563998831797526 -3.1280725561902245e-05 0.006890426552540201 0.0016100652205849435 0.0003718478404697107
1669243438.1748383 6.963406168801542 1.5305614459209467 1.343923778581603 0.00016626092293193362 0.0001904558649999599 2.778895011179024e-06 0.006989499506085134 0.0016318153009127145 0.00037615771985591154
1669243438.5747557 6.963156168728104 1.5305613878645492 1.343923087431219 -0.0009570252995376838 -0.00021216924509139012 -4.394926242584273e-05 0.006846198699514696 0.001589609977003841 0.0003607639597776866
1669243438.9747636 6.963106168669842 1.5305613418048873 1.3439223020330555 -2.367132097321442e-05 1.2096427006147701e-05 -4.822730177566728e-06 0.006771774135877992 0.00158279435780461 0.0003688591881777941
1669243439.3747385 6.961976168537564 1.5305612372309092 1.3439229617675128 -0.0030335789071790752 -0.0007136211372758006 -0.0001187004705850967 0.006858168863192885 0.0015950604351257522 0.00037567769897008866
1669243439.7747726 6.962196168591887 1.5305612801767574 1.3439213595552602 -0.00010193397748583628 3.2506819280927295e-06 9.320583262836517e-07 0.006597432557778281 0.0015325069218554473 0.00036007700622175834
1669243440.1747184 6.96235616840992 1.5305611363212315 1.343921532342856 0.00041470292851623387 9.118107830389804e-05 2.3050913510898133e-05 0.006530878669832851 0.001537374453925422 0.00036191823837953413
1669243440.574708 6.962926168456137 1.5305611728585558 1.3439201500420879 0.0010728790731369896 0.0002760445724538207 4.571971204546094e-05 0.006881423991665838 0.0016123100390353555 0.00037456252821647837
1669243440.9747663 6.962156168473974 1.5305611869591238 1.3439200243783818 -0.0019394660607370809 -0.00044799148965316254 -8.653493565050822e-05 0.006746983330994145 0.0015653560129276992 0.00036862712267572625
1669243441.374731 6.962406168686056 1.530561354622739 1.3439200243783818 0.0007146854048866725 0.000163374239289984 2.1765286967945977e-05 0.007212230151266381 0.0016887840045580953 0.0003802183129171716
1669243441.7747338 6.962366168528529 1.5305612300883122 1.3439204484933907 -0.0003922443478826123 -9.456708193323502e-05 -1.7807028026579817e-05 0.006840108477035823 0.0015928806263694572 0.0003697905763098348
1669243442.1748443 6.962536168524592 1.530561226975123 1.3439203385376475 0.0004161691316601155 9.681642245235876e-05 1.249123770902849e-05 0.006968324010173878 0.001632334507773996 0.00036432930449891587
1669243442.9752731 6.962666168283898 1.5305610366940963 1.3439200557943085 5.48074332326138e-05 1.5387270953522297e-05 6.303126679044426e-06 0.003408774175724384 0.0007900318743713102 0.00018951036592539504
1669243443.3752668 6.9627861685188 1.5305612223971796 1.343918594953725 0.0001747034858722898 7.289437149049864e-05 2.11331871796389e-05 0.006914743246867828 0.0016012089028048294 0.0003836597378788176
1669243443.7752123 6.962246168353047 1.530561091360635 1.3439183907502024 -0.0008784824146429714 -0.0001938729731817659 -3.195921734217315e-05 0.007024190125038863 0.0016406310709705936 0.00038906920414160653
1669243444.1763432 6.962296168411311 1.530561137420046 1.3439191918563287 0.00037821437184890777 7.324155823746215e-05 2.0085719822335057e-05 0.006954967801601831 0.0016145390793434289 0.0003811176378487783
1669243444.5749767 6.962336168350963 1.5305610897123942 1.343919553139484 8.261978883227838e-05 1.838818986748432e-05 -2.1327459437728644e-07 0.006874956047041378 0.0016129953109188795 0.00037603255836949365
1669243444.9749913 6.96237616833023 1.5305610733214874 1.3439208883163616 0.0001889860894274286 7.590399385247261e-06 8.454370224915189e-06 0.007115715925265671 0.0016670129791835826 0.00038821736711181664
1669243445.3749697 6.962176168354669 1.5305610926426292 1.3439222549091658 -0.00044377692742643665 -0.00013728300968978392 -1.557292779966701e-05 0.007001428192390737 0.0016366134531347481 0.00036840396398137606
1669243445.7761447 6.962226168036603 1.530560841193026 1.3439225376525048 0.00012545772071125778 2.3637899785694436e-05 1.7132478375700206e-05 0.006694067682725916 0.0015617499814580113 0.0003655203465273307
1669243446.1763635 6.962416167655868 1.5305605402043954 1.3439228361038067 0.00044433900931893145 0.0001067205942000612 1.8666590987009378e-05 0.00683352444341775 0.0015996071847794275 0.0003636234340050473
1669243446.5763845 6.962376167676601 1.5305605565953038 1.3439216265906353 -7.206682437326853e-05 1.815725608699871e-05 8.974490360368781e-07 0.006816669353349773 0.0015831174746537904 0.00036440808936116407
1669243446.975104 6.962746167846294 1.5305606907449862 1.3439204956172803 0.0008403673401570164 0.00021365202925629665 3.576208895037767e-05 0.007188311369339986 0.0016777633474073014 0.000392320981795325
1669243447.3751032 6.962736167489998 1.5305604090774103 1.3439207469446925 0.00020499898264931887 5.089847438873061e-05 1.5073974104458059e-05 0.006932565979759894 0.0016307442771823805 0.00036429651431522394
1669243447.7751002 6.9624061677353275 1.530560603021007 1.3439201029181982 -0.0011449642354905438 -0.00024631578972227606 -4.924707948955977e-05 0.006751677621947203 0.0015780517447500537 0.0003685404354762829
1669243448.1750453 6.962506167495327 1.5305604132892516 1.343920118626162 0.0001925356284237226 4.645183864501623e-05 2.0260975376332757e-05 0.00669993721693143 0.001563776121649239 0.0003664667249710394
1669243448.5749912 6.962706167708571 1.5305605818688521 1.34392054274117 0.0007728621156558304 0.00016961811109150258 3.280204688375679e-05 0.006982635759320966 0.0016365687085078508 0.0003747484361503401
1669243448.974975 6.962736167727683 1.5305605969778715 1.3439194903076306 9.14303693027819e-05 4.306643534039186e-05 1.1711418948819003e-07 0.007051710164848939 0.0016458708002928299 0.0003735461481012711
1669243449.3749852 6.962486167733475 1.5305606015559519 1.3439199144226395 -0.0003128475099126751 -7.514353677218904e-05 -1.4987520228637963e-05 0.006791466047930312 0.001569000014089932 0.00035354996095796206
1669243449.7749693 6.962696167788032 1.5305606446854567 1.343919286104108 0.0007420476023123974 0.00017895910386584316 3.062506419429313e-05 0.0066938918350991335 0.0015753799969844206 0.00036043352267755327
1669243450.1749716 6.96257616753332 1.5305604433240987 1.3439203071217207 -0.00043793759552603973 -0.00012497486209964826 -3.233021613012908e-05 0.006876383997380314 0.0015994039557209318 0.0003874687960171351
1669243450.5748408 6.963336167713787 1.53056058599182 1.3439192075642925 0.0019776545839866894 0.0004793952002938566 8.185091159921428e-05 0.006721361789192046 0.0015575209532130334 0.0003831856789645055
1669243450.975975 6.963226167815369 1.5305606662976639 1.3439199615465292 -0.0002647939986848628 -8.46108286915231e-05 -1.043230737337089e-06 0.00676555291772551 0.001576635853845072 0.0003632194070282506
1669243451.3747234 6.963226167954018 1.5305607759062907 1.3439198201748592 0.0002618171968827459 6.842387963084472e-05 1.330365634756388e-05 0.0069131846814228 0.0016135437859256673 0.000379704838688457
1669243451.774752 6.963326167892281 1.530560727100289 1.3439195845554108 9.014360185061222e-05 2.692523763617211e-05 -1.2065030204359417e-05 0.006727714744627501 0.0015690173682150496 0.0003671474103157446
1669243452.1747563 6.963166167638496 1.530560526470843 1.3439192075642925 -0.00021330882396072186 -3.09581515522695e-05 -1.0649389080705382e-05 0.007022394800892465 0.0016248503505815874 0.0003825368515789535
1669243452.9747677 6.962446167853243 1.5305606962386935 1.3439198830067127 -0.0007774451961882249 -0.00019105642155951188 -3.0269865784873814e-05 0.003437769053990375 0.0008058443886162192 0.00019051720865564093
1669243453.3747401 6.962626167730232 1.5305605989921864 1.3439196002633738 0.00015758728821728963 4.968594661633298e-05 2.491278615446238e-06 0.006942916342774498 0.0016074279655443455 0.00037902317412353827
1669243453.774745 6.962776167528687 1.5305604396616885 1.3439172597768465 0.0003424351846574816 0.00012112591676622362 3.358889545242405e-05 0.007088636160434281 0.00165856345170163 0.0003767089178121513
1669243454.1747582 6.940236128661765 1.5305297252204058 1.3448641200946758 -0.05086944143012577 -0.02860430463019637 -0.0017216324889200994 0.0068266900261723515 0.0015813294540086632 0.00037027320126432125
1669243456.9749894 6.058796277253885 1.5233738599083775 1.4315240580900435 -0.27312984812479907 -0.2550229752130667 0.002821342335181453 0.0009498338332370629 0.00018195414943942764 5.562374704026118e-05
1669243457.3782372 6.02391558947193 1.5229136821472435 1.4383427592809541 -0.07198184173675827 -0.11299994333247815 0.0027877689129416246 0.006563148135057323 0.0009343801748345785 0.00038005832371742446
1669243457.7745135 6.033656398951493 1.5234557445234989 1.4340960014557211 0.016374429379995243 0.06744485526408557 -0.007058411733635433 0.006932557784679067 0.0009531179269552552 0.000403120451817063
1669243458.1757586 6.039576754549193 1.523695814698064 1.43301208915838 0.012723271149416328 0.01823165207978278 -0.00289593114674812 0.007060738964816263 0.0009959862821963135 0.0003988518223969558
1669243458.5757282 6.058607574400645 1.5242539673488293 1.4290210569751487 0.03935435280130428 0.06651653927110719 -0.006202235548066516 0.006726621293477867 0.0009645240400073927 0.0003708687701055701
1669243460.9754791 6.10616691979359 1.5238077860618053 1.3624478969201563 -0.009996398900214771 0.16964180427344386 0.0020565973127227052 0.0011542081095216304 0.00020846120810737593 6.525797881212299e-05
1669243484.5759807 5.239021132569011 1.514089560212284 1.1135715238053772 -0.014206097121545516 0.04494493161403417 -0.003104940629765103 0.006454917580345442 0.0031590302402037316 0.0004489854778293162
1669243484.9758832 5.2178311588035635 1.514104342539931 1.114864901792897 -0.040321064952642975 -0.038644372229149695 -0.0032091136153984973 0.006109716391204657 0.0030091881591581093 0.00042329302898681895
1669243485.37587 5.168570906589978 1.513962385776823 1.1207996216429406 -0.0768326632924877 -0.12311757637190532 -0.005138170893371681 0.006292158372220396 0.0030671138311116814 0.00043777276035573845
1669243488.975859 3.956435876631847 1.4968260613133129 1.400228721588154 0.01677234717901281 0.032160383180311065 -0.012133620908268824 0.006794926683502365 0.00117053810425831 0.0005315460095819518
1669243489.375851 3.9525866258391797 1.4971511728675213 1.402882833309686 -0.0051177622330848375 -0.02748440666036179 -0.003946746760169363 0.007279506349748414 0.0012446475281982822 0.0005652176880194697
1669243489.7758374 3.951926524640336 1.4971071754774257 1.4026535441698638 -0.0021817334671185317 0.001921892264582242 0.00030562217092254307 0.007067432424364531 0.001207887099737653 0.0005388264341588584
1669243490.1769872 3.9461065400546445 1.4971138753477637 1.4042587252282521 -0.01128425690704328 -0.017925501596625443 -0.0011089756243125252 0.007104700572144243 0.0012101976920264835 0.0005539448323942859
