0.9411876599713449 -0.33788428271674475 -1.451394954864511e-05 -0.468444666544201 0.33788427594064563 0.9411876481580828 -0.00016439806055369886 -1.0465325780799037 6.920787081138458e-05 0.00014982539058207972 0.9999999863813114 0.10337696057735601
-0.13118079223988652 -0.9913584616881705 1.3659417261772842e-05 -0.5435406735831947 0.9913580243646567 -0.13118074728988838 -0.0009375864070922857 0.6511432638296184 0.0009312760707986902 -0.00010945195476511126 0.9999995603724784 -0.2589759995109965
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941189133644102 -0.33788017492748734 -4.5839232852955795e-05 -0.4685748088128321 0.3378800406875616 0.9411886200593945 0.0010293569175339294 -1.0452797850469797 -0.0003046559310457285 -0.0009843077072857658 0.9999994691614096 0.10452417565969963
-0.13117752537519728 -0.991358894016616 9.517929620178053e-06 -0.5437172130913979 0.9913585899618272 -0.1311774926503268 -0.0007820043924736481 0.6512741530508903 0.0007764955477816088 -9.314571974961207e-05 0.9999996941892227 -0.259084194465831
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411873675490409 -0.33788508581591675 -8.915872212184784e-05 -0.4685410695173857 0.3378841240445294 0.9411839895441074 0.0026488760822777303 -1.043845986277391 -0.0008111009605868453 -0.0025232140235676636 0.9999964877469436 0.10634442700718827
-0.13116942350104346 -0.9913599660432335 -8.072329551315268e-06 -0.5428974901803372 0.9913599639486311 -0.1311694226817486 -6.658157053725835e-05 0.6522151103097645 6.494746069998211e-05 -1.6736050556140106e-05 0.9999999977508661 -0.25967696207366353
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411886408550987 -0.33788153752615024 -9.44684941680159e-05 -0.4685309563967621 0.3378808257610728 0.9411860054362238 0.0023346849939052303 -1.0441122985934115 -0.00069993453071436 -0.002229298089056353 0.9999972701571155 0.10531489557793416
-0.13117997377713878 -0.9913585699757984 1.4675447859954933e-05 -0.5439081214521906 0.9913581224653187 -0.13117992859968783 -0.0009483430917201006 0.6509639880762885 0.0009420731754565026 -0.00010985499746679065 0.9999995502149047 -0.2590155932273509
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411873800303661 -0.3378850571742139 -6.172482174209286e-05 -0.46841083078309964 0.3378845423933511 0.9411855940608058 0.0019270557969653978 -1.0448107852814845 -0.0005930288451159244 -0.0018345764598668294 0.9999981413212737 0.10563502039842665
-0.13117010171146504 -0.9913598763400007 3.783048204101062e-07 -0.5431707908892491 0.991359839280808 -0.13117009691236303 -0.00027338092785229455 0.6519364007899169 0.0002710685051093213 -3.548436790639917e-05 0.9999999626313619 -0.25925551728850404
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411933168569925 -0.33786852319515026 3.6574055285633e-05 -0.46765804111311127 0.33786834225704027 0.9411926891522094 -0.0011424477724861469 -1.0466797000228727 0.0003515739082699969 0.0010876214237510928 0.9999993467374996 0.10328119597143237
-0.1311778985257095 -0.9913588438707411 -4.02199728089967e-05 -0.5436084309797593 0.9913587318257735 -0.1311779028428204 0.0004718459001154143 0.6518725205947624 -0.0004730445777090456 2.202333236711791e-05 0.9999998878718939 -0.2610386762107815
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411896045832986 -0.33787886439880493 -3.4884211175448825e-05 -0.46849262665746494 0.33787880571426593 0.9411893693029766 0.0006955286960094093 -1.0454177808487635 -0.00020217179724958838 -0.0006664110139836783 0.999999757511433 0.10431426942961519
-0.13117722053729855 -0.991358934398539 -5.496766591803668e-07 -0.5434842792838168 0.9913587884564276 -0.13117720092524734 -0.0005426855647148378 0.6515561193819912 0.0005379240781036055 -7.173291079189423e-05 0.999999852746027 -0.25954900710179996
