0.9412438931316653 -0.3377275944206183 -7.48946496703976e-05 -0.4678331625972537 0.3376832459284 0.941116653953453 0.01641551311157526 -1.0409864441277916 -0.00547348715225561 -0.015476292137296364 0.9998652535817389 0.14041948613490168
-0.13118590608476488 -0.9913577781619288 -0.00011714334629004212 -0.5530552071850877 0.9912580607419407 -0.1311743847043756 0.014168197187922124 0.6480398344053799 -0.014061118691150374 0.0017425484994128889 0.9998996191947873 -0.25116255548133154
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412368914895118 -0.3377470909421383 -0.00012907084819761827 -0.4661605132711202 0.337693127540981 0.9410795357004468 0.0182389445259936 -1.0511594489238973 -0.006038684521615099 -0.017210753788098086 0.9998336482852004 0.1429118838466175
-0.13120058192559947 -0.9913558292665382 -0.00016456499750928372 -0.5604963397599728 0.991233516834848 -0.13118699860170246 0.01568714445321395 0.6370702499563039 -0.01557313088633803 0.0018950401397835725 0.9998769356362139 -0.25089575405023606
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412362256075416 -0.3377489484575535 -0.0001241768335786442 -0.4654928866941125 0.3376959956815952 0.9410820184335629 0.01805682922406867 -1.0540449635177789 -0.005981814497719935 -0.017037675804758276 0.9998369544573189 0.1428642967604897
-0.13119982273986208 -0.9913559291893396 -0.00016785163123087576 -0.5623276325820518 0.9912317140615869 -0.1311860602448398 0.01580843559513022 0.6345707317124936 -0.015693806152646993 0.0019076840877425972 0.9998750247855301 -0.25079980698476545
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412381262645236 -0.3377436580410546 -0.00010544712373536293 -0.46640118140235876 0.337694013301523 0.9410943287051863 0.017441842197587324 -1.050126506073662 -0.005791635896662345 -0.01645253573106389 0.9998478739396601 0.1419773892738819
-0.13119905131775833 -0.9913560326153678 -0.00015978247143490324 -0.5593194445430729 0.9912361658748859 -0.13118569083430942 0.015529906051900565 0.6388184938791438 -0.015416627224399933 0.0018791267767041177 0.9998793909705215 -0.25135742217541235
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412416726359705 -0.33773377456682574 -0.00010587863454074526 -0.46716359592863366 0.3376845088431754 0.9410989244409058 0.017377770383843257 -1.0449569692411205 -0.005769417716203409 -0.01639243523747433 0.9998489895410212 0.14148709420440753
-0.13119114914767582 -0.9913570768489811 -0.0001690170281985918 -0.5562069880982222 0.9912327054857094 -0.13117738733475548 0.01581823718082867 0.6442228460481932 -0.01570369258466436 0.0019076775071089622 0.9998748695740559 -0.25191920118913724
