1656601066.6394293 33.86040861190736 1.5862193110381577 0.965392871343524 0.7501356717025187 0.800088106236742 -0.019192501817150553 0.006148627558847393 0.004311623140544178 0.0011758469591350723
1656601067.0382931 34.28681869409501 1.5860389414499618 0.9626351970201661 0.7441079799897932 0.8033276863429837 -0.000979527336584378 0.0059019012183079145 0.004205491001145503 0.0011556880120132465
1656601067.438357 34.70383891997724 1.585531354119085 0.9599772054317066 0.723732737920999 0.7848019175124554 0.02821472213179862 0.006004881664183554 0.004186337613752299 0.0012404078889053129
1656601067.8384233 35.141359028743636 1.585280316098274 0.9577233011983148 0.7823813512614057 0.7895583879275238 0.005980339172779655 0.00567615713984856 0.004160160027015398 0.0011933177820230673
1656601068.2384245 35.5757990640191 1.5851979168896193 0.9557196248197819 0.7858156099540898 0.7707578777516974 -0.0084061274116129 0.00570455493168769 0.004032238800629607 0.001235135265244279
1656601068.6396725 35.996989225314096 1.5848146985007094 0.9540005924436272 0.7683964580443909 0.731781312815221 0.019336227380471006 0.005728712018716965 0.00412860819619309 0.0012441456234756681
1656601069.0384293 36.41762937048473 1.58446016896732 0.9526495348149879 0.7890507775086782 0.7107555340574065 0.017620934005313966 0.0055772593274475615 0.004014653110343588 0.0012636813747717338
1656601069.4384196 36.843799518344525 1.5840888830826636 0.9511921028590979 0.7907184126654572 0.7270208160608144 0.01960528276218679 0.005916424904687769 0.004363072257454389 0.001284782396772726
1656601069.839664 37.25050976561591 1.5834423879709727 0.950122594764073 0.7678938034793238 0.6697987837149424 0.046567659530554875 0.00573355316740607 0.004231427583670655 0.0012818830561933242
1656601070.2396705 37.68399989689812 1.583084604234425 0.9489322924315173 0.8163166057236132 0.721465243633602 0.019994833213957328 0.006033743601281147 0.004424592052845213 0.001306458465004895
1656601070.638418 38.12358003631016 1.5826922459134678 0.9480287703843455 0.8461537633557245 0.7127463390864927 0.02390209437276531 0.00585676588125383 0.004289187099727875 0.001289188835660362
1656601071.0396645 38.57218012781997 1.5824271068106208 0.9468725229161548 0.8433203465052356 0.7424719406694638 0.012113922117936065 0.006041465806348658 0.0044343795103551666 0.0012937740164860525
1656601071.4384122 39.0219102061706 1.5821949150048022 0.946027010377331 0.867147917985274 0.726110087947104 0.009615805199898086 0.005901073068150448 0.004349768501708482 0.0013612941005905703
1656601071.8396676 39.47670023733579 1.5821011549019022 0.9452827199538056 0.8764446810296072 0.7223419823890852 -0.0036717804780037368 0.00573950390101889 0.004255834501261067 0.0013235849900191438
1656601072.2384477 39.93114027444535 1.581988427099916 0.9447873850401143 0.894790174612628 0.707550699293663 -0.00168222643348134 0.00573339567431163 0.004211479327670596 0.0013875186694606155
1656601072.6384735 40.38048027842011 1.5819762816146932 0.9446066806306801 0.899450592981662 0.672857429180673 -0.011284935107623802 0.005797234668784648 0.004289347657615351 0.001485672099242497
1656601073.0384946 40.83351019349523 1.5822328162722712 0.9454526801163645 0.9681119544993262 0.593752653747936 -0.03884331455930682 0.005624333490845552 0.004144513647774528 0.0014118746031600018
1656601073.4396853 41.31276989887688 1.5830791275750027 0.9471590361661626 1.070121426857315 0.5559021427506157 -0.10074949153514606 0.005884152054766684 0.004308513642444693 0.0014107101926305189
1656601073.8384237 41.76226968743197 1.583650493998961 0.9497269740012069 1.0711434967882574 0.4391485032955884 -0.07376789332528629 0.005697383876367384 0.0041939720391345366 0.0014188526104080678
1656601074.2396858 42.190449606146004 1.583863169082677 0.9516316430872616 0.9838402353433651 0.45765840296638544 -0.03603053078399956 0.0057664768852799635 0.0042561884032807995 0.0014557494747507187
1656601074.6384156 42.62933939495002 1.5843994678992415 0.9541364192020056 1.0506639581789199 0.41984638745789427 -0.07176489579207349 0.005882445549643078 0.00420683253264542 0.0013903095839338194
1656601075.0396783 43.01852953033613 1.5840582934461647 0.9561644115076771 0.9173269855095281 0.38382349879271727 0.023335047039151017 0.005634757432814327 0.004183554102222825 0.001478015970060769
1656601075.4396625 43.39737964711906 1.583756425965 0.958414938528966 0.9144903561539585 0.34654113641908557 0.020186790967530132 0.005746667898313731 0.004137566860094751 0.001431431681713651
1656601075.8396556 43.77244992291956 1.5830123775139286 0.9603273202249856 0.8881239689666338 0.36807561904899844 0.06916755595697154 0.00600108211029468 0.004260890523770868 0.001465059913894594
1656601076.2396836 44.13998019919023 1.5822158038242533 0.9624642158399945 0.8886853663719302 0.33393442259383505 0.07675341281027415 0.005834286186185414 0.004253375525375728 0.0015474132067295344
1656601077.0396721 44.91228066806848 1.5807089427984646 0.9673440988327053 0.9488758627419481 0.3269207861710583 0.07358794974952754 0.002936573580771742 0.0021351060460203307 0.0007934720499088049
1656601077.439692 45.3729006736927 1.5806893823818062 0.9707814567266677 1.1687576104228505 0.3319379477189515 -0.009187620985787638 0.005947833673925171 0.004152996487331712 0.001606677645396043
1656601077.8384042 45.81472071990523 1.5805270706116317 0.9739766292429639 1.1218182016882579 0.32258143404035333 0.00773804791008501 0.005890399015614654 0.004088033472133907 0.001533219008970253
1656601078.2384064 46.19618079194505 1.5802681140457355 0.9771412968945947 0.9939782913090245 0.2334519991394368 0.02063026807138348 0.0058906871891964115 0.004202330405104695 0.0015929061962082838
1656601078.6397412 46.566820852420385 1.5800447312445263 0.9804184492711867 0.9778555979471062 0.20112571275398833 0.017192402232652285 0.005864815907622183 0.0041501923214498386 0.0016134906888468136
1656601079.0384572 46.94541088195407 1.5799335120285027 0.9837658162435865 1.0076796853792809 0.2007214976526785 0.00442232001796055 0.005978579952572579 0.004238729461578206 0.0016153555613384854
1656601079.4384751 47.32132092122839 1.5797833221360367 0.9871767376353686 1.005368412095474 0.18416589823622975 0.009184580993928665 0.005938347656788613 0.004003704783479678 0.0015963194047294883
1656601079.8397577 47.72393095207323 1.5796634509823155 0.9908458508193858 1.0769532396062231 0.18809660898085587 0.005222846600642343 0.0059475390185568435 0.004052662815334647 0.0016567928560369744
1656601080.2384818 48.13767096110952 1.57962800235745 0.9947532852221048 1.126119176540526 0.1737216475584268 -0.004921543131463872 0.006213670726477493 0.0042256224131384185 0.0016525336341361733
1656601080.6384883 48.53389101379955 1.579418177852426 0.9984474526075342 1.0741368383216914 0.1631387745584894 0.01671403672416472 0.006024317081483755 0.004081652366306427 0.001730336551666642
1656601081.0384545 48.930531082426214 1.579136346973163 1.0020780341576554 1.0735988873099027 0.16319228768096045 0.02595364525624231 0.005981028149671465 0.0040735013203700085 0.0017354911908397039
1656601081.4397097 49.32306111734322 1.5789889291400105 1.006211945974771 1.0972035027763485 0.09807707568470178 0.009995212294420781 0.005972439257212867 0.003933312912166722 0.0016754767929937733
1656601081.8384457 49.67800118028844 1.5787156635289021 1.0105883416208545 1.0428887620298835 0.015068276239339694 0.02682822594809803 0.006167472510254391 0.00405493777101597 0.0017322297484916424
1656601082.2397037 50.045091208269284 1.5785908501514279 1.0153492996236633 1.0894196315147966 -0.017741489836708844 0.008301258394060483 0.006010521151145027 0.003996132458038878 0.0017940328919660725
1656601082.639852 50.40382125819193 1.57836259614911 1.0201040058570925 1.076351932671032 -0.036947181196004396 0.021715590026258152 0.005997942286719191 0.00394678446177465 0.0017640976225597677
1656601083.0398552 50.76326128850367 1.5782202728638908 1.0249643324355349 1.087281600446297 -0.0562221207405281 0.011284943272604278 0.006052102801316726 0.003964779473027953 0.0017693744898437274
1656601083.438583 51.111991281549045 1.578253188844083 1.0303737151620442 1.1058937013307426 -0.13971759374460732 -0.010730669376913061 0.006249196888123582 0.004018776959670807 0.0016831980724898077
1656601083.8398404 51.444721273611826 1.578290562876211 1.0361243376825877 1.0884802290094047 -0.20680463423881873 -0.010901219504893981 0.006245050299152223 0.003913843209859921 0.0018187238522011286
1656601084.2386909 51.73772126629738 1.5783248255341111 1.042201575883361 1.0316152892534076 -0.305275273305226 -0.009909424172973861 0.006086249861018976 0.003898437261507391 0.0017542130312902385
1656601085.0389905 52.25018121548958 1.5785582889093117 1.0555425218744263 0.9871084212686994 -0.43228163402507974 -0.020099595582494585 0.003138305098909761 0.0019773764810422476 0.0008637711370208868
1656601085.4389718 52.47281122213866 1.5785281718374096 1.0622022427691018 0.9123078181779787 -0.4875101918761095 -0.00036881152122840476 0.00633070514390111 0.003808526027794811 0.0018440526552846014
1656601087.4403553 53.522091233398875 1.5784768757868552 1.0983770067327674 0.9136982386081283 -0.5981064560634053 -0.002660936307121793 0.0012629261556297042 0.0007118323649200671 0.0003725819913202513
1656601089.0392468 54.10621132733434 1.5780334816624413 1.1272122876913375 0.7569510876301766 -0.7090082475182914 0.012188197880569775 0.0016710831944614227 0.0009090599222616782 0.00045409571554338437
1656601089.4391751 54.121541362023876 1.5778620369632474 1.1339741103472551 0.42459811270340164 -0.8114992560940365 0.023048765530532662 0.006282471209650021 0.003289330986252291 0.001904713657056563
1656601089.8404198 54.06752138072062 1.5777677147502074 1.1406743106632717 0.2573914731473075 -0.8763423335895802 0.013686053595959834 0.006423889562229967 0.0034034454574445915 0.0019407129385915598
1656601090.240424 53.9355413913352 1.5777135374371676 1.147036082910681 0.055281730843381144 -0.9186159821447123 0.009664750411225309 0.006496884236813939 0.0034186695546158186 0.001909075193969873
1656601090.63917 53.73922140050437 1.5776663597209726 1.1528679784331723 -0.12794400095769948 -0.9199540991846538 0.009808669536995955 0.006506945752658606 0.0032945988146779455 0.001954753236737186
1656601091.0393224 53.49872138697624 1.5777358419288952 1.1589034177436899 -0.22405852993693168 -0.982428441032359 -0.005175941319389439 0.006585807156867824 0.0033229566741993285 0.0018250039496316905
1656601091.8380888 52.94700137018431 1.5778210395786187 1.170204166341624 -0.3367202930085133 -0.9646983833131677 -0.000852659373025622 0.003314171203001291 0.0016399896902455121 0.0009249929293507025
1656601092.2393348 52.65424135960775 1.5778741254790467 1.1749585898317134 -0.4300234856124473 -0.8597410488041366 -0.0018246023579121657 0.006629113428792681 0.003166065438376491 0.0017986373258311913
1656601092.6394665 52.34354138293363 1.5777564576175256 1.1785182499276798 -0.5375320260360658 -0.729396387142856 0.020973181717420113 0.006315255480928543 0.0031033473506102026 0.0018164125822822475
1656601093.0382268 52.00599139532807 1.5776930366982913 1.1820801562623933 -0.6048930221510925 -0.753075889310106 0.014111038673067525 0.00665755393691157 0.0031498946607162823 0.0017560959744114212
1656601093.4394205 51.64013139452275 1.5776971768567152 1.1850745181762727 -0.6979970133662893 -0.702375187636057 0.005821256269656242 0.006548230151554573 0.0029956529851760424 0.0017834742951837966
1656601093.8394258 51.238391385287585 1.5777444615689526 1.1881101292016938 -0.7850047480009457 -0.7384260036855402 0.0008698869427257176 0.006757627739636193 0.0032120780346634784 0.001848256451900282
1656601094.2382326 50.831431376085725 1.5777912271460934 1.1908371887046423 -0.8172183602690228 -0.7037425611948027 0.0011889002285915729 0.00659558522947637 0.003042358272280707 0.0017465061615786113
1656601094.6394575 50.42555138064973 1.5777680750323857 1.193142395146067 -0.8326118096050164 -0.6446452159773097 0.010053751690125344 0.006570697805978195 0.0030422521310473514 0.001640526035417249
1656601095.0394585 50.01172137439205 1.5777997973830065 1.1950992146701713 -0.87148330898616 -0.6089572756396894 0.0032917364823973837 0.00659582130442316 0.0030501150139607925 0.0017142197765155714
1656601095.4383285 49.590361370320096 1.5778203551989178 1.1967439640880322 -0.907541798475378 -0.5779419538164323 0.004838794054521374 0.0066120852420655666 0.0031223340690429875 0.0018065617954513685
1656601095.8395398 49.155701351157234 1.5779162289328925 1.1981679066662352 -0.9451269448104624 -0.5582659136004807 -0.004161711303512242 0.006645203697655033 0.003022701752571586 0.0017753169248670463
1656601096.2395258 48.71302132037019 1.5780673679323194 1.1992084806929206 -0.9848811458509812 -0.5210714674415754 -0.010554013303824609 0.006847447748824946 0.0030549435614411016 0.001643724414948044
1656601096.6394067 48.27456128706196 1.5782271094846525 1.200021132172588 -0.9861507898322142 -0.48960863068480664 -0.01132520713829481 0.006735884001582851 0.002945709422749037 0.001665702005831221
1656601097.0383532 47.82775124225709 1.578436258767692 1.2004556615604685 -1.025065556358417 -0.4543543603138783 -0.016742716434110173 0.006595388902369932 0.0029317744544364826 0.0016758374658195588
1656601097.4397056 47.394611205150895 1.578604867554866 1.2005766600015217 -1.000829830573365 -0.40395486440507017 -0.01160720692473064 0.0066236871874049 0.0029806977438708417 0.0016431202162634042
