1651698926.0702798 19.047238618773317 1.5862043271602324 2.6267031791693594 -0.00027922345228112975 0.0005277186888696287 -0.00012658189809007663 0.003455398975507283 0.006043001249872097 0.0006704195937209607
1651698926.4702888 19.047128618399693 1.5862051429280974 2.6267042944347523 -0.0003333786808280313 0.00043870835019714803 -2.4249559034627283e-05 0.00357408430995761 0.006224503897519193 0.0006604872649599032
1651698926.870276 19.047498619807882 1.5862020680689721 2.626706587797388 0.0002437677605342607 -0.0006198443496352872 0.0001402005275241898 0.0035801924975867824 0.0062417208377167875 0.0006533875700719206
1651698927.2703109 19.048468620353482 1.586200876549501 2.6267073731955524 0.0012516840546447122 -0.002303619264660479 3.232565274698238e-05 0.0035673703542774856 0.006194513631639231 0.0006672690772032177
1651698927.6702886 19.048138619994404 1.5862016607320895 2.626707278947773 -0.0005231064913838165 0.00093459329216063 -5.639191682164496e-05 0.003563041743545603 0.006216032422544709 0.0006401531990242404
1651698928.0703058 19.048238619606387 1.5862025080760616 2.6267082528414942 0.00019872773992530063 -0.00041191505544058697 -3.7273756128147454e-05 0.0037203192442703905 0.0065451896094356485 0.00066276629771909
1651698928.4702954 19.04789862143844 1.5861985068532325 2.6267101535050497 -0.0004638616994162889 0.0006297237436086694 0.00020985261036855183 0.003401943561101928 0.005876835872945946 0.0006563648721783683
1651698928.8702838 19.04814862404525 1.5861928116811375 2.626713452177336 0.00010055938043562042 -0.00045387228899858496 0.0002613160597138219 0.0035495403055330757 0.006200539787536182 0.0006569077965806099
1651698929.270301 19.048108625172464 1.5861903483415123 2.6267131223101075 -4.172975407971138e-05 0.00011536094543934299 0.00012432091718808392 0.0034340280362166247 0.005960127401357975 0.000665779614200209
1651698929.6703305 19.04805862436121 1.5861921212448051 2.6267145046108755 -1.093492155597025e-05 -6.741287271407219e-05 -9.961104296536336e-05 0.0036301778201625083 0.006348292540390151 0.0006631782276674788
1651698930.070276 19.04801862399504 1.5861929213884012 2.626714583150692 -0.00015917826275210978 0.00023912327270538306 -2.7190410608553332e-05 0.0035349262455285696 0.006223358988519646 0.0006794762997559364
1651698930.470329 19.048498624999997 1.5861907252617056 2.6267156512921943 0.00043532301197162556 -0.0008553389759797206 0.00010033377767950902 0.0034961178665728456 0.006107414282096368 0.0006685336229156535
1651698930.8702974 19.04803862661532 1.5861871946216524 2.626716688017771 -0.0007678442846348909 0.0012598506863284596 0.0001828349756536098 0.0035004326828058465 0.006144667939510698 0.0006752004334954339
1651698931.2702703 19.04905862618422 1.586188136963997 2.6267153685488562 0.001235544315757107 -0.0020174228585616077 -8.914906517904734e-05 0.0035147353908434507 0.006198737186536098 0.0006957507595819608
1651698931.67027 19.04861862539479 1.5861898624335344 2.6267143475312427 -0.0005888854237644414 0.0011678584446231245 -8.608116085946162e-05 0.0035138706249940982 0.00618272449304599 0.0006780615682598126
1651698932.0702763 19.04906862444693 1.586191933910773 2.626712588239357 0.0006141399736413557 -0.0009466918046191938 -0.00010884856705750272 0.003503179590489239 0.0061500678292991315 0.0006678610965320074
1651698932.4703104 19.049098623908417 1.5861931106756169 2.6267101692130144 6.42670735506295e-05 0.00019329137826585026 -5.094381762134828e-05 0.003524372916836554 0.006100119902833018 0.0006884540804730155
1651698932.8702888 19.04946862390108 1.5861931267112068 2.6267094937705924 0.0005114566936271291 -0.0008271027074346859 -2.847380329548809e-05 0.0035781813712454746 0.006234802324982491 0.0006669312127238192
1651698933.2702758 19.048738623312577 1.5861944125945582 2.626707530275185 -0.0009362812094335728 0.0018055912976758176 -3.3398901043200726e-05 0.0034330997313105466 0.006024619586330026 0.0006612625219806463
1651698933.6703374 19.04836862183329 1.5861976443523658 2.6267062422221965 -0.00037578519513143684 0.0007723677942189125 -0.00014178882526711276 0.0036508433856997616 0.006420675615369816 0.0006814023511243624
1651698934.070298 19.0484486199368 1.586201786540564 2.626705189788657 0.0001829997122784838 -0.0002465967323013464 -0.00019505436484690272 0.0034961297634109813 0.006133589198639123 0.0006735688092025515
1651698934.4705787 19.048358618794396 1.5862042811383297 2.626705174080694 -9.911684400240142e-05 0.00021098368245650318 -0.0001007746784813478 0.003588860589439841 0.0062257740959411 0.0006449624012619534
1651698934.870604 19.04877861869361 1.5862045011886683 2.6267045771780904 0.0005059025700489583 -0.0008287903082572876 -5.862192095946714e-05 0.0036023520386352756 0.0063217399152392635 0.0006843163757148192
1651698935.2718072 19.04831862024578 1.5862011117565926 2.62670534686829 -0.0006949905864283293 0.0010739182787467894 0.00019562381002451534 0.003576909002670108 0.006193341658952593 0.0006555384071513646
1651698935.6718328 19.048658621093324 1.5861992606753161 2.626707106160177 0.00024313809563512764 -0.0006340398579651215 6.67655727244669e-05 0.0035296325223236617 0.006151277200008451 0.0006576142794046913
1651698936.070572 19.048058619786087 1.5862021156621497 2.6267073731955524 -0.0006929631021459296 0.001139267599630124 -0.00011078092585584485 0.0034381082399451007 0.006014685971955932 0.0006655095472132081
1651698936.4705703 19.04775861942697 1.586202899872738 2.626708535584834 -0.00043307822143098665 0.0006509036523812647 -5.900803970862902e-05 0.0035797702449987105 0.006237524311553568 0.0006555652769624157
1651698936.8705812 19.047988620698515 1.5862001229891565 2.6267116928854506 0.000355696982952781 -0.000892321393315647 0.00013700593061391798 0.0037075410521869587 0.006543002083877037 0.0006792954832410483
1651698937.2705812 19.048158623456445 1.5861940982559892 2.6267139234162347 1.0412740975792481e-05 -0.00025182461042189006 0.00026199555634027886 0.0035010506613376868 0.006131117919187729 0.0006476419054940078
1651698937.670596 19.04798862463407 1.5861915249661085 2.626714300407354 -0.0002368516243395373 0.0003383655790304018 0.00013580110229654543 0.0034318211897064093 0.0059939395210402025 0.0006797303115708166
1651698938.0707724 19.04734862451229 1.5861917910949697 2.626714127619758 -0.0007034807883736938 0.0012410292437220302 2.455511448602151e-05 0.0035276829328090347 0.00616492237183416 0.0006603629123568349
1651698938.4708164 19.048578623844016 1.586193251398066 2.626729317220237 0.0011703266146650228 -0.003489231445799114 -7.679184441617653e-05 0.0036954287108855134 0.006460564568050134 0.000664641924865172
1651698938.8708236 19.050098622249124 1.5861967359596827 2.626748088236342 0.0012301697216975083 -0.0039806770757416015 -0.00025942587779436983 0.003700054100545739 0.006361318619509212 0.0006689225111974104
1651698939.2709513 19.112208567809002 1.5863151896866567 2.6272712733689083 0.05455846711645935 -0.14720186082674042 -0.008035000745164543 0.0034162435898412533 0.005933556982829247 0.0006750732276137838
1651698939.6710458 19.325178553288374 1.5863466257255718 2.630952780135944 0.10657792228250741 -0.5502629985276088 -0.00977888496418797 0.0035593076261869368 0.006267147812140393 0.0006718046167292656
1651698940.0710387 19.621668627296035 1.5861857065111773 2.636911486045898 0.10670816049121261 -0.7888349469289585 -0.0036686917437171703 0.0035465428733048887 0.006193445716201278 0.0007089461446819704
1651698940.47073 19.945968661266395 1.5861112528409433 2.643460073100453 0.10554125702146655 -0.8671913115849775 -0.008774692990734965 0.0034722300977669167 0.0063148638508607685 0.0007079125282202107
1651698940.8707728 20.24837857000276 1.5863104346038788 2.6504347229506866 0.0503347011479884 -0.831641823218416 -0.02164033708570466 0.003431841268257599 0.006350875338052128 0.000722232718418221
1651698941.2707775 20.56664851935701 1.586419827763362 2.656122874901314 0.1168387818461381 -0.838764183839419 -0.01795946825703377 0.0034236329513352274 0.0062743775478517816 0.0007187362419580389
1651698941.670783 20.965528748349037 1.5859186462806902 2.6597229044628783 0.29830646612019307 -0.9699621571788293 0.010729811673128694 0.0033220191980605517 0.006147718442261293 0.0007217214635401395
1651698942.0707877 21.360439336709554 1.584543507775038 2.663018309492788 0.30196298385785814 -0.9572808157634203 0.05851087172596504 0.0033432004238839416 0.00636746204877943 0.0007534610954825375
1651698942.4708455 21.702829466832423 1.5842194553297715 2.664204370675261 0.3370555120732816 -0.7894859410729322 0.005800620250997712 0.0031876045216704826 0.0060296039870018515 0.0007708759408165266
1651698942.8708122 22.055389458556775 1.5842403084229526 2.6639187841950864 0.4190140669779497 -0.775713394986745 -0.012971329150108592 0.0032865379997949846 0.006237366950432722 0.0007612802890631938
1651698943.2708304 22.408999674402697 1.5836848315864864 2.6634504669782153 0.4296723595428113 -0.7729498347361642 0.019235866331061457 0.0032741222615957338 0.006277162356312896 0.0007521494800172807
1651698943.6708481 22.774889812657186 1.5833154227558108 2.662066909573575 0.4910181386559718 -0.7761266982281767 0.009241042904748042 0.003382346533288475 0.006424693561499185 0.0007922465458154577
1651698944.0708153 23.161059763134983 1.5834490468369458 2.6588605529874307 0.6100729022431644 -0.7706359073272637 -0.019840043996312486 0.003245970651956692 0.00607515101944684 0.0007900850766056983
1651698945.270824 24.394350130306826 1.5824198122810675 2.636246033890014 0.8819725088356695 -0.6922918283670128 0.007910458492742902 0.0011813720687203913 0.002159219881276651 0.0002741764379296552
1651698950.0707932 28.605230582799198 1.5810006124952185 2.5264472763992707 0.9275183720167449 -0.5076193501362615 -0.018816240410042435 0.0042056984476178325 0.005912353527608816 0.000981500736989004
1651698950.4707925 29.008160606177675 1.5809215350114187 2.520950274653652 0.9061986039398437 -0.5915245886343552 -0.004545066032937073 0.004139468112368046 0.005664023914431239 0.0009934254735382763
1651698950.8707852 29.43759064319449 1.5807949628859217 2.516692317050609 0.8789916082127036 -0.6905677192486478 -0.0015804148335219227 0.003998473128308249 0.00545659248113951 0.0009946408262242997
1651698951.270792 29.855260647610827 1.5807797478247252 2.5129468945810363 0.8372299003091414 -0.6826849817119869 -0.009312051781982064 0.004355524178355484 0.005951285464839226 0.0010527794340635225
1651698951.6707945 30.276210599030932 1.5809457784105907 2.5095373240740955 0.8271147547611984 -0.6985949306653694 -0.023047555717823347 0.004297476431532076 0.0057917790470978165 0.0010929807413430305
1651698952.0707848 30.70263064401227 1.5807921473520474 2.506086237420238 0.8435592993755286 -0.7035439874431783 0.0009012233312524796 0.004396426961741759 0.005849723502898502 0.001097010248432512
1651698952.4707952 31.14496072594587 1.5805056400327286 2.5028403124746212 0.8599600910726426 -0.7401270086474292 0.011283179494504568 0.004227442523863646 0.005616787952403916 0.001063656820392367
1651698952.8708277 31.577690793597565 1.5802620849366864 2.499801355653025 0.8373630957036456 -0.7250661980496349 0.008676563679601615 0.004191630507483677 0.005548640562482625 0.0010790445296384944
1651698953.2707827 32.010200789824054 1.5802758463364774 2.4969325317815834 0.8310772417638179 -0.7284235522695983 -0.011299342439033489 0.0044670334467086705 0.0059519347479153615 0.0011027837426768128
1651698953.6708386 32.42950084909693 1.5800571572554454 2.494747098560076 0.7714459059618908 -0.7312069718203529 0.007823689501501889 0.004458109438270932 0.005815225789702947 0.0010882682406431721
1651698954.070802 32.86040087476555 1.5799607160897389 2.492352545223584 0.8060451448982553 -0.7407741119685326 -0.0020265997773841263 0.004261678738709548 0.005553555307589587 0.0011210267724269356
1651698954.4708083 33.30463096156692 1.5796262039042084 2.4901152285994037 0.819870002961936 -0.7720296754620714 0.017680694884002784 0.004434597732838323 0.005796103953460316 0.0011440164008044503
1651698954.8707964 33.73126101545369 1.5794115015366932 2.4882764858351845 0.7702618335905761 -0.7542650369942985 0.008656245244285113 0.0043416039430477235 0.005639988055669245 0.0011507681756711215
1651698955.270798 34.15191098731789 1.579524312711557 2.4868909021032817 0.7329145219269246 -0.7627964642679674 -0.018657933793026032 0.004425815668608844 0.005538342181571606 0.0012061938887484574
1651698955.6708412 34.582911045117925 1.5792908127164682 2.4854022427164146 0.7581983146189725 -0.7762419923475838 0.010865750839653418 0.0042482106203961135 0.005570757940065822 0.0011577958026318554
1651698956.0707977 34.997441119714296 1.5789788144445898 2.4842439375050365 0.7124936957846778 -0.7591455394915492 0.018508098095139404 0.0044678761335769385 0.005735366937826849 0.0012404177037169356
1651698956.470799 35.42454118202302 1.578707988214916 2.48291461969756 0.7454928088552446 -0.7731546454284987 0.015282850781064235 0.004342793792418288 0.005443673312135816 0.0011905882875535654
1651698956.870781 35.86526132198637 1.5780595192958413 2.4819704925653383 0.7414917942946772 -0.8195526981934105 0.0494912998348406 0.004521423124153054 0.005744986045263705 0.0012039306960593692
1651698957.2707896 36.311811447577426 1.5774183239712463 2.4808209366895007 0.766859239453453 -0.8184465021503399 0.0501102990158501 0.004412571947794775 0.00553140591347063 0.0012487798362163934
1651698957.6708074 36.76409150552937 1.5770981226589447 2.4796954454133893 0.7756731668260968 -0.829393048613414 0.02194720208671812 0.004579715983406786 0.005874289704256441 0.0012711781490191438
1651698958.0708156 37.2187215521842 1.5768265973113254 2.4789556788832847 0.7528317885387122 -0.8542203189140588 0.018131501665939485 0.004452525893064847 0.005651382550607024 0.0012396547556096035
1651698958.470784 37.67819158029959 1.5766561833243298 2.478384443091082 0.7492551710189652 -0.8727258278153828 0.009146849056896238 0.004379154995940089 0.0055652364241750565 0.0013069058061271088
1651698958.870804 38.13450160975214 1.5764715110153227 2.4779865132576155 0.7322689792762515 -0.8756546126625429 0.01087912340783489 0.0043934589099823475 0.0055077673360437 0.001326808241325076
1651698959.2707903 38.583981583580695 1.5766359334797975 2.478085520550094 0.684706256401411 -0.8912201750493972 -0.022280295013576527 0.004548003956038382 0.005619868580649008 0.0012239932784293016
1651698959.6708496 39.08315160705739 1.5764886868735315 2.4780913010805765 0.7680785105372694 -0.9835264643639179 0.007072126536612455 0.004451175509663093 0.005507681921548019 0.0013647705267190112
1651698960.0708332 39.57249162726433 1.5763584386026948 2.47861418776184 0.7127695032592218 -0.9958283732019585 0.005909606413327229 0.00460066191174089 0.005789416790645248 0.001378210220281569
1651698960.4708006 40.0060714811229 1.57723512246191 2.4809191271678888 0.4850668494176926 -0.995725216201563 -0.09372747951026127 0.004565496935066142 0.005676463287541047 0.0013617355958780223
1651698960.8708034 40.45514133812138 1.5779806488073869 2.483382826958687 0.4914998065034489 -1.0385471944609468 -0.08260858659186311 0.004536885126980938 0.005714821459766239 0.0013478283353112145
1651698961.270783 40.86977126715137 1.5783208340047377 2.4849748604518194 0.5051237335785607 -0.9194480953297783 -0.04229703047773617 0.004440909827768876 0.005670664876746266 0.0014481047420116797
1651698961.6707833 41.26116115819209 1.5788127405444203 2.4873400713129286 0.40365721681408656 -0.9234581170575451 -0.05816290689922883 0.004406044521442108 0.005582604127350625 0.0014089367157433196
1651698962.0707927 41.64871110197517 1.5790541627053873 2.4890630149719364 0.44690173567102864 -0.8774527117527271 -0.03286675047703992 0.004475099071306165 0.00570621905478351 0.0014078692071476703
1651698962.470787 42.02280115047701 1.578846336998528 2.4911514515202633 0.3934647529643987 -0.8763587488497522 0.014234092739272591 0.0045974654637009685 0.005840897509214331 0.0014228471163741882
1651698962.8707907 42.39909121725097 1.5785503230466404 2.493365174783616 0.3826931121036668 -0.8905069591663867 0.023825055444349062 0.004361693990458568 0.005523711237256458 0.0014432606507415449
1651698963.2707965 42.78586135721995 1.5778860501320209 2.495924159079596 0.365773599395026 -0.9363083108690936 0.06357072768014858 0.004412777614873607 0.005574671965524517 0.0015098463363570575
1651698963.6708057 43.24000155570996 1.5768055222062332 2.499299674722174 0.3917588207715 -1.1264705938936705 0.10880612832601151 0.004540408125168879 0.005959638622351276 0.0014505467954280438
1651698964.070793 43.700291724642 1.575675323127545 2.5027989534073374 0.3829079260780105 -1.150168403513083 0.1165719552384515 0.0043076802230670105 0.005599526501538578 0.0015202565434201767
1651698964.4708066 44.10758171877606 1.5757195416815621 2.505810688328591 0.3399757324785607 -1.0149495144544982 -0.00993797119475223 0.004305533649691347 0.005840393259552915 0.0015722102905104415
1651698964.8708007 44.493571705278384 1.5758196046470676 2.508798908428833 0.3049906171865017 -0.973074293573733 -0.015906294148443495 0.004216944132475283 0.0055196053305793195 0.001488817803858943
1651698965.270793 44.87472173746916 1.575576993897488 2.512276415876908 0.24849906786482012 -0.9986970987265639 0.022441227105984004 0.00442884901379313 0.005794662725953806 0.0015607558342775776
1651698965.6707952 45.255051765582984 1.5753529071339996 2.5158084613734477 0.23624475226657163 -1.003533002964613 0.020853499876300242 0.004323517067413732 0.0058077806988744455 0.0015742981320706116
1651698966.0720048 45.65186177969358 1.575235487453445 2.5194686210184027 0.2413899309044407 -1.0452708494739902 0.008857764998435429 0.004545158919197164 0.005955893550533159 0.0015352254494850157
1651698966.4720006 46.073341794731384 1.575106245122701 2.523477198996604 0.2380540536395815 -1.1244044471941768 0.010194851880277037 0.004186390310999904 0.005747005823832089 0.001556708136075911
1651698966.872019 46.483161810855016 1.5749624464306964 2.5273502329597655 0.22624423733540555 -1.0949813289278358 0.012290937328882626 0.004274632497685773 0.005859530033208276 0.0016298683769479716
1651698967.271991 46.882251795613335 1.5750985245556235 2.5310653390602322 0.21894447207757414 -1.0661391952691148 -0.019943867139488192 0.004194189630779845 0.005728425309729577 0.0016064035320840526
1651698967.6732252 47.289701808054645 1.5749878366348191 2.5352282949014295 0.17953399773150897 -1.1125620138438586 0.008668736813153124 0.0042236589949969545 0.005857408093286452 0.0016469288631613883
1651698968.0718627 47.67753182244356 1.5748553855702805 2.5392161854920072 0.16198865411065586 -1.0706213808060427 0.011795736572373278 0.004339922243203064 0.00595291638144487 0.0016802139597035697
1651698968.4730077 48.05461182798059 1.5748030381994578 2.54380253377513 0.07883272498575489 -1.0846151115567642 0.002458597565224422 0.004105105188827445 0.005861935299415558 0.0016616721233431457
1651698968.8730295 48.42065184620825 1.5746246906847603 2.5487867333519034 0.015464410352919802 -1.0948543180817125 0.01783771127005213 0.004153370301328291 0.005839189838757303 0.0016412350023623636
1651698969.2717335 48.79542186592065 1.5744199331577982 2.5536023707748488 0.035754734315055395 -1.1081163247740302 0.021426215767446282 0.004229186828132462 0.006129548494343039 0.0016528902583627016
1651698969.6716385 49.1731518828278 1.5742324922432533 2.5585953353951254 0.012412450077781146 -1.1255785273456251 0.019472409603464795 0.004210046134911956 0.006066530281563344 0.001628558305383545
1651698970.0703952 49.559641900230474 1.574025549483138 2.5638573931341444 -0.013379726258550313 -1.167888890998028 0.022378004774019702 0.0042401721625846215 0.006174874211243448 0.0016842340658388957
1651698970.4712698 49.923291912685855 1.5738667438979772 2.5693958481948282 -0.0834328510571617 -1.1353032449883522 0.016863104125721954 0.0040292319359211065 0.005813200941574487 0.0017177722853800542
1651698970.8712528 50.25906191006175 1.5739010441163779 2.5749925326753456 -0.13778395077047897 -1.084971311216083 -0.006841627032056648 0.004033030822513151 0.005984579896887102 0.0017137960396267716
1651698971.2711234 50.586121911526234 1.5738819603305618 2.581497577255721 -0.2567733305623903 -1.1297272748264908 -0.00013933750878560727 0.003899195703946556 0.005963518699667181 0.0017242054931631405
1651698971.6710007 50.870271909881396 1.5739033842255625 2.588208914517695 -0.3474984747372468 -1.0532122768472225 -0.004964937529137259 0.003998199438428752 0.005984322697389453 0.0016800713002732466
1651698978.0709953 52.633551939260435 1.5734876719535382 2.707565197966785 -1.045918696612888 0.17568869063797135 0.0015197759387590062 0.0032950864319873543 0.006414765739353963 0.0018195236157457016
1651698978.4710014 52.386111938277836 1.573502912664758 2.714218839879676 -1.0520902724174717 0.1972994386726842 -0.0003790932540620049 0.0033176279442149 0.006127308250370793 0.0017740090101883712
1651698978.8710604 52.12121193756004 1.5735139763252397 2.7196696759212493 -0.9215272007067775 0.30960972854559704 0.00028399052494563527 0.0033480749522579096 0.006547281869419476 0.0017564990007413296
1651698979.6710262 51.488851939815596 1.573479011245041 2.7297451091365037 -0.9168227953258299 0.4585566510884093 0.004389599021263016 0.0016241123980777425 0.0031949928559513586 0.0008788533667454195
1651698980.0710518 51.10897194808121 1.5733454797019122 2.7342300468087686 -0.9056539579755251 0.6416282931547027 0.01954090901371553 0.0032727346767681825 0.006479492345790029 0.0018249311245714427
1651698980.4710677 50.70675195428278 1.573238891600741 2.7379895750293564 -0.8364016991730288 0.7352119846681161 0.01613558823013228 0.0031564517019089223 0.006562959572077874 0.0017696383914863046
1651698980.871075 50.31898195535254 1.5732198694037585 2.741391432926333 -0.7746165464916482 0.7242793918232098 0.004767500278308087 0.0031529802137458575 0.006485100722132324 0.0017207749853671872
1651698983.2716928 47.70153194724494 1.573359406327196 2.7537943150590003 -0.6523952340954621 0.9095171373653451 -0.00012503938831920578 0.0005314378326459586 0.001108094842719913 0.00027997482369495247
1651698983.671681 47.25318193813845 1.5735050657369491 2.754619658572988 -0.5142953122452815 1.001129229227047 -0.014347268149556192 0.003102094320265596 0.006592222784402603 0.0017060136843411108
1651698984.0716727 46.828721928951616 1.5736423873066356 2.755263135288258 -0.47039539569764427 0.9544828571623586 -0.013214686323673954 0.0029596824348948293 0.00635505874793081 0.0016040294262895812
1651698984.4716907 46.405031915432104 1.5738303259745272 2.755545140352808 -0.429255487461702 0.9685261162813782 -0.01871646402919519 0.0031189739912411466 0.00652657618023689 0.0016722907369967088
1651698984.87167 45.9596619187535 1.5737855343625293 2.755662871537501 -0.43172194072762776 1.0262974767978563 0.0085508820996593 0.003013251948744319 0.006507341835401159 0.0016206664635304215
1651698985.2716784 45.51513192516449 1.5736965934809837 2.7554223669119065 -0.3928105819262862 1.039635793983575 0.01338615415845676 0.0030179923026597147 0.006574649743244575 0.0015829361784088563
1651698985.6716921 45.08414192780436 1.5736589464584365 2.7551138939292503 -0.37346077087750207 1.0107452976109306 0.0072841368580964785 0.003060561142777501 0.006600451288671844 0.0015843145426777466
1651698986.0716937 44.6658119216318 1.5737460225249063 2.7541138464477957 -0.29064961592438976 1.0105138847902788 -0.0067568955739013776 0.002986523508028365 0.00649074531418228 0.0015008249591467557
1651698986.471698 44.22647192655889 1.573676786125952 2.752668588163438 -0.2669956335104794 1.0774356327027346 0.010802902349929398 0.0028973796730752508 0.0063684201637990625 0.0015286078413218134
1651698986.8716938 43.78151193370586 1.5735724131902367 2.750539075291167 -0.206183490286658 1.117794627502923 0.014669246770087241 0.003009275472533263 0.006376820609066595 0.0014815910105369702
1651698987.271787 43.33158194050149 1.5734682606769284 2.748615116826217 -0.2361041792180435 1.119373555824146 0.014472740426942706 0.0031263501931188997 0.006650058497659457 0.0014613631953250194
1651698987.671772 42.90696193895274 1.5734924565050994 2.747488745904164 -0.2948666315498357 1.027014531582229 0.00020024513584689593 0.002957768528266764 0.006516495641365916 0.0014505341294448425
