1656601078.1203945 44.11086002192027 1.5600928893310229 6.155857263787939 0.2489015630712178 1.0516864396348304 -0.0015805299641748361 0.001726169577307813 0.0068361924810233085 0.0015164876165679637
1656601078.5191345 44.49548004071877 1.5601466477405186 6.159557525863117 0.2872559996520146 1.0086718886143238 0.004345662503117992 0.0017911687692398724 0.006811810232649512 0.0015447842052633606
1656601078.92039 44.87806003469562 1.5601293953423594 6.1633563239918745 0.30433134320765237 0.9977594198765842 0.012068883004433147 0.0017926331194288107 0.0069894606578407865 0.00151932100357585
1656601079.3204308 45.258440019758964 1.560086724982109 6.1672836603840535 0.3276379615348394 0.9959896849379958 0.014977166767898483 0.001749327623684298 0.007184552077025023 0.0015728658719802407
1656601079.7203882 45.6562600191263 1.5600849211557093 6.1713457711010715 0.3457761422634076 1.040816976511933 0.010878250861904781 0.001712222678654772 0.006989057434490918 0.001620436226279696
1656601080.1204557 46.080600051780465 1.56017840127007 6.17582246209262 0.3942337285700038 1.1106294097842726 0.0005727829452315356 0.0017819949143492962 0.006968016318193031 0.0015718085380252832
1656601080.5205157 46.49070008058332 1.560261506542426 6.180067099342812 0.3807360798377195 1.0711109295233092 0.0012186288215201803 0.0017123783638081944 0.007276298572422389 0.0015640440605556101
1656601080.919552 46.88516013881869 1.5604314549015226 6.1840259459093065 0.36107043201998346 1.030441320362234 -0.009598769197995804 0.0017244332904058821 0.007009409046888413 0.0015666841161350981
1656601081.32081 47.29281018300634 1.5605621837285637 6.18854812716248 0.43001603713434133 1.0624437898637027 -0.0047582853676434765 0.0017856929807532498 0.007108285676782806 0.0016030561766694888
1656601081.719532 47.67859017637224 1.560542456493102 6.193255458178692 0.4692438068992256 1.0148819496791237 0.012307177544363822 0.001733066083726918 0.006948585101967638 0.0016231659763635664
1656601082.1207821 48.049780163219424 1.560503450611316 6.19846280508165 0.5382283518487749 0.9753303435684555 0.014063421530180666 0.0018000301811802067 0.007019372875906291 0.0017174677680205361
1656601082.5195935 48.414520109787475 1.5603464068337007 6.2038453114830086 0.573978882982792 0.9642755346165184 0.02850922771672904 0.0017537962290857417 0.007269707264451063 0.0017219567982460014
1656601082.9207985 48.78535006749033 1.5602236526444218 6.209126925636298 0.5671370033409945 0.9705783499927998 0.024656186562688216 0.001672922219816441 0.007186750011757584 0.0016646641468660555
1656601083.319695 49.16185003715774 1.560136444527624 6.214916174038517 0.6419770978493651 0.991904577985297 0.020763999859773046 0.0016940874185848319 0.006955636788273335 0.0016523767385875872
1656601083.721059 49.548140013505765 1.560068908768814 6.2212677675257275 0.7169252217604865 1.0109507660637742 0.018614524507863592 0.0017611895372519506 0.007117948862596396 0.0017024323024493267
1656601084.1212103 49.90453000647788 1.5600489187184248 6.227943353463304 0.7759582277263823 0.9378186643066919 0.012079677093163987 0.001644305074761095 0.006650384451429096 0.0017416729122532127
1656601085.3212159 50.80312009756956 1.5603108087585462 6.250100205342946 0.8958731363426004 0.7892776547217407 -0.0030245620381397424 0.0006009078142268771 0.002299992613250218 0.0005685161089102519
1656601091.7212563 51.84628004424702 1.5601567661313311 0.0961797177179821 0.7877979296055992 -0.8022148700111532 0.007048794699906165 0.0018595441528363055 0.007264089092065027 0.0017614211253272824
1656601092.1186976 51.53828002630407 1.5601054029038883 0.10283921870117195 0.7850518093025426 -0.8570421184862923 -0.0014922357176299437 0.001963638656991278 0.007106821373971101 0.0018472758920463522
1656601092.521299 51.21440996513483 1.5599320275450244 0.10798111052119216 0.5680455962183681 -0.869021870665844 0.01357274635813259 0.0019236089600649943 0.007238312860724392 0.0017191097340171744
1656601092.920042 50.865719929593425 1.5598324827316434 0.11312576694274754 0.5581543728144301 -0.9419885300903523 0.003226582187432962 0.0019476973196698693 0.007035858071038845 0.001739774287738694
1656601093.3200362 50.47082982279305 1.55953837512928 0.11743650330237078 0.4289353118141428 -1.0437661599612964 0.0262832678010323 0.001842449495791479 0.0070328216039464864 0.0017843250539541652
1656601093.720031 50.04726974227223 1.5593213652418716 0.12165310183812919 0.3997665231194792 -1.1145853189256145 0.015277822107241905 0.001990083783339737 0.007086539583159429 0.0017487201688422887
1656601094.120041 49.61447967883223 1.5591530945570389 0.12517903693695917 0.3028128801578062 -1.1277480549628758 0.00845662369803992 0.001915651361452154 0.0070999513628093635 0.0017367602272832783
1656601094.5200298 49.19083966083209 1.5591057693073236 0.12836002516242498 0.25592024007338415 -1.10013678477608 -0.006447078970896565 0.0018936339639439637 0.006763719561960524 0.0017291900882783601
1656601094.920035 48.75165961668473 1.5589904620973034 0.13085284751712192 0.16069003253286024 -1.12837340300964 0.0012552892518421924 0.0018388391531065685 0.006824270237495607 0.0016471001327937522
1656601095.3212996 48.31218959063939 1.5589229342905833 0.1331202763068871 0.1278003724227304 -1.1220492159610853 -0.004787900433951491 0.0019151852171060194 0.007170752627369689 0.0017231367806155795
1656601095.721436 47.85673954808987 1.558813394584718 0.13502274627808475 0.07443718292558925 -1.158504361637609 -0.0005008433197447985 0.0018383330754558223 0.006927933964074012 0.001690715804278365
1656601096.1200254 47.392119501560394 1.5586946887305448 0.13659343264913676 0.028236601868575215 -1.1800940804262476 0.0001511103744877774 0.0018611931347485308 0.007222151677797634 0.001678785981230496
1656601096.5199118 46.92958946170487 1.5585938834671176 0.13783352922525152 -0.013301515967013068 -1.1658764220120108 -0.002120156782340393 0.0018091356746095183 0.006713500074026655 0.0016013322571279472
1656601096.9199657 46.464809438253795 1.558534938133804 0.1387455964044417 -0.05466413200086542 -1.165244978333818 -0.007386892677949533 0.0018140464865032003 0.006931213249671767 0.0016610293209762628
1656601097.3212237 46.00229942214946 1.5584946149668635 0.1391912941542065 -0.10879471472156337 -1.1487332361085232 -0.009486790418351052 0.001847883053584436 0.006930571949942734 0.001593950974781037
1656601097.7198992 45.569579389417825 1.5584130445796716 0.13947122576760462 -0.11892691969983196 -1.079301550575876 -0.004007726282886911 0.001847768723149586 0.006928823412910941 0.0015611464361257729
1656601098.1212053 45.137759354795314 1.5583273153171824 0.13938877466841115 -0.15879203497333955 -1.0643910792829874 -0.003801133515998807 0.0017814645408315436 0.006782422336403847 0.001571667985048427
1656601098.5198915 44.67708930863413 1.5582138810554702 0.13919193818070047 -0.18233391369406304 -1.140956307611453 -0.0017940226194444043 0.0017765726072100647 0.007196985384056141 0.0015336481234933988
1656601098.9212894 44.21963925742018 1.5580891603977711 0.13857156787939612 -0.2258137504738693 -1.1189399398010431 -0.0005964118201800756 0.0018204276004965625 0.006948445542428014 0.0015377223830654585
1656601099.3200047 43.78174920511642 1.5579629793891245 0.13768772791019843 -0.24783955782434286 -1.0742918270247073 -0.0001213594150203584 0.0017526278930499546 0.007256701567004245 0.001508409357190715
1656601099.7211976 43.35915911797028 1.5577553313504198 0.13616254750873366 -0.3078817392244643 -1.0209541329572505 0.008884183827439324 0.0016855911521551313 0.006678571375552894 0.0014799202407624005
1656601100.1198661 42.91543904154497 1.557575792810177 0.1344859580493291 -0.3299677200451728 -1.0782648383910287 0.004909987220644419 0.0017225709112701415 0.006969010855395864 0.0014709904335404133
