-20.117836021091826 -19.97978273662868 7.176406587912504 -0.5044048433068763 0.21389844845477513 0.2730365869581825 0.09353746611161314 0.2730365869581825 0.3708122322883095 0.11228950429478765 0.09353746611161314 0.11228950429478765 0.04317135975544609 1.6459963031871867 0.3396983476278661 0.04536590524491121 0.03046932078204226 -0.08670945137720266 0.1727330024807321 -0.08670945137720266 0.95154475378803 -1.787622354484914 0.1727330024807321 -1.787622354484914 3.3626089530625762
-20.107571407055552 -19.969264706172513 7.173970908269102 -0.5036058690984886 0.1804720591150155 0.2519086570111976 0.0796569293496897 0.2519086570111976 0.37303455577648015 0.09472741602908918 0.0796569293496897 0.09472741602908918 0.04781247539462228 1.6549007351254694 0.3584675988448283 0.06871273304864463 0.08964245706782177 -0.07975864408290448 0.2178254915976073 -0.07975864408290448 0.9872918652971368 -1.824141322968898 0.2178254915976073 -1.824141322968898 3.429996445304573
-20.117284103887634 -19.96387135865429 7.162029157173133 -0.5017736933833592 0.20627508292896213 0.2655834918035886 0.08518322152021272 0.2655834918035886 0.35794717063490433 0.1039148958101039 0.08518322152021272 0.1039148958101039 0.03725064271638028 1.6309195131219785 0.35584336799393884 -0.0020343789479312 0.03630142577639811 -0.13122177417689945 0.2508688160621086 -0.13122177417689945 1.022104334319984 -1.8893343208797346 0.2508688160621086 -1.8893343208797346 3.4959357150697117
-20.078110599038997 -19.967167945045677 7.1568515947573985 -0.4811203586511124 0.20032715615094643 0.25893684933673655 0.09673804031277489 0.25893684933673655 0.3524992761429599 0.11829893643250416 0.09673804031277489 0.11829893643250416 0.049267497804453275 1.6891318165458677 0.36435224501505664 0.03700905007205435 0.051587915223097115 -0.1424091106739779 0.2408745246106981 -0.1424091106739779 1.1164799691987104 -1.9037634181554104 0.2408745246106981 -1.9037634181554104 3.2463123402898444
-20.118501861447616 -19.977037623917074 7.162957714037142 -0.4984002395118668 0.21139522946787265 0.26524188294747664 0.08873854064820674 0.26524188294747664 0.3583874172526307 0.10471536858491566 0.08873854064820674 0.10471536858491566 0.03896674954990476 1.6518080406477615 0.3469292176199354 0.01154819677609161 0.03847192528887012 -0.12029436570320738 0.22867727615943173 -0.12029436570320738 1.0148647475488906 -1.856777450358986 0.22867727615943173 -1.856777450358986 3.400171800671389
-20.076439497556702 -19.958698893709013 7.176760612575314 -0.49008111792712744 0.19997427309662913 0.2625370250928134 0.08014355080836526 0.2625370250928134 0.3575177973019195 0.09861227331376655 0.08014355080836526 0.09861227331376655 0.035514909153066564 1.6653410522305947 0.3899088770004891 0.015553837929958458 0.0529395804450033 -0.1697742425458681 0.300218220762232 -0.1697742425458681 1.0158627593820455 -1.8072145040444367 0.300218220762232 -1.8072145040444367 3.2151583427783677
-20.11733329762651 -19.978114832509487 7.176461324349391 -0.5095377496650397 0.2383990520864993 0.2777719358293873 0.09244660128061691 0.2777719358293873 0.3421321765112616 0.1023102176843271 0.09244660128061691 0.1023102176843271 0.037429139864530246 1.609767684854366 0.3523111886113206 -0.03291634069058939 0.04744430076315346 -0.1676246435842412 0.30526381417167053 -0.1676246435842412 1.0614342467453883 -1.897139785883604 0.30526381417167053 -1.897139785883604 3.3923552014792655
-20.095107884208527 -19.982969843875452 7.1807017506034585 -0.526214127419257 0.20343549424058127 0.27681741082989836 0.09580124269222183 0.27681741082989836 0.3874643101845636 0.1236566295153578 0.09580124269222183 0.1236566295153578 0.04927454048483483 1.6290148923524825 0.2998327987813555 0.008604173144860875 0.05698542679276538 -0.17572276843641943 0.31874495398726055 -0.17572276843641943 1.069175073835814 -1.9152678706111415 0.31874495398726055 -1.9152678706111415 3.4314761128406626
-20.116274652095818 -19.982836439363478 7.175558474143167 -0.5097163187407406 0.21458380199239888 0.26752676418845284 0.09256468305453927 0.26752676418845284 0.3574901432951521 0.11054629942833676 0.09256468305453927 0.11054629942833676 0.04091385706662066 1.6315569850334495 0.34521107796914813 0.022131043411927582 0.01863009463709635 -0.10217126847914865 0.19675655308915832 -0.10217126847914865 0.9802332617739538 -1.8250284890999637 0.19675655308915832 -1.8250284890999637 3.4032388620246663
-20.1536485972663 -19.996584017914284 7.160141522790191 -0.4828149584171058 0.23174744724135796 0.2638890327133718 0.09691640396222542 0.2638890327133718 0.33042952342754156 0.10371579336499928 0.09691640396222542 0.10371579336499928 0.042003787808625584 1.682010943494286 0.38715446940200887 0.04425504274377312 0.03663008800776865 -0.06302186810356522 0.1322698108108698 -0.06302186810356522 0.9571651219304117 -1.7461694592957824 0.1322698108108698 -1.7461694592957824 3.194773351600072
-20.117605136840776 -19.97547503431042 7.171556148296084 -0.5116827492111454 0.2224608424748177 0.27630254256205666 0.09497830717509047 0.27630254256205666 0.3629769280254014 0.11222761335116857 0.09497830717509047 0.11222761335116857 0.0422131939705792 1.6258677977754303 0.35667094891233947 0.014617690745011735 0.0217428102098953 -0.09639238706994617 0.1894809802636787 -0.09639238706994617 0.9831619650652633 -1.8491382659261129 0.1894809802636787 -1.8491382659261129 3.4833236419903155
-20.10438190271583 -19.979478289837004 7.183668358259876 -0.4841660551896923 0.1868590996784327 0.25845636048758397 0.07825294054493732 0.25845636048758397 0.36589872590756095 0.10244063382434057 0.07825294054493732 0.10244063382434057 0.03676422646975774 1.6780238034610129 0.35317980031114377 0.024068271255663316 0.05064813577361414 -0.14938750165126627 0.2935307312594266 -0.14938750165126627 0.9341576870627722 -1.7260773510726453 0.2935307312594266 -1.7260773510726453 3.2007838193847093
-20.116760381105767 -20.00599595976229 7.182121971698112 -0.4995022451738235 0.23613403540964492 0.26674605338520835 0.09754628893794379 0.26674605338520835 0.31831730987339174 0.10075863047754079 0.09754628893794379 0.10075863047754079 0.045533584357062666 1.6946884184469475 0.32390033030458865 -0.007313124171167622 0.06581128285110624 -0.09561619436289888 0.17852967286738008 -0.09561619436289888 1.0555044772400122 -1.81636008937013 0.17852967286738008 -1.81636008937013 3.129099214758429
-20.12734600153841 -20.04769056437176 7.189089981877728 -0.4942576814827009 0.24579078976076457 0.2937818520219961 0.07996666296740211 0.2937818520219961 0.37387413904479994 0.0824756518466307 0.07996666296740211 0.0824756518466307 0.03357169047904081 1.7213137324316607 0.24305706474281843 0.026432291644250094 0.10257016553228755 -0.08304788840323424 0.21257311603437962 -0.08304788840323424 1.0062288215988575 -1.6922964896529284 0.21257311603437962 -1.6922964896529284 2.901664278205885
-20.116873286175007 -19.993272059505845 7.174401372991226 -0.4967733522383393 0.20553527458919107 0.2689005782099976 0.09007376658775126 0.2689005782099976 0.3643950480266862 0.1105573730378572 0.09007376658775126 0.1105573730378572 0.04368861891874298 1.6537462253850794 0.3292457201235752 0.05051264646496634 0.06483673821593158 -0.11035070703172539 0.2150578956730435 -0.11035070703172539 0.9716151674885173 -1.7820355020671268 0.2150578956730435 -1.7820355020671268 3.2714905169257036
-20.081750628204613 -19.960377041953823 7.176884766266217 -0.483534968531385 0.20380091980780637 0.2620210202112587 0.07660841156464866 0.2620210202112587 0.344138354691109 0.09412822700421447 0.07660841156464866 0.09412822700421447 0.031419447009048064 1.630126857632467 0.3685809419132909 0.004803966516319462 0.037025709677973986 -0.13517022022962438 0.25405900988712743 -0.13517022022962438 0.9172467651981813 -1.7750403412583815 0.25405900988712743 -1.7750403412583815 3.4383337888750076
-20.11762928749338 -19.975741045839825 7.166577441384104 -0.5001997940780546 0.19250371224430093 0.2589995278720332 0.08869354626515556 0.2589995278720332 0.3597483938697236 0.11204746454309145 0.08869354626515556 0.11204746454309145 0.04556536622825321 1.661401717696493 0.3440457115246893 0.04933002548004358 0.04013982727225447 -0.07275606515943486 0.15222445554010336 -0.07275606515943486 0.9535007767855082 -1.8072008895835203 0.15222445554010336 -1.8072008895835203 3.4311812609579957
-20.133117584936556 -19.984984935003656 7.178168647161769 -0.4748366010156199 0.22943988852121716 0.2741538029626396 0.09358422633896296 0.2741538029626396 0.3440090042648561 0.1080131018619731 0.09358422633896296 0.1080131018619731 0.039054485502197984 1.6740821662643997 0.35000607691668645 0.01044307380012969 0.024790761247758933 -0.1155100626281283 0.20698104564321718 -0.1155100626281283 0.9816005990577563 -1.7751220951186097 0.20698104564321718 -1.7751220951186097 3.2104474873192936
-20.117076810834718 -19.96995655316602 7.168690250732241 -0.4919463246194106 0.17700149705042423 0.255140859460696 0.07906490934015582 0.255140859460696 0.3802260707292595 0.10789309585616372 0.07906490934015582 0.10789309585616372 0.03828269606737402 1.6573004537712166 0.34128898685295656 0.06258129150838698 0.03704089884239709 -0.1077729019590455 0.21426845097303276 -0.1077729019590455 0.9436725985934779 -1.7880832585330597 0.21426845097303276 -1.7880832585330597 3.3921747356048226
-20.099830999986505 -19.984376885913246 7.164316291810157 -0.4800391500603871 0.19074874398702119 0.2578812666081604 0.08758367679115035 0.2578812666081604 0.3698702145236918 0.111556213243955 0.08758367679115035 0.111556213243955 0.04242611155946694 1.6769894852414884 0.38049233633929763 0.056167964302168194 0.04101224757309119 -0.1001254121269081 0.18800595718138452 -0.1001254121269081 1.0239737069350228 -1.8247432967955914 0.18800595718138452 -1.8247432967955914 3.2546717084386207
-20.11728369935623 -19.964110646523075 7.1629102069680615 -0.495447885853837 0.19899622707409942 0.2650855036990757 0.07770522920271909 0.2650855036990757 0.37518940245586274 0.09724800986163612 0.07770522920271909 0.09724800986163612 0.03212112371480141 1.6473748341727399 0.3447954518779106 0.007768142680698069 0.043521904161162396 -0.14994044649068716 0.28545540820450144 -0.14994044649068716 0.9992213691711032 -1.8415510245841136 0.28545540820450144 -1.8415510245841136 3.397906929517818
-20.074786245354847 -19.963857001796523 7.161942741350534 -0.5018751562841612 0.19370162256589563 0.2517001117431216 0.09228491272828965 0.2517001117431216 0.3683720995270951 0.11330164078023941 0.09228491272828965 0.11330164078023941 0.04502658669903949 1.6577040702116381 0.3563045666638807 0.06769280449337749 0.030529075709839027 -0.06120692156137451 0.12766543672054373 -0.06120692156137451 1.086899723505399 -1.9167344115178484 0.12766543672054373 -1.9167344115178484 3.3945082233833954
-20.117678134183343 -19.971770503135374 7.168754717611712 -0.5032065492042153 0.20248806430138344 0.26345371627601705 0.08478268347347928 0.26345371627601705 0.3640177204737069 0.10400828176051163 0.08478268347347928 0.10400828176051163 0.037367903849877385 1.6314856310594845 0.34666027807869143 0.016703048105192114 0.03771510938979772 -0.12909657473436145 0.24795424524568446 -0.12909657473436145 0.9892925754505407 -1.84058407040173 0.24795424524568446 -1.84058407040173 3.4273089162432377
-20.106884559338713 -19.986518205737905 7.178102339803992 -0.5118752927871938 0.20081163820398615 0.2587826580703377 0.09465941350989991 0.2587826580703377 0.3451458194300014 0.11856127678366453 0.09465941350989991 0.11856127678366453 0.045627125820636674 1.6246822294371206 0.3696965926725538 0.04086348759944913 0.025919508104856576 -0.10570749773914577 0.17854347059941278 -0.10570749773914577 1.0699511788919531 -1.896073077530417 0.17854347059941278 -1.896073077530417 3.36503688896645
-20.117793656312063 -19.984873014383293 7.171698059017564 -0.5016968565229686 0.21193937365533963 0.2634784417892556 0.09032335740275661 0.2634784417892556 0.3477648088929474 0.10540263385198435 0.09032335740275661 0.10540263385198435 0.040838931742544785 1.6548348448336412 0.33781136185631633 0.01457455330044081 0.03539459443359307 -0.10833981200132409 0.20714387750547464 -0.10833981200132409 1.0101943381821747 -1.8334060245469954 0.20714387750547464 -1.8334060245469954 3.3321090161607994
-20.1096582115677 -19.98044412165635 7.15457308399449 -0.5186355964135457 0.21678620442573485 0.2543400892317167 0.09440508309496042 0.2543400892317167 0.34389721072875734 0.10032866029124606 0.09440508309496042 0.10032866029124606 0.04350219645654315 1.6625485040357537 0.3536712944421729 0.023611126350246387 0.052106669132210626 -0.1026951294796226 0.21666398358559685 -0.1026951294796226 1.0763129944777907 -1.8653576629772513 0.21666398358559685 -1.8653576629772513 3.2682193428238744
-20.117384701962163 -19.985522869697203 7.1740108462160075 -0.4904847079396248 0.21360593232301542 0.2741571930787633 0.08486322528816377 0.2741571930787633 0.3652341400771913 0.10159853322965384 0.08486322528816377 0.10159853322965384 0.037726649053822114 1.6834137675380845 0.3209090498545101 0.025052534445645886 0.05306666259821389 -0.13232580923302958 0.24789186808889457 -0.13232580923302958 1.0200508643437873 -1.8091537088619047 0.24789186808889457 -1.8091537088619047 3.2135532560160316
-20.106625393366787 -19.96423786322153 7.183990239900386 -0.4914789789538592 0.18790664284365988 0.25852948150943006 0.0662735642853563 0.25852948150943006 0.38391389326817776 0.08152364642736047 0.0662735642853563 0.08152364642736047 0.026679919634045784 1.6360189239985743 0.34677646921206523 0.005892356240165597 0.0639699632350368 -0.18921395037663316 0.358890320619043 -0.18921395037663316 0.9276447022032303 -1.788819967190244 0.358890320619043 -1.788819967190244 3.4508729407529626
-20.117084422274022 -19.987720874387893 7.177599024825672 -0.4977654016601278 0.20623828899459254 0.26101245108823046 0.08513594037041868 0.26101245108823046 0.3483320044541511 0.10010631610257892 0.08513594037041868 0.10010631610257892 0.03838804708807462 1.6680085290483533 0.32438662374830085 0.015995424770851585 0.0473782666104123 -0.13276192539695603 0.24950564935619862 -0.13276192539695603 1.016332985990741 -1.808790997135765 0.24950564935619862 -1.808790997135765 3.224970745172542
-20.097801151699308 -19.969981939615817 7.156165700332191 -0.4790017183231236 0.2084233619945337 0.2678301788103694 0.07356311802671796 0.2678301788103694 0.3549282008415047 0.0919391019406577 0.07356311802671796 0.0919391019406577 0.026588459393238752 1.6812422307367372 0.361858738987009 0.023401912767007243 0.039501394116696904 -0.1592682204759288 0.28263864483079876 -0.1592682204759288 0.980386606451552 -1.7839817484170437 0.28263864483079876 -1.7839817484170437 3.250041105731169
-20.13320964448591 -20.02055334447213 7.172265343697764 -0.5120497871963492 0.18494420014629953 0.25508544810770084 0.10260085672844238 0.25508544810770084 0.3549164660188654 0.13665443892449905 0.10260085672844238 0.13665443892449905 0.064562788957461 1.6601258723702943 0.3374146182379545 0.10995598457615241 0.060356529017518645 0.004437910130627516 -0.004968502333933577 0.004437910130627516 0.8247129142170498 -1.6781790637867253 -0.004968502333933577 -1.6781790637867253 3.4151405536241595
-20.162120602544093 -20.09971661401491 7.170215695923421 -0.5244260194941229 0.21547521013256962 0.27131566643230187 0.1179507678038644 0.27131566643230187 0.35066998848923014 0.14200900124669552 0.1179507678038644 0.14200900124669552 0.06925084986583449 1.6440287124858062 0.2824777306420904 0.10257375747098811 0.018591677440548918 -0.002513211577827405 0.02067790802844041 -0.002513211577827405 0.9737612639819192 -1.764995825105343 0.02067790802844041 -1.764995825105343 3.2131382305926484
-20.220248039363376 -20.09307622486436 7.120435565347511 -0.5083297045285264 0.19347577490728962 0.2572602610861946 0.0885930890979168 0.2572602610861946 0.365908696796753 0.11173147413183063 0.0885930890979168 0.11173147413183063 0.04211214789709908 1.6311591733839015 0.3281735510852202 0.06505054807887663 0.028216781203520027 -0.09205640807855672 0.1843386589852948 -0.09205640807855672 0.9115966528799282 -1.7307463327153816 0.1843386589852948 -1.7307463327153816 3.290805841201169
-20.295348707795565 -20.12206562383301 7.056364470627749 -0.535997707431796 0.19475845950109646 0.2669199620845465 0.10409434800895685 0.2669199620845465 0.3803397617949726 0.13550452167827493 0.10409434800895685 0.13550452167827493 0.05916533852674157 1.6219495120072465 0.32242993831540046 0.049257491217625425 0.028517925302681445 -0.10254468368910467 0.18429507758173638 -0.10254468368910467 1.0725581892709901 -1.974200114457928 0.18429507758173638 -1.974200114457928 3.6348636534007235
-20.25126343039802 -20.172772107111687 6.939316775546016 -0.5466365960794697 0.20530845384506427 0.23132200057414973 0.09169478918920954 0.23132200057414973 0.278092122892745 0.0987009547493629 0.09169478918920954 0.0987009547493629 0.04217089876147555 1.63769940205626 0.470550837070933 0.03632256510680628 0.02363205403911351 -0.10193179627535973 0.1663905407657341 -0.10193179627535973 1.267328117376123 -2.0771943069916214 0.1663905407657341 -2.0771943069916214 3.404622692005651
-20.389871963416667 -20.251945876129525 6.920074970396212 -0.4829789329303633 0.21535217847732527 0.27418898758087945 0.06542347509554808 0.27418898758087945 0.36691856786164145 0.07471056454370001 0.06542347509554808 0.07471056454370001 0.024014227352847323 1.6766811050534136 0.36560202480560305 -0.0018412117787849347 0.06941937917660473 -0.1714416867427054 0.3259499435555521 -0.1714416867427054 0.9488662015613144 -1.7484232903600385 0.3259499435555521 -1.7484232903600385 3.224347024053566
-20.47208058769594 -20.33229713860248 6.860267293189108 -0.5075177795725302 0.20968889841671634 0.2667468300350764 0.08619032699481011 0.2667468300350764 0.35958614449894455 0.10252042865619765 0.08619032699481011 0.10252042865619765 0.037932404451711296 1.6602479392655611 0.35010205966253033 0.004196954639059669 0.03643484751390947 -0.11003780027695158 0.2149731163849957 -0.11003780027695158 0.9782974410855184 -1.8252219055744974 0.2149731163849957 -1.8252219055744974 3.409229789687323
-20.61163510234989 -20.412901337235883 6.817057436573353 -0.46424993850559065 0.2108049678519912 0.25480395231662917 0.07691098063035526 0.25480395231662917 0.33147710107993433 0.08854928046288178 0.07691098063035526 0.08854928046288178 0.028890115654395376 1.6904663299582896 0.41918849050310936 0.033858434959078476 0.029466551273435063 -0.10739577750055822 0.21946795189392831 -0.10739577750055822 0.8333480089001083 -1.6277721540088854 0.21946795189392831 -1.6277721540088854 3.1855267774065714
-20.591231894788663 -20.42606468159966 6.744380850500552 -0.533046134154358 0.23253512673651425 0.2722478232072058 0.09170926063189616 0.2722478232072058 0.32968234406167424 0.10288188758910356 0.09170926063189616 0.10288188758910356 0.03801164588299556 1.635099146196672 0.3486751435635587 -0.03524273030699776 0.03174998882009402 -0.12363189392348772 0.2528778644524106 -0.12363189392348772 0.9762621558211865 -1.8605072493154324 0.2528778644524106 -1.8605072493154324 3.564179328777697
-20.629645981529446 -20.5236328668658 6.75333527048177 -0.5719128731023787 0.22220930609164752 0.27839569302386663 0.08216164875772035 0.27839569302386663 0.3867513981278271 0.09477191730731134 0.08216164875772035 0.09477191730731134 0.03213514078657421 1.5678139205874604 0.3491003992178146 -0.013613619613892661 0.05764649631388925 -0.16892362776592226 0.3220141396207186 -0.16892362776592226 1.0338651388843276 -1.8721420142468042 0.3220141396207186 -1.8721420142468042 3.3987621836015607
-20.70008869823041 -20.56367890930292 6.660709752385681 -0.544747974083181 0.22089563724417927 0.2736213996992323 0.09040860031418346 0.2736213996992323 0.3557492656310711 0.10602363767570572 0.09040860031418346 0.10602363767570572 0.03911816845353526 1.6457068503031878 0.3455144862252282 0.0029266499685129213 0.036481861799634835 -0.1075031740099218 0.21354785053310948 -0.1075031740099218 0.9493860417466254 -1.806368256136255 0.21354785053310948 -1.806368256136255 3.440258208722748
-20.762423590363355 -20.59780446553979 6.6165114110940335 -0.5919463729908157 0.22047481050233275 0.2649797105886856 0.07738269331844345 0.2649797105886856 0.32743157438029974 0.08613000087803854 0.07738269331844345 0.08613000087803854 0.032430315830096784 1.556314234347461 0.3434436014291739 -0.058189317705267474 0.06739324457023317 -0.2028667836335061 0.3814271917211851 -0.2028667836335061 1.0365774285144258 -1.9470249030759625 0.3814271917211851 -1.9470249030759625 3.6571424634539813
-20.802488210756838 -20.668185264857133 6.584990953900381 -0.5525675218632191 0.2074777008527654 0.2701378000057398 0.08012714193103421 0.2701378000057398 0.374300386788979 0.09618366140423974 0.08012714193103421 0.09618366140423974 0.033881300173274585 1.6361806173711722 0.3338518028176991 0.010419320411594324 0.05021977834610232 -0.14677398236480338 0.28207470852623234 -0.14677398236480338 0.970716357085865 -1.8024569902571477 0.28207470852623234 -1.8024569902571477 3.350106763042567
-20.961258009968617 -20.741361450118628 6.547194823342338 -0.5636387393751525 0.23532690822650762 0.28946861323191553 0.09533918373056166 0.28946861323191553 0.3754702746866672 0.10842652404881706 0.09533918373056166 0.10842652404881706 0.042659342677170094 1.609172212040171 0.31294738370964714 -0.017022314202765305 0.06273525784935025 -0.16145056975702066 0.3116145065840092 -0.16145056975702066 0.9824712806041627 -1.8037705529940042 0.3116145065840092 -1.8037705529940042 3.3180177020018893
-20.94355138758053 -20.73559032778415 6.51325829180228 -0.5717433616862166 0.2507333282268373 0.2883648084378603 0.08882444943447836 0.2883648084378603 0.36345234282916866 0.09817444819250279 0.08882444943447836 0.09817444819250279 0.03196514801425552 1.608318201530368 0.3650106928273926 -0.027310586319383212 0.047453319312227016 -0.16646911213239235 0.3194400817131763 -0.16646911213239235 1.0668865188182033 -1.900342952439983 0.3194400817131763 -1.900342952439983 3.409366972664421
-21.00065864307788 -20.835039807896138 6.501718166289975 -0.5430935856362743 0.20450934953307892 0.27907172910043887 0.08837424446114157 0.27907172910043887 0.3819501169100665 0.11929676941052882 0.08837424446114157 0.11929676941052882 0.03967834740713308 1.6686173084160352 0.2855906155807571 0.0017245513035809938 0.03207798949673163 -0.15453278603639142 0.27200219180844387 -0.15453278603639142 0.9071016637270772 -1.7028676699791545 0.27200219180844387 -1.7028676699791545 3.2536624583568603
-20.984116625132977 -20.84196925948554 6.438782735574595 -0.5584376185836013 0.21009312007424585 0.27473327500483025 0.08401439794604845 0.27473327500483025 0.37442001600626235 0.10310481926464594 0.08401439794604845 0.10310481926464594 0.036610033697732115 1.6252153160042362 0.3433722701413426 0.01835836619606927 0.04357624567710635 -0.13391132118407736 0.26125477978413614 -0.13391132118407736 0.9548896759286051 -1.7961679820785224 0.26125477978413614 -1.7961679820785224 3.3821671871929966
-20.951648998004334 -20.85165329037898 6.441365145530337 -0.6110195762017921 0.2247409581401639 0.2850620804124046 0.09235238071877448 0.2850620804124046 0.3676192291493493 0.11051339709212754 0.09235238071877448 0.11051339709212754 0.0452136151532648 1.598272257145722 0.22169652353031277 -0.08514905889283438 0.09271014372945323 -0.22877481286940818 0.4414843032778448 -0.22877481286940818 0.9820015009329249 -1.8357461412554972 0.4414843032778448 -1.8357461412554972 3.4365718896862423
-21.0578419880558 -20.89409566098053 6.378298785147385 -0.5615586633218733 0.20696189715765664 0.25652920644630617 0.056047957966229335 0.25652920644630617 0.3266340405469407 0.06659852442427312 0.056047957966229335 0.06659852442427312 0.016130900797471783 1.669975498882098 0.46262592463687735 0.02671691060615755 0.02553993415234054 -0.1318959381134559 0.2357032617340942 -0.1318959381134559 1.0450000911721864 -1.8541533111497885 0.2357032617340942 -1.8541533111497885 3.290158383730399
-21.034091660144032 -20.908190638014865 6.402401260007745 -0.5319508042828969 0.231217376735607 0.2822575755818956 0.08460168526580164 0.2822575755818956 0.3615502654431343 0.10164667577209818 0.08460168526580164 0.10164667577209818 0.03111198870501088 1.6657381111623686 0.33567962983177174 -0.002095765286172687 0.01870242062733108 -0.09572895241410506 0.19537508877331244 -0.09572895241410506 0.8643018252205538 -1.6852984814119651 0.19537508877331244 -1.6852984814119651 3.2955305531683527
-21.062358572280104 -20.914582248983745 6.372224423041779 -0.5569440633013426 0.21772245313679295 0.26141820993110104 0.08864038376646036 0.26141820993110104 0.3354079023333418 0.10020624804243786 0.08864038376646036 0.10020624804243786 0.037887382644201724 1.6484131824021706 0.34204898818963475 -0.020133972799651605 0.03708429370993938 -0.12721210660850304 0.24298090574482317 -0.12721210660850304 1.0048390021664453 -1.8464295795879695 0.24298090574482317 -1.8464295795879695 3.3969394248931963
