-20.1174616545214 -19.949446732803583 7.693835471672966 -1.0178619133664986 0.06926906153150043 -0.046631061847395176 -0.05677811766129409 -0.046631061847395176 0.03143572793884668 0.03817444965368045 -0.05677811766129409 0.03817444965368045 0.046591341597084564 -0.6999801950791475 0.04532005043460038 1.3949472163706946 0.9822058442129226 0.8727150573087415 -1.883224713441594 0.8727150573087415 1.015120034646009 -1.3008769248986898 -1.883224713441594 -1.3008769248986898 4.189424603821294
-20.080649029595186 -19.925452697636363 7.679775789807497 -1.0281373955675484 0.07940761660559364 -0.055678768385475884 -0.06232430070577283 -0.055678768385475884 0.03905799238885164 0.043610485625980286 -0.06232430070577283 0.043610485625980286 0.04938190365622016 -0.6060873712647931 0.030058193930187455 1.3943796767679686 0.9940735326733842 0.8788858475212445 -1.8256639655502869 0.8788858475212445 1.0711202563289017 -1.1994438709873596 -1.8256639655502869 -1.1994438709873596 3.937645849013547
-20.11770845449107 -19.94739652528848 7.692202252157656 -1.031690656316106 0.07185356508107668 -0.04958187463869738 -0.05185191006801667 -0.04958187463869738 0.034490725066045155 0.03615207994575881 -0.05185191006801667 0.03615207994575881 0.03791766407091818 -0.646789129848687 0.028031394990621832 1.417029837729024 1.030280121234257 0.8320122641278127 -1.8886485224297933 0.8320122641278127 0.9582533908334021 -1.1528231537766347 -1.8886485224297933 -1.1528231537766347 3.946388573777321
-20.07123840482051 -19.93231476473215 7.680187112265476 -1.0298901499045479 0.09529372992626482 -0.050369155950088465 -0.054683701647392696 -0.050369155950088465 0.026682443512222247 0.029149057153858928 -0.054683701647392696 0.029149057153858928 0.03239841426405435 -0.6740295193324587 0.011629187059694216 1.3672351928232374 0.9411153292560278 0.7992428443786092 -1.7983873255760396 0.7992428443786092 1.0178207032392323 -1.141457217742329 -1.7983873255760396 -1.141457217742329 3.8755922936083502
-20.1175050399217 -19.95203250881639 7.69139368142969 -1.030006783163506 0.07522762426034724 -0.04918003888900858 -0.05098642827464783 -0.04918003888900858 0.032347966120108616 0.0336202023680174 -0.05098642827464783 0.0336202023680174 0.03497823773682732 -0.6415053576161017 0.014342170060114586 1.4124211422195956 1.0250272763747263 0.8265139084336682 -1.8720736285241373 0.8265139084336682 0.9690148461861169 -1.1322704648719664 -1.8720736285241373 -1.1322704648719664 3.8894417008502833
-20.07280309298863 -19.931948689278368 7.708972400854567 -1.005221554159022 0.07025396747073338 -0.04881623950610659 -0.05499603530088342 -0.04881623950610659 0.03411858685578978 0.038840367554421835 -0.05499603530088342 0.038840367554421835 0.045027706554812336 -0.6698137953765904 0.03287376956709864 1.3616611353375863 1.0117804101552588 0.8648453579027026 -1.9234877195325588 0.8648453579027026 1.0847786949326497 -1.2999956534594104 -1.9234877195325588 -1.2999956534594104 3.9995128797235826
-20.117154255505227 -19.952252699711696 7.69607377593858 -1.026939309308272 0.0774339971178519 -0.049138556883635005 -0.056878641229323575 -0.049138556883635005 0.03121836576157877 0.03610970461727417 -0.056878641229323575 0.03610970461727417 0.04178638959416342 -0.6809204324810727 0.04288809616543773 1.409384994326187 0.9836707040948511 0.8472937011339327 -1.8698367745816584 0.8472937011339327 0.9900477820316212 -1.2324697087639307 -1.8698367745816584 -1.2324697087639307 4.103791986107567
-20.079482701464034 -19.967397076329075 7.7048315305946256 -1.028812827418711 0.06658716907956339 -0.04425978747970759 -0.05266623085367983 -0.04425978747970759 0.02961495728751276 0.03540304419302747 -0.05266623085367983 0.03540304419302747 0.04245740423852721 -0.6438081353589571 0.019565519601367837 1.4132224453913407 0.9771490910866449 0.8398533691077531 -1.8564589048895739 0.8398533691077531 1.0428286100787654 -1.1816150294624128 -1.8564589048895739 -1.1816150294624128 4.0610114305140685
-20.11747083381968 -19.952312263257493 7.6857339425214946 -1.0242057959463713 0.06652722802316599 -0.0471815686949151 -0.050869809077469685 -0.0471815686949151 0.03388649469016414 0.03673508166429835 -0.050869809077469685 0.03673508166429835 0.039915729762732347 -0.6345534901253873 0.023251971941784595 1.4004150020874693 1.0211027338748306 0.8306230263949483 -1.868937626196624 0.8306230263949483 0.9977545109178995 -1.121700204755884 -1.868937626196624 -1.121700204755884 3.914042660746376
-20.099694521956 -19.93581101675704 7.689868455791192 -1.0133831797448976 0.06196506786187569 -0.045457467128301975 -0.05526874567924289 -0.045457467128301975 0.03350132644367313 0.04080725414718042 -0.05526874567924289 0.04080725414718042 0.04974304189700835 -0.6642058915704001 0.052858888773935596 1.4009626110252167 1.0681804458152417 0.8553336371213414 -1.9612108388181468 0.8553336371213414 0.9419458971817326 -1.251170985278344 -1.9612108388181468 -1.251170985278344 3.997338712406038
-20.117287656258164 -19.96084239252641 7.685900912299864 -1.0327043025445735 0.07995378341978836 -0.04870017718975457 -0.055397668302619864 -0.04870017718975457 0.030384166252704372 0.03456742884591693 -0.055397668302619864 0.03456742884591693 0.03932666866062759 -0.6371394381593573 0.03915241220018354 1.3919331646384066 0.9176100386620971 0.7808691841069559 -1.7966326411935942 0.7808691841069559 1.011088443906527 -1.1190990150900533 -1.7966326411935942 -1.1190990150900533 4.0022657456658965
-20.128944672009638 -19.940647680512154 7.673222714530133 -1.0368661217546353 0.06682682883507504 -0.05494715161054157 -0.050441672493557216 -0.05494715161054157 0.04629031813778653 0.04391763724795524 -0.050441672493557216 0.04391763724795524 0.04344533770776355 -0.6362675473095717 0.03725960720437845 1.3459154284698807 0.9882212687437603 0.7591277148580692 -1.875437004673196 0.7591277148580692 0.9116097346198815 -1.1143262469257187 -1.875437004673196 -1.1143262469257187 3.883412622491175
-20.117039504678996 -19.951477908213104 7.6747637307351875 -1.0286086989426477 0.0844782278219772 -0.04569785678157275 -0.05902264174784029 -0.04569785678157275 0.025242851837767043 0.032187392239035106 -0.05902264174784029 0.032187392239035106 0.04136632878196494 -0.6840913929721576 0.050233472633439545 1.4468434337112939 1.0608022084873705 0.8574718465685095 -1.8992678500815876 0.8574718465685095 0.9465228444055023 -1.1346418932613018 -1.8992678500815876 -1.1346418932613018 4.033694205843476
-20.113766851117486 -19.955867113697135 7.675133262522838 -1.0537298006673896 0.09727824123774477 -0.054917972323184246 -0.047163499838857974 -0.054917972323184246 0.03203834827256091 0.02820857439056506 -0.047163499838857974 0.02820857439056506 0.02528716138146226 -0.6725625754167014 -0.026312723728846226 1.3403568680871647 0.9858028116076862 0.7553692971763365 -1.775766544129353 0.7553692971763365 0.9819357875580961 -0.9925529703601889 -1.775766544129353 -0.9925529703601889 3.5349138858429887
-20.11668821733643 -19.947536178744954 7.68842734934578 -1.0232385358138385 0.07562224747048572 -0.04888166233372638 -0.054692449180720366 -0.04888166233372638 0.03195280164148185 0.03586846124450155 -0.054692449180720366 0.03586846124450155 0.0403021682747675 -0.642131207718497 0.034697214665682395 1.3906755693215824 0.9824343673182915 0.8187410736958505 -1.8390698169304578 0.8187410736958505 1.022140891413903 -1.1135497919110697 -1.8390698169304578 -1.1135497919110697 3.959513747701429
-20.103935009754025 -19.94894558189267 7.688690783234409 -1.017680713475934 0.07982504869142149 -0.049723165306992965 -0.059197825946307146 -0.049723165306992965 0.031137618054682036 0.03717194179526755 -0.059197825946307146 0.03717194179526755 0.04443732630144859 -0.6568185233163751 0.01921116358607544 1.4085833626604327 1.0049621147642323 0.856094815090326 -1.8554355919056573 0.856094815090326 1.0248121912874493 -1.1706909282367852 -1.8554355919056573 -1.1706909282367852 3.994154509197353
-20.116816164437516 -19.939789882829587 7.691436013345505 -1.0152311879794578 0.08214860654775667 -0.05003680001157217 -0.06163004882640617 -0.05003680001157217 0.030591220229560262 0.03764584259768316 -0.06163004882640617 0.03764584259768316 0.046336976937523255 -0.7091085546413088 0.07286304199893116 1.4407755155675765 1.033726795895257 0.8834120866252576 -1.9275911565088928 0.8834120866252576 0.9698604986253578 -1.2802466710288432 -1.9275911565088928 -1.2802466710288432 4.221295250260465
-20.123956406722574 -19.974574774118878 7.70473891758392 -1.0180582178739528 0.08023920350849065 -0.052709030274796204 -0.053080935858382555 -0.052709030274796204 0.034636110272179596 0.0349153932112846 -0.053080935858382555 0.0349153932112846 0.03530173262151205 -0.6569827295654085 -0.010678476945545023 1.4296419809434813 1.0530871353609268 0.8497660645677042 -1.9079337210849665 0.8497660645677042 1.0180912875001686 -1.1527855026128155 -1.9079337210849665 -1.1527855026128155 3.9067750227923472
-20.116780582219874 -19.958563025151008 7.693695347404129 -1.0215845398591215 0.07600602928049494 -0.04976656020960412 -0.058567148671263634 -0.04976656020960412 0.03263573892696951 0.03837115557386761 -0.058567148671263634 0.03837115557386761 0.04514009878744087 -0.6727955700889351 0.024478186466646196 1.385978791254476 0.9664550511872875 0.8579200631402557 -1.8424862891907963 0.8579200631402557 1.0208017349258685 -1.2705060016887604 -1.8424862891907963 -1.2705060016887604 4.026698489445439
-20.16032604045191 -19.970043020495638 7.703911777551778 -1.0162712844177653 0.06968780923841089 -0.04442227495373419 -0.04435220764121663 -0.04442227495373419 0.03169850147175235 0.030269877813110368 -0.04435220764121663 0.030269877813110368 0.02940771587912494 -0.7001193530299931 0.03277417514832478 1.4060275662134565 0.977444248047451 0.7423561910410856 -1.8958472880885089 0.7423561910410856 0.8686884135587732 -1.1023304926442004 -1.8958472880885089 -1.1023304926442004 4.050880828106438
-20.11748347165029 -19.96673334116832 7.690689482349335 -1.0320740479368238 0.07354365907940505 -0.0495057865089837 -0.05278647232880223 -0.0495057865089837 0.03359167373802748 0.0358099450085095 -0.05278647232880223 0.0358099450085095 0.0381749292792514 -0.6423006566839581 0.01692593940365006 1.4051419263957123 0.9815049043261708 0.821371483293754 -1.8456106613417327 0.821371483293754 0.9812427054950716 -1.1769551267459712 -1.8456106613417327 -1.1769551267459712 3.9301360908820238
-20.07141837701645 -19.970528868525918 7.717848795370085 -1.0135467937122167 0.07022628910592502 -0.04100965880202739 -0.04770823683858452 -0.04100965880202739 0.023957997684306547 0.027791932515589153 -0.04770823683858452 0.027791932515589153 0.03288156047014174 -0.6667595726404209 0.010969040922654013 1.4529827809422695 0.9942979748058077 0.8678817913490536 -1.9004237772411885 0.8678817913490536 1.089327106184894 -1.2439508559131938 -1.9004237772411885 -1.2439508559131938 4.15102932878565
-20.11811209892234 -19.950100816916144 7.694836906018717 -1.0246987151668503 0.08049373542121985 -0.05049322673365161 -0.05735221229307959 -0.05049322673365161 0.031678297524461115 0.035943809515799494 -0.05735221229307959 0.035943809515799494 0.04112081883016728 -0.6695172218490525 0.04070044144148858 1.4080669982853677 0.9846675951541675 0.8429496790130998 -1.8603978089786959 0.8429496790130998 1.0019886558225322 -1.203012274964647 -1.8603978089786959 -1.203012274964647 4.056456239792179
-20.171980288017405 -19.966171860551466 7.693620440015049 -1.0405123988468474 0.05738152367275057 -0.045903994227324656 -0.047698244192906344 -0.045903994227324656 0.03702653262912715 0.038780991566711207 -0.047698244192906344 0.038780991566711207 0.04092614989202085 -0.6455369504890013 0.023064552016579382 1.3947468482418575 0.9322745198709709 0.8097821397134347 -1.8266829670149487 0.8097821397134347 0.9817939138710942 -1.1970946302037624 -1.8266829670149487 -1.1970946302037624 4.124309508455223
-20.117289406178166 -19.947473110006353 7.687712739121719 -1.0167384615536805 0.05747611061218037 -0.04595981300755372 -0.05237674900601586 -0.04595981300755372 0.03696042892256242 0.04211219828876668 -0.05237674900601586 0.04211219828876668 0.047982409268938105 -0.6581050639263646 0.03617865376667403 1.3961803006756792 1.0097046578068178 0.864265040459718 -1.8964973591213816 0.864265040459718 1.0057130976364836 -1.254215346695568 -1.8964973591213816 -1.254215346695568 4.074432789303662
-20.122761323956624 -19.962790301129797 7.671655875474244 -1.043830434883925 0.05960609857319781 -0.04447137772269701 -0.04881329763726728 -0.04447137772269701 0.033393257103083225 0.036776634862162885 -0.04881329763726728 0.036776634862162885 0.04057322129184872 -0.6283120801231878 0.023992335528087622 1.366084422767652 0.8384136502400299 0.7487407561103766 -1.743733820733303 0.7487407561103766 0.9688693922431781 -1.1657399027769286 -1.743733820733303 -1.1657399027769286 4.137148561375478
-20.117378461490333 -19.965053123316967 7.691479285714249 -1.024136629658675 0.07069567430182001 -0.04860024934450967 -0.054742991552077756 -0.04860024934450967 0.03380005643274909 0.0382360772174676 -0.054742991552077756 0.0382360772174676 0.04332249328457972 -0.6276301581277743 0.021162968017437445 1.352105528357025 0.8692248761948864 0.7851401990781706 -1.7609850839672925 0.7851401990781706 1.0658111983705345 -1.1914515545743367 -1.7609850839672925 -1.1914515545743367 4.014451576735944
-20.131848005498792 -19.962371646564094 7.6949044443656165 -1.0286869327054702 0.07276123189442855 -0.039092918475277454 -0.051603398163094255 -0.039092918475277454 0.022855616729972234 0.028228601754671546 -0.051603398163094255 0.028228601754671546 0.03673471501777682 -0.6904382620786786 0.014219534158210386 1.3935248668272784 0.9515428802229553 0.8254657880236643 -1.849899736913299 0.8254657880236643 1.0097026580500574 -1.2105853238741937 -1.849899736913299 -1.2105853238741937 4.125673254351334
-20.11770041832912 -19.93948171534655 7.68651292334183 -1.016194085480436 0.07139843136828615 -0.050222205666701984 -0.05323323913946501 -0.050222205666701984 0.035422001467839186 0.03765066499700052 -0.05323323913946501 0.03765066499700052 0.04013483009334345 -0.6675158681887559 0.0483451282680926 1.417683031118364 1.030068206335908 0.8581221173855075 -1.9000289664169863 0.8581221173855075 1.001207528768821 -1.1798320715542636 -1.9000289664169863 -1.1798320715542636 4.072027296796084
-20.121647149459303 -19.95872859604182 7.695239231889603 -1.0480846885131492 0.0688086853644725 -0.04778326727226935 -0.05763489441252307 -0.04778326727226935 0.03375104477705959 0.0403410487061675 -0.05763489441252307 0.0403410487061675 0.0484526403232882 -0.645437454338245 0.013619849042460682 1.4062200774361913 1.009043074145839 0.832466981752973 -1.8974650073194481 0.832466981752973 0.9448068938077735 -1.2210440595149177 -1.8974650073194481 -1.2210440595149177 4.027749460468788
-20.132639623965655 -19.955555861062336 7.703333246169148 -1.0180205737479713 0.08238558792119682 -0.05322243490849215 -0.05911542544634197 -0.05322243490849215 0.036520837972764605 0.03985914149151041 -0.05911542544634197 0.03985914149151041 0.04372168830439605 -0.672761133135691 0.07796081276951823 1.3913378895827282 0.8998591987508048 0.8095481109853667 -1.8252815839608836 0.8095481109853667 1.0566139374779313 -1.2229529247148225 -1.8252815839608836 -1.2229529247148225 4.237511899743012
-20.143343613947934 -19.995838792426202 7.625800170567988 -1.0093249273203364 0.06616734195838045 -0.0492236797500913 -0.06981399714055897 -0.0492236797500913 0.03863866941522554 0.05389996500530333 -0.06981399714055897 0.05389996500530333 0.075570243654494 -0.6007029768635056 0.12055534984843508 1.4155443235294989 1.0274009521986474 0.872624618741363 -1.9090830588819703 0.872624618741363 1.0201776453714417 -1.2633203391151795 -1.9090830588819703 -1.2633203391151795 4.007161368812867
-20.22014060662664 -20.073798567762775 7.617498336280128 -1.0370127564315428 0.08193113162982604 -0.053013317381142816 -0.054591629505086246 -0.053013317381142816 0.0343832045914415 0.03519402611743046 -0.054591629505086246 0.03519402611743046 0.036581337310757855 -0.6503851883917681 0.017248850517783687 1.408903262852138 0.9616999155564051 0.80634873647402 -1.835325330983224 0.80634873647402 0.9352128052372413 -1.2109125398368943 -1.835325330983224 -1.2109125398368943 3.917600000297449
-20.141226950086114 -20.143314547470734 7.567216533245996 -1.0483073841065995 0.09306904629530478 -0.05544758244994448 -0.06342673510354398 -0.05544758244994448 0.03303422272991117 0.03782209705962339 -0.06342673510354398 0.03782209705962339 0.04701019350458796 -0.5997266655945105 0.02377350918843309 1.3683221247512833 0.7602778010359614 0.6735257507436221 -1.6286367666323776 0.6735257507436221 1.0012249117465155 -1.0158426966762526 -1.6286367666323776 -1.0158426966762526 3.939403801286547
-20.37582970214706 -20.1947738582351 7.501629514877408 -1.0209939335414797 0.10876856067694098 -0.05825471497938573 -0.06734656637157377 -0.05825471497938573 0.03272196297811298 0.03757486267297461 -0.06734656637157377 0.03757486267297461 0.04318792085158519 -0.6972169533162202 0.08445869049190675 1.377412161098617 0.8976384177024628 0.7925157288626394 -1.7512197078042484 0.7925157288626394 1.0126456901995868 -1.2427129110211823 -1.7512197078042484 -1.2427129110211823 3.7106774091489196
-20.390488114151022 -20.24766812791761 7.448449091061245 -0.9889334039691926 0.0941398355759971 -0.05127800427768811 -0.06721623998628144 -0.05127800427768811 0.028414049225391556 0.036042691269668733 -0.06721623998628144 0.036042691269668733 0.048665535895569746 -0.6651099759504632 0.08727232727741467 1.4597965372899957 1.052676945961293 0.9524957158861489 -1.8721437538713812 0.9524957158861489 1.129139946668046 -1.3301647568518324 -1.8721437538713812 -1.3301647568518324 3.824715853245176
-20.47328721685071 -20.304918197181575 7.392067672294556 -1.0390220440922087 0.07376133490998427 -0.05237135342212231 -0.05564661203932908 -0.05237135342212231 0.03718440089673666 0.039513402723842114 -0.05564661203932908 0.039513402723842114 0.04206213096693492 -0.6700031202557386 0.03537670464668382 1.3887384997842627 0.9681614849655183 0.8433418773921696 -1.8483075995185416 0.8433418773921696 0.991903717063255 -1.2397360031952787 -1.8483075995185416 -1.2397360031952787 4.061476858917956
-20.54334178743389 -20.360487950474774 7.3236485537732845 -1.0290979004526608 0.08306239826586517 -0.058687086508178686 -0.06225070783133412 -0.058687086508178686 0.04251361025504299 0.04671869203390799 -0.06225070783133412 0.04671869203390799 0.0537911962619634 -0.6086964001522953 0.10080932315593771 1.3706844142341363 0.9743406677603905 0.8163017360534501 -1.8200697200189597 0.8163017360534501 1.0105683217125256 -1.1910806147099786 -1.8200697200189597 -1.1910806147099786 3.7409199705691365
-20.59054036568584 -20.425611899128707 7.26757028373009 -1.072671447046931 0.055488207935041604 -0.03979664114451419 -0.04324535052396656 -0.03979664114451419 0.02854372263057591 0.03105980548121889 -0.04324535052396656 0.03105980548121889 0.03528755965037849 -0.6722680399330146 0.038248001124264 1.360453509099887 0.8376715397602347 0.7361709499164846 -1.7915984876911375 0.7361709499164846 0.9477269717762807 -1.182676231655074 -1.7915984876911375 -1.182676231655074 4.342333396876159
-20.627698814478435 -20.485485184853847 7.214892988636673 -1.0948141629616224 0.07627752389629797 -0.0517573709263214 -0.059757548137417536 -0.0517573709263214 0.03615725086473039 0.041762434544450645 -0.059757548137417536 0.041762434544450645 0.048236796789487356 -0.6241983334388206 0.012754555252310137 1.3255294556939938 0.8128537180591262 0.7617980612538501 -1.6882414248668725 0.7617980612538501 1.061165439443773 -1.1861120830375274 -1.6882414248668725 -1.1861120830375274 3.9582054269425693
-20.69996544284008 -20.541528123692114 7.182872513502538 -1.0723992270752871 0.06647129660444945 -0.050383298279278024 -0.05514607236129428 -0.050383298279278024 0.03846555743651491 0.04225642794494601 -0.05514607236129428 0.04225642794494601 0.04650682088289024 -0.6455466795394829 0.032432771945724394 1.342709350712443 0.8520057825885912 0.7875787220729036 -1.7578548769792082 0.7875787220729036 1.0291974851702268 -1.2457663404756658 -1.7578548769792082 -1.2457663404756658 4.104146065340645
-20.768659765151266 -20.591004324211255 7.12890525843661 -1.1037076531071526 0.061796745673027814 -0.046979947600020416 -0.049527124273269905 -0.046979947600020416 0.03791123855687305 0.041193276378513895 -0.049527124273269905 0.041193276378513895 0.04540499110055055 -0.6335835692720231 0.040008151198394994 1.3126734868542635 0.8449141283222997 0.688604900040298 -1.7907575376297749 0.688604900040298 0.8876926221842532 -1.1368670458352699 -1.7907575376297749 -1.1368670458352699 4.114196741431267
-20.80261944745415 -20.64359333658545 7.08723659160317 -1.0901667184325146 0.06795819202074832 -0.049637981535732956 -0.050655876253907356 -0.049637981535732956 0.03634591065765345 0.03714825873454646 -0.050655876253907356 0.03714825873454646 0.03800461795310384 -0.6443360625596141 0.02975108109303341 1.4042719465479607 0.9428476563990966 0.7906327555323428 -1.8325236549990513 0.7906327555323428 0.9269794428238135 -1.1795523425617644 -1.8325236549990513 -1.1795523425617644 4.044826196445048
-20.836014695468577 -20.674461915623272 7.073866870980949 -1.067119794150132 0.05296211831972821 -0.042508368360864315 -0.05574152953387366 -0.042508368360864315 0.034185073532437195 0.044679521131231366 -0.05574152953387366 0.044679521131231366 0.05871985418873859 -0.6227679862849236 0.04434413216076982 1.382067634136418 1.071530231977942 0.9478284069197752 -1.943012297793603 0.9478284069197752 1.1266850055855637 -1.3712780635986601 -1.943012297793603 -1.3712780635986601 3.941983658870279
-20.939124218519076 -20.766636407452967 7.055226886342105 -1.0993543626891549 0.05137589380432895 -0.035443050339525384 -0.0468362930839919 -0.035443050339525384 0.025610234083352734 0.03246097730367603 -0.0468362930839919 0.03246097730367603 0.04271714972557543 -0.6882980996030428 -0.06562021178760473 1.3754803702335696 0.9185499200941588 0.8044805525854349 -1.9185917325866044 0.8044805525854349 1.0590406888498163 -1.3232588452950926 -1.9185917325866044 -1.3232588452950926 4.367100671789364
-20.93446638600693 -20.75093988530499 6.95162892202643 -1.1180578940355426 0.06396986577355716 -0.04925083573047328 -0.026459958767422673 -0.04925083573047328 0.039272648330859326 0.019090629259968194 -0.026459958767422673 0.019090629259968194 0.012156665710145833 -0.6909094547024371 -0.001067346385057159 1.319110304633056 0.8675169336082059 0.6533797929546441 -1.7764007099765926 0.6533797929546441 0.8058599723400927 -0.9096324726833839 -1.7764007099765926 -0.9096324726833839 4.222114966883576
-20.984957548830334 -20.823628450684538 6.9446007523407 -1.0799222109831776 0.06809269411644911 -0.04880301046193386 -0.05511933464905642 -0.04880301046193386 0.03513203703390227 0.039840688306911606 -0.05511933464905642 0.039840688306911606 0.04534920821992573 -0.6490305576275254 0.03447024810601292 1.3737015085445332 0.911580617278056 0.8091024130371793 -1.8052776837036346 0.8091024130371793 1.0120566908658795 -1.2155155220793654 -1.8052776837036346 -1.2155155220793654 4.084225934251029
-21.052548013726206 -20.848973350630047 6.929018305400869 -1.100248648161989 0.06598306495487255 -0.04389240119265603 -0.04325455187819645 -0.04389240119265603 0.030686422325334507 0.028610797780444314 -0.04325455187819645 0.028610797780444314 0.028372819341860332 -0.6565076425336627 -0.014960027195868308 1.41232958368071 0.957591842798669 0.7326709133763455 -1.886870118972756 0.7326709133763455 0.8094772987176084 -1.0655080658009701 -1.886870118972756 -1.0655080658009701 4.292536067807918
-21.116071182069124 -20.850449034385445 6.880158665716905 -1.0575714495232735 0.06581832741332662 -0.041486803784701966 -0.06560782773648154 -0.041486803784701966 0.026400116889628542 0.04147912351385297 -0.06560782773648154 0.04147912351385297 0.0654604959385766 -0.6129807680788315 0.10249720852154524 1.3987776267686522 1.0288187750971016 0.9104651561868944 -1.8503586400855923 0.9104651561868944 0.9982620407825565 -1.299088398901379 -1.8503586400855923 -1.299088398901379 3.9227204953533863
-21.01764026995078 -20.889185890224198 6.915775013308777 -1.0815534690419137 0.06038107690117163 -0.03746596481563601 -0.06130121387846099 -0.03746596481563601 0.023251517446274187 0.03812841113024615 -0.06130121387846099 0.03812841113024615 0.06423275080643512 -0.6548409984541761 0.04559848097552462 1.3700228444675115 0.9385551437494687 0.8903383792333951 -1.8711534392390468 0.8903383792333951 1.1460804125722162 -1.4528493428058464 -1.8711534392390468 -1.4528493428058464 4.074723005214482
