1652492982.0525131 15.87416588380471 -12.064678724970602 0.20397435997077668 0.00020079619062770898 0.0015374275899463843 8.66959791357995e-06
1652492982.2525132 15.874226371744074 -12.06473048663004 0.20396036838896084 0.0002017883606431881 0.0015467227408495834 8.695968106813848e-06
1652492982.4525132 15.87427868410978 -12.064773051749182 0.20393977190910256 0.00020190655766513582 0.0015517894879710017 8.688625974470774e-06
1652492982.6525133 15.874319605996801 -12.064803823110243 0.20391039447438852 0.00020181764753787529 0.0015534735932848723 8.683956012095637e-06
1652492982.8525133 15.874346317033735 -12.064821202592249 0.20387097204010632 0.00020181593386511603 0.0015529054691202707 8.680899882100732e-06
1652492983.0525131 15.87435636003212 -12.064824647271898 0.20382243030792385 0.00020205897975430825 0.001551356842932984 8.688541877123632e-06
1652492983.2525132 15.87434817033592 -12.0648146977628 0.2037686979323549 0.00020235859192227262 0.0015503313728774462 8.701524199798847e-06
1652492983.4525132 15.8743220117319 -12.064792896941693 0.2037155710889959 0.00020247815206361547 0.0015520507969401312 8.722431618074664e-06
1652492983.6525133 15.874280799508771 -12.064761612392397 0.20366881502440168 0.00020218668274382462 0.00155952945000052 8.724211988564587e-06
1652492983.8525133 15.874230230114346 -12.064723722444917 0.20363213641341613 0.00020220590602279325 0.001576245039595671 8.706397352222104e-06
1652492984.0525131 15.874178253104308 -12.064682263432305 0.20360589631027126 0.00020477267605842125 0.0016047555674364791 8.742635425312992e-06
1652492984.2525132 15.874133533638515 -12.064640108960981 0.20358776341300197 0.00021375344332072227 0.001644871990160647 9.094064563637691e-06
1652492984.4525132 15.874103273938921 -12.064599655976146 0.2035742314279895 0.00023205443723569924 0.0016916995625794531 1.0094244654816773e-05
1652492984.6525133 15.874090423375108 -12.064562500994189 0.203562388622873 0.00025765375082373093 0.001735295163720986 1.1799763447378917e-05
1652492984.8525133 15.874091912833356 -12.064529265313165 0.20355120810793595 0.0002808229641307592 0.0017627133110042284 1.3537307612430397e-05
1652492985.0525131 15.874100080669331 -12.064499809603062 0.20354128413575615 0.0002892867029818647 0.0017633047350588474 1.4262937941059998e-05
1652492985.2525132 15.87410534184827 -12.064473599845384 0.2035340891007211 0.0002773457152632475 0.0017340961883380093 1.3460150377416089e-05
1652492985.4525132 15.874098905033486 -12.064450078879117 0.20353139328931966 0.00025026568771310603 0.0016818121585035276 1.1585298938445746e-05
1652492985.6525133 15.87407549613133 -12.064429038135065 0.20353485669305643 0.0002204770476073848 0.0016204101626814751 9.659031760059376e-06
1652492985.8525133 15.874036031209211 -12.064410980821382 0.20354577705011637 0.00019888244149698702 0.001565240881868414 8.420991756079452e-06
1652492986.0525131 15.873988685830147 -12.064397252527014 0.20356488789127586 0.0001893809485427867 0.0015271477588018403 7.979613201623978e-06
1652492986.2525132 15.87394588226195 -12.06438958255798 0.20359205064591132 0.00018980540690635489 0.0015095787179095002 8.096474880339863e-06
1652492986.4525132 15.87391973637924 -12.064389409549316 0.20362618462575233 0.00019463841160146994 0.0015089355987444666 8.388856800230369e-06
1652492986.6525133 15.873917650651686 -12.064397246671232 0.2036658380357531 0.0001992605157870842 0.0015182968013593215 8.607427245868757e-06
1652492986.8525133 15.87393933219707 -12.06441225764967 0.20370970993083412 0.00020171134376497984 0.0015312313016781279 8.694383221080779e-06
1652492987.0525131 15.873977346928159 -12.064432337333113 0.2037562969207208 0.00020227155633464671 0.001544139921188327 8.709241929060072e-06
1652492987.2525132 15.874019988362567 -12.06445453162599 0.20380346074129382 0.0002019370658122555 0.0015564884735201137 8.692271968682178e-06
1652492987.4525132 15.874056508529298 -12.064475820234556 0.20384859513460662 0.00020207188245721435 0.0015698030652035247 8.682024541681474e-06
1652492987.6525133 15.874081429196952 -12.064493843038845 0.20388906807895713 0.0002041611326451787 0.0015857586754552191 8.735913908060486e-06
1652492987.8525133 15.874094095921736 -12.064507114416612 0.20392266860492714 0.00020968552630237563 0.001604529138726031 8.985963877211082e-06
1652492988.0525131 15.874096447392223 -12.064514979250959 0.20394808847053203 0.00021850370959172532 0.0016236664827235306 9.506869862428866e-06
1652492988.2525132 15.874091044173356 -12.064517424837556 0.20396537827330097 0.0002276074045842436 0.001638558709723549 1.0145623879996721e-05
1652492988.4525132 15.874079756369794 -12.06451484989636 0.20397611449290395 0.00023161940646518114 0.0016442336606220867 1.0450734733461073e-05
1652492988.6525133 15.874063808560782 -12.064507860174011 0.2039827201074563 0.0002276633040044474 0.0016384310532745819 1.014984716565888e-05
1652492988.8525133 15.874044359416617 -12.064497075512493 0.2039875610592308 0.00021859785826635952 0.00162321692108406 9.51385755330271e-06
1652492989.0525131 15.874023088648826 -12.06448293864818 0.2039921978553913 0.0002097854015961887 0.0016034695937693702 8.992426401854978e-06
1652492989.2525132 15.874002327638328 -12.064465552518778 0.20399695547380176 0.00020422948867534823 0.0015838920055645592 8.738457165560918e-06
1652492989.4525132 15.873984030364078 -12.06444459162564 0.2040010634174078 0.00020207154338622085 0.0015672352267389958 8.681046017183933e-06
1652492989.6525133 15.873968460639794 -12.064419294636798 0.20400295442265257 0.00020178748158813714 0.0015537419152539603 8.689970593255145e-06
1652492989.8525133 15.873953336010489 -12.064388596693208 0.2040003305701302 0.0002018280097236514 0.001542015788809005 8.702953034717284e-06
1652492990.0525131 15.873933843002904 -12.06435138378905 0.20399036783885355 0.00020088633402978512 0.0015302735388419766 8.67440282951383e-06
1652492990.2525132 15.873904424280795 -12.064306920334582 0.20397043509028753 0.00019825899247124861 0.0015177782944508014 8.567003310558527e-06
1652492990.4525132 15.873861305495243 -12.064255305728834 0.20393894156905307 0.0001939985254627275 0.0015055078275824432 8.343633418042021e-06
1652492990.6525133 15.873805102097473 -12.064197825861001 0.20389589056546747 0.0001896772349017895 0.0014960765598831874 8.079228146611204e-06
1652492990.8525133 15.873741960619432 -12.064137054564675 0.2038432590806749 0.00018774702313536845 0.0014924143242839652 7.949563744309177e-06
1652492991.0525131 15.873680856580796 -12.06407641563708 0.2037850832642139 0.00018962543313891028 0.0014959629918482112 8.078081470079699e-06
1652492991.2525132 15.8736295066105 -12.064019504809178 0.20372713476468715 0.00019384893947646314 0.001505419415488797 8.339863661750172e-06
1652492991.4525132 15.873590645916758 -12.063969343679386 0.20367568439303804 0.00019798141019763743 0.0015177428996454925 8.558131454610721e-06
1652492991.6525133 15.873560842802906 -12.063927925884828 0.20363594130500176 0.0002005549461917256 0.0015297449057331339 8.659366295679802e-06
1652492991.8525133 15.873535354761854 -12.063896569477574 0.20361047137912025 0.0002016338905282667 0.0015393122855672861 8.686579797263936e-06
1652492992.0525131 15.873513181278755 -12.063876383264175 0.203598199922192 0.00020182393945064386 0.0015456320633208467 8.684449076511322e-06
1652492992.2525132 15.87349665525072 -12.063868226829113 0.20359489285975213 0.00020177293026976467 0.001549010413791331 8.684989131220608e-06
1652492992.4525132 15.873489309784372 -12.06387253008519 0.2035946679300575 0.000201696829750101 0.0015502601957083986 8.682847986584017e-06
1652492992.6525133 15.873494760687835 -12.063889259383268 0.2035926206946618 0.0002017272764210632 0.001550341062633999 8.685821383442608e-06
1652492992.8525133 15.873515980160462 -12.063917915397813 0.203587016461196 0.00020178020619895714 0.0015499603973782375 8.686953123109867e-06
1652492993.0525131 15.873554499914153 -12.06395746217652 0.20357915511768698 0.0002018520077645392 0.0015495851106467687 8.691288949429374e-06
1652492993.2525132 15.873609511796449 -12.064006229583148 0.20357222852230036 0.00020183870864984082 0.001549398487790933 8.68837106726779e-06
1652492993.4525132 15.873676830150906 -12.06406182404851 0.2035697826614881 0.0002018125401993232 0.001549497832351955 8.687909911314088e-06
1652492993.6525133 15.87374875113949 -12.064121188399694 0.20357456745399546 0.0002017409386657321 0.0015498149177889733 8.684653074166896e-06
1652492993.8525133 15.873816348704048 -12.064181036171673 0.20358862985540035 0.00020170266381755236 0.0015501712516740387 8.685678624929264e-06
1652492994.0525131 15.873872372965636 -12.064238401859456 0.2036137166955491 0.00020166662585738076 0.0015500949055055405 8.681786412668438e-06
1652492994.2525132 15.873913227732878 -12.064291109086914 0.20365114411049992 0.00020173270867659748 0.001548879994183773 8.682154081931529e-06
1652492994.4525132 15.87393957190948 -12.064338032980755 0.20370123841178944 0.00020179840689324218 0.0015455616795722396 8.682617847058525e-06
1652492994.6525133 15.87395437689427 -12.064378924947572 0.20376215248426074 0.00020163701225514368 0.001539299094710879 8.687250377535802e-06
