1648740038.7920258 64.44886129607153 1.564641990566533 2.197269705899622 -7.504215987938373e-05 0.00017145746635114197 -0.00012193771651196357 0.00580484142189831 0.004465733625107835 0.0021272707124218486
1648740039.5922885 64.45620129344516 1.5646294753534473 2.1975389718059617 -0.005224841239218248 -0.022981273076301732 0.001042896227869211 0.002908350736493889 0.0022512867766942956 0.0011482020821622994
1648740039.992395 64.50258129434499 1.564633760650857 2.200923959350389 -0.22696629445745736 -0.5095754483794316 -2.386496067515038e-06 0.005800179387584314 0.004509414617311419 0.0021845763088998976
1648740040.7924 64.56647142043803 1.5652637159232339 2.209915920091273 -0.3656031359960412 -0.6316350741660843 -0.0503407892237852 0.0029154851230317083 0.002319312015556568 0.0011355555213090397
1648740041.1924274 64.54832156076863 1.566051123811611 2.213656535924086 -0.3970591286154132 -0.45714324061199396 -0.1273475074158022 0.00587668445424467 0.004664933966959388 0.0022401829333453297
1648740041.5923889 64.50617161655475 1.5663983722996453 2.2157307096417647 -0.2848864038379836 -0.20459465047832048 -0.05646420144529772 0.005404688159551051 0.004496165055026094 0.0022339441168033095
1648740041.9922643 64.45469169546227 1.5669352925611386 2.2195829776774865 -0.47645819336152423 -0.4187456553818681 -0.08699829110279246 0.005768969755421394 0.004662005980674651 0.002238913373999866
1648740042.3924022 64.39402189328518 1.5687162195127649 2.225399730723387 -0.6875306711505339 -0.6534710564208961 -0.28718105633373475 0.005608350309473852 0.00454108681643122 0.002242018754582443
1648740043.1924057 64.33807198774473 1.5703305251049628 2.22954347572551 -0.2588471439636356 -0.2215458037554396 -0.129998038803168 0.0029097432903032574 0.0023637480884092393 0.0011110243828293539
1648740043.5925422 64.29783200495204 1.5716592782577052 2.2328554526566666 -0.4058816542344655 -0.35893314335802035 -0.2136552884290729 0.005750613467604351 0.004721633821927871 0.0021622597869828965
1648740045.1928363 64.14671146141238 1.5773434530659496 2.245835916598695 -0.39766896542822083 -0.3497990470883976 -0.2277697813998643 0.0014420026893064385 0.0011925443723420342 0.0005527243846008324
1648740047.992442 63.77692101307738 1.5794210908689417 2.255605610016902 -0.24329650289295676 -0.0903519437159639 -0.04645249298442141 0.0008098567101683911 0.0006942528093315129 0.0003174440408081412
1648740048.7924225 63.518341015582344 1.579410982031062 2.2568500105749525 -0.3130431993185192 0.12804424332858308 0.0035860572301936247 0.002809602483651292 0.0024226860348647706 0.001075124237147784
1648740049.1924076 63.327871000114015 1.5794732020873787 2.2575682729033435 -0.44050766669587227 0.21372568526933966 -0.005705764701464085 0.0057255134370721135 0.0048333728809548775 0.0021742293657983918
1648740049.592435 63.11771099424536 1.5794966829699617 2.2583376960680965 -0.4831092386805128 0.2391855988239987 0.0007964394181643375 0.005511549127635989 0.0047251348752682856 0.0021523807790615164
1648740049.9924207 62.861530995780676 1.5794905466454554 2.2588229778852966 -0.5431879089021734 0.3474419240941392 0.00652474903189153 0.005747150230952523 0.004875395843131103 0.002159676153268415
1648740050.3923976 62.5494409894556 1.5795157966822584 2.259502237340893 -0.6702000887399221 0.4134308449427753 0.0028908267093296874 0.005886097126393016 0.004906906549612522 0.0021283612814512205
1648740050.7927184 62.21551098599785 1.5795295669311549 2.2601728260007654 -0.7104973778227597 0.44978198225281696 0.005161503532770361 0.005683730349769818 0.00479746437002897 0.002136847980243593
1648740051.1924107 61.89828100560634 1.5794511648152998 2.260803170858745 -0.6744540935213869 0.4294490891079752 0.01903120577767498 0.005571558033554209 0.004727280427048574 0.0021807693839711213
1648740051.5923839 61.56916103222889 1.5793434773475612 2.2613199314343326 -0.6852926815753224 0.46235601550293964 0.023785565823970598 0.005626103093168483 0.004763576321558661 0.0020817225474223577
1648740051.9924092 61.198131002670145 1.579462953454692 2.2613874442604587 -0.7216668084316664 0.5828271822775707 -0.010357032857542704 0.005662707826861906 0.004983191914680646 0.00218908661664625
1648740052.3924544 60.8553910023379 1.579464286298201 2.2615480267689474 -0.6758258160045715 0.5266095084903756 0.00717691713019273 0.005740480965954996 0.004815335212516638 0.0021839500719364187
1648740052.7924325 60.50791102212938 1.579384500855274 2.2617450203362903 -0.688336215653952 0.5302411501946628 0.019698646342722576 0.005629222845058372 0.004721521397778069 0.00215164408249098
1648740053.992256 59.44480102946993 1.5793547051194616 2.261436248902333 -0.6730027416874109 0.5763507738109773 0.009086138524067668 0.0018739656633580373 0.0015974410623796843 0.0007020641646417502
1648740054.7933788 58.77539116026969 1.5788036672068955 2.261032695618015 -0.6251349533571322 0.5550723573797098 0.04761692109697125 0.0028809748500241783 0.0024346179258112554 0.0009950889775558883
1648740055.19338 58.43335121029089 1.5785817482936195 2.260258905639473 -0.5870092915125821 0.6314176101284632 0.039339093105378475 0.005544644798264556 0.004807448545942995 0.0020193089226453174
1648740055.5934732 58.06509125139275 1.578394122058089 2.259653567859017 -0.6543129831266955 0.6532386013356273 0.03446719335039824 0.005568163030793979 0.004716824192906031 0.0019969998531321562
1648740055.9926584 57.6831712895174 1.5782154616499056 2.2593140245250165 -0.7070952764936643 0.6458251504302586 0.032955091891444264 0.005620982689287937 0.00467867754913118 0.002056770776992069
1648740056.3938892 57.31918133744988 1.5779839500546926 2.258943662167084 -0.6664307057257967 0.6169832017151448 0.039798539330360996 0.005485235406752262 0.0046817328663630664 0.002011428865861976
1648740057.1956697 56.576371390172504 1.5777194945776383 2.258020458041937 -0.6741298881097247 0.638647157928517 0.02533240057125195 0.0027596057282502262 0.0023196339329552736 0.0009870659374649666
1648740057.5931413 56.18888139354113 1.5777022197125612 2.2577770003192477 -0.7315005449063178 0.6449180522681991 0.009226408667369712 0.005783580572305739 0.004896585279367316 0.0019643684687385703
1648740057.9919362 55.81809141302649 1.5776013492604706 2.2576003956882253 -0.7029165720144203 0.6086783175209629 0.020433388350312883 0.005716490404970859 0.004876266459743623 0.0019051216613481
1648740058.39301 55.45188143566892 1.5774820297852827 2.2573347583214023 -0.6826963689404822 0.6072514109843185 0.02270347336150284 0.005673230097680693 0.004940120065556582 0.00200152120777252
1648740058.7929013 55.07830145263697 1.5773910519019583 2.257187841740956 -0.7099386780438733 0.6079417068394848 0.01886822464351971 0.005668099986413634 0.00475512304659406 0.0018726096218371468
1648740059.192867 54.712731476136014 1.5772627204335719 2.2571163233841975 -0.7007828273233968 0.5868281444450735 0.02354837591514879 0.005621239684891713 0.004743978276377868 0.0019283472660961943
1648740059.5928712 54.341431495611445 1.5771541888748162 2.2569064335790117 -0.6997568855489753 0.6102412949564928 0.020772145394508973 0.0056875393654307604 0.004845763519561458 0.0018601744428731004
1648740059.9928868 53.95034150307601 1.577112042928498 2.25656063847563 -0.7267694024634609 0.6553841811196494 0.011894780835678295 0.005613362117676732 0.0048021188913991274 0.0019298256069140676
1648740060.3930514 53.44117150868356 1.5770801757449326 2.2560761106406666 -0.943639305422286 0.8556605003551013 0.012360183113887724 0.0054593319215593145 0.004662522374271505 0.00183228068444578
1648740060.7922785 52.84085152679307 1.576976014503524 2.2555825350188616 -1.1229155264153023 1.0022380316051183 0.023176578620824725 0.005540561471111962 0.0048165958653537365 0.001807544480966431
1648740061.1924045 52.21076155901115 1.5767857145476196 2.255164467576485 -1.184995826619746 1.038108168973354 0.03445167001879169 0.0056692017967915845 0.004838132139190615 0.0018996419123833061
1648740061.5924132 51.58627158044797 1.576655269280963 2.254807205659919 -1.1804664209902915 1.0224518322436174 0.02611239674735943 0.0055370348135510596 0.00463064334805285 0.0017648431539236354
1648740061.9924254 51.00897165565086 1.5761694462154034 2.254335197071681 -1.080419015793365 0.9585044983191535 0.07039802407395558 0.005746728367144659 0.0047427777948020585 0.0018570492606474662
1648740062.3923898 50.413241750307215 1.5754761991774522 2.2541380307167405 -1.1389498839090233 0.9597437307556695 0.09545385548363822 0.005638391354004218 0.004683128630063928 0.0018140505057811262
1648740063.1923952 49.16350181314005 1.57494159323345 2.2537796849507092 -1.1973336567044544 1.0032653794842816 0.040181708182682165 0.0027143058573604463 0.002272044631231189 0.0008743590991572592
1648740063.992526 47.84591173902908 1.5755648772340944 2.2541586081486216 -1.2917979394935626 1.0218174127091928 -0.03047580961512475 0.0027262549492143226 0.002263782418037541 0.0008008782525991942
1648740064.392649 47.24644175221712 1.575460989607667 2.254202213454654 -1.1649178478680684 0.9417944238826711 0.019365935765655068 0.005377981135525048 0.004485449218379694 0.0017033389392971654
1648740064.7926533 46.655331749774575 1.5754804307653199 2.2538738070666113 -1.121866194621171 0.9629605197108518 0.004674999843140308 0.0054848686040486145 0.004670013957116135 0.0015740181716929133
1648740065.1926904 46.0831617851049 1.5751894894236553 2.253786313711208 -1.1029437373764066 0.9104091062384132 0.04019059615770591 0.005680286887108392 0.00469021777990908 0.001622177736394887
1648740065.5927174 45.51788182476169 1.5748335673496865 2.253804236497297 -1.0974158175847506 0.8903049104369348 0.04672571494878851 0.0055596385047030844 0.00455977254855672 0.0015968878012803543
1648740065.9927208 44.9356818634305 1.574446561729793 2.2540754973149717 -1.1485575350643467 0.8952283700908862 0.04935466547204745 0.005396473090509947 0.004648346681276524 0.0014725195715052143
1648740066.3926682 44.36398189158681 1.574130305788681 2.254481642413227 -1.1368423715462939 0.8673041266911188 0.04033383768280052 0.005784052133668138 0.004864080682796102 0.0015814630363095552
1648740066.7927012 43.79755191544674 1.573830130399921 2.2545204410824997 -1.100422545926637 0.8911990338518688 0.03748427982331245 0.00555239640196129 0.0045900964576269234 0.0015536255420051017
1648740067.1926632 43.236231923980974 1.5737132714245399 2.2544064483930644 -1.080296899611324 0.8961176531792397 0.016904517340086526 0.005575804143247341 0.004513366996772636 0.0014451322119657607
1648740067.5926638 42.70373192167971 1.5737453591432753 2.2539547344933677 -1.0014433529272864 0.8779906190404496 0.00042111323957714976 0.005483077148266367 0.0045107003601768765 0.0014787237482691876
1648740067.9929018 42.22613192068487 1.5737590949573756 2.2525970638121926 -0.8347724724269185 0.8641598705242693 0.002116928432229497 0.005430129955599967 0.004564056841252464 0.0015151139783797717
1648740068.3929045 41.82310192713143 1.5736686027004332 2.250884204665603 -0.6695600169500144 0.7741335970031746 0.012520734461536811 0.005614261316242817 0.0046249415800925595 0.00146477188671794
1648740069.1928854 41.08035192411617 1.5737113723449507 2.2482982026727996 -0.638587728484036 0.6873443783832658 0.0004286330873715424 0.0027772750690380375 0.0023079332383452184 0.0007443732342819995
1648740069.9929006 40.372661939936165 1.5734771255623807 2.246382443764677 -0.6286510428228851 0.6298672640710369 0.014438833468796722 0.00284222899657249 0.0022852454139925676 0.0007016803583043104
1648740070.3929186 39.99585192180274 1.5737436548984216 2.245184083246965 -0.6599845311924195 0.6825280633135867 -0.02411766160258465 0.005606973876056552 0.004637981115713755 0.0014504257851637129
1648740070.7929132 39.60573189018065 1.5741469680423015 2.244150452140044 -0.6982167288834509 0.6891648972541387 -0.037046070217953496 0.005585696318988154 0.004554464022609007 0.0013298575458585132
1648740071.192985 39.223031859028744 1.5744930690943884 2.2434403893684802 -0.7043926721437509 0.6509267423338736 -0.030746973743154403 0.0054410453351650505 0.004379274846691036 0.0013550385724260875
1648740071.5929852 38.85679183043504 1.5747795732625287 2.24256773346913 -0.6635495149528399 0.6369831315609021 -0.02443649138533735 0.005652403790661169 0.004555085505532552 0.0013698838881766606
1648740071.9929554 38.51050183508286 1.5747346852588904 2.241906538171291 -0.6378229013322965 0.5885202600364182 0.007823773510441707 0.005522362391371172 0.0044909551186766445 0.0013140417378937703
1648740072.392943 38.152341842549845 1.5746612717423463 2.2414215390974306 -0.6724546204559505 0.5929855528346437 0.01053326740244541 0.00543308353511582 0.0042628467646946624 0.0013099091532136912
1648740072.7929344 37.80276185766163 1.5745073712697002 2.2411521475273855 -0.6688531043616944 0.5631686686413455 0.017975420893692116 0.005593436365422145 0.004591211164288286 0.0013106203338163933
1648740073.1927938 37.43501187535797 1.574316798832163 2.241233043538214 -0.7251660162531486 0.5652227365500218 0.021249198077473646 0.005735566663372537 0.004622184282199514 0.0013070952881990166
1648740073.5927718 37.057251855467804 1.5745301850126874 2.240802943795975 -0.7155481282196947 0.6182423592690464 -0.01645068687119965 0.0055766559245478955 0.004484904796233314 0.0012897151907370528
1648740073.9928854 36.68821185582278 1.5745265049413204 2.2406284283240687 -0.713113958588594 0.5854204568719501 0.003891388237060098 0.00563702842857811 0.004508031655424088 0.0012287875593070582
1648740074.392896 36.32228185941109 1.5744890572903292 2.2405065659450347 -0.7103601934529433 0.5766953625217274 0.0068651690768636335 0.005597698925262735 0.004517493275386579 0.0012777783467179103
1648740074.7929683 35.9517518396186 1.5746902870864972 2.2401008763777135 -0.7031152358973869 0.603239434930035 -0.014647635717468304 0.005611783562737036 0.004506916553665617 0.001252079936591656
1648740075.5924172 35.22518185150017 1.5745710261341286 2.2402601394172876 -0.7170418148658294 0.5583182835067214 0.008769684377891792 0.0027415163148753505 0.0021864415169420477 0.0006114667013426055
1648740075.992443 34.887531895466175 1.5740837983777716 2.241137633369325 -0.7092978569586841 0.4636820568270154 0.04568884343185148 0.005828803596071129 0.0047186501730741666 0.0012088043589092129
1648740076.3924556 34.533681921300555 1.573750603695709 2.2424144394555974 -0.7616429923981002 0.4630996404227453 0.031788453030288745 0.005699603246323281 0.004539313863698396 0.001229368305353207
1648740076.7924156 34.16391192960965 1.573632833753975 2.2434124449018267 -0.7766792287908507 0.5085378273722753 0.012851172840080947 0.00549525538810267 0.004426077683067735 0.001219383955980002
1648740077.1924357 33.801691950822246 1.5732991116171957 2.244818967348765 -0.7826068044981408 0.47132972711489224 0.030796406591088673 0.005475539077434762 0.004396381541498147 0.001182931890900818
1648740077.592409 33.40230193964735 1.5734816397205946 2.245527050916957 -0.8171033168387645 0.5770437343269634 -0.01269675591364838 0.005657311733672696 0.0045498324635472485 0.0011603105838281322
1648740077.9924178 33.008891912012245 1.5738755943357883 2.2457502453670326 -0.7794507319323625 0.5999359801229965 -0.029829511221050826 0.0055831305214705355 0.004498503860851101 0.0011719662416905935
1648740078.3924055 32.61561188687856 1.5741857024709343 2.2457178869626997 -0.7659189079483236 0.6163590412298198 -0.022282595061279515 0.005243571265937561 0.00423674350352298 0.0011128632144332018
1648740078.792379 32.222401842619526 1.5746605788116161 2.244846848983565 -0.7234991741008747 0.6689118688559114 -0.0349605273219356 0.005595417659624143 0.004555852953737664 0.0011100060804652672
1648740079.1923666 31.867051836217357 1.574723636092998 2.2445317158244844 -0.6784738288447766 0.5741734372885439 -0.0015774242648528682 0.0056143284258054985 0.004557368514298092 0.0011343661460409755
1648740079.5923855 31.49677182274513 1.5748525549827037 2.244238275362676 -0.7089464840210817 0.59558136921056 -0.006517825446534316 0.005593765588811908 0.004522449519152125 0.001112670682298512
1648740079.992264 31.115651761788477 1.5753838902665034 2.243308882300001 -0.7000249565297388 0.6511253211736605 -0.03754472805401786 0.005823657788582992 0.004716521628211075 0.0010768396286580351
1648740080.7922456 30.404581766046068 1.5753491091784142 2.2420727598385923 -0.6660698277114689 0.5905183538736519 0.005426970000153814 0.0028609111522134236 0.002303470269870607 0.0005219771849139531
1648740081.1922553 30.029841733041046 1.575611198849375 2.241138780050644 -0.6900119360726338 0.6377514661366842 -0.015416737502679979 0.005876057501409814 0.00471941889276394 0.001057253136029354
1648740081.992285 29.28910165057134 1.576203812447836 2.2397587255218117 -0.6943136152380787 0.6149761779262668 -0.01725121114356341 0.0028048424263240525 0.002271787127492794 0.0004936000476084001
1648740082.392382 28.950911718558235 1.5757211749241071 2.238905484665061 -0.624652698778859 0.5725595869433997 0.03949957737760772 0.005659915048611894 0.004557501466665232 0.00102130141651662
1648740082.7921717 28.573401672067146 1.5760566403404719 2.2370315246471932 -0.6584606704856744 0.6903235533622047 -0.019288643793360094 0.005640297829051462 0.004485666960811264 0.0009539912405978823
1648740083.1921952 28.17879157134357 1.576711062869513 2.2354052006702467 -0.7051838445442029 0.700211852437895 -0.0409294386089006 0.005702718848144938 0.0044557724992826606 0.0009860066239579784
1648740083.592182 27.798071493610802 1.5771654323098359 2.233717568512665 -0.6766470876284667 0.6792251033002106 -0.02594432219900608 0.0055518892289833175 0.004410671872996448 0.0009927373359217202
1648740083.99224 27.46043151197202 1.577061404093045 2.231923200744678 -0.5894612833284374 0.6165236193415866 0.01253117590962957 0.00568215315058264 0.004443751692643962 0.0009845531056068093
1648740084.392235 27.13196159897557 1.5765398536780912 2.230441814144804 -0.5866687117976077 0.58375961970933 0.04058140890703871 0.005680409427202555 0.004496245525129691 0.0009267291030755351
1648740084.792426 26.77448164628239 1.576232639190626 2.228851178660401 -0.640782862010469 0.6316428854447085 0.025683462188963013 0.005510141765452474 0.004261177556632983 0.0009559159690004795
1648740085.192408 26.42857169080179 1.5759244586439078 2.2273623779018656 -0.6239110972468253 0.6066011656090728 0.02498553341421781 0.005758442946041268 0.004408777327500489 0.0009139015128304268
1648740085.5924175 26.071511801285496 1.5750484784498424 2.2264801087289943 -0.6717326850370636 0.5902713329591759 0.06168632611789057 0.005650435258434523 0.004353005181097 0.0009383283769107616
1648740085.9936786 25.698621789692666 1.575150048334361 2.2240222365925675 -0.6407496609036426 0.6915677295835563 -0.0025492401595567154 0.005760123843415923 0.004499432210417705 0.000874974028938123
1648740086.79239 24.9391518267006 1.5748152108290048 2.22238018894439 -0.7238305587048084 0.6185388248103759 0.014596471980321116 0.0029856343184406606 0.0022759541044283715 0.0004441626874637035
1648740087.1922798 24.59703187829012 1.5742840009588597 2.2219337843362776 -0.6635806815657279 0.5406593957787564 0.03612420528848143 0.005996619066788834 0.004568539348293816 0.0008484770782875033
1648740088.3922544 23.443991868621605 1.5743907810202753 2.220555756134708 -0.748055885455797 0.6038818342109776 0.0012678983686648007 0.0018267628760354185 0.001410531554263877 0.0002718622525634381
1648740088.7934072 23.075841838082813 1.5747053872536163 2.219725354656548 -0.7018755152473712 0.5933272497787981 -0.014864792500980377 0.005895524534855684 0.004475182460476643 0.0008342775203303785
