1648740055.9243383 68.06989001832282 1.5827436325353283 4.686146628630723 0.900393077528486 -0.011429076972400748 0.03156938073311755 0.001779124206042596 0.0005921995560225439 0.0006083884452681348
1648740056.323062 67.70633005214862 1.5826468036656287 4.685829359188637 0.9127546191697421 -0.029882954027182836 0.027323564682333636 0.007007524336088917 0.0023788778048128745 0.002285282229350379
1648740056.7243423 67.34586006543859 1.5826085309495364 4.685464557449703 0.8999265509897817 -0.03731174913094422 0.017066663505186493 0.007061875050706791 0.0023000660799986157 0.0022973468602202566
1648740057.123075 66.97096009436711 1.5825247662907567 4.6850111313820095 0.9416013030521786 -0.05096042546799722 0.025219177356965165 0.007268171473141741 0.0022743408787633005 0.002283531544695631
1648740057.5231879 66.58542015324099 1.5823523118179896 4.684677651321831 0.9645052915276963 -0.029095896142224575 0.04012649024802453 0.00717264288388806 0.002301315373401703 0.002292807643083599
1648740057.9244323 66.21899019617454 1.5822248158000196 4.684374503338723 0.9143832397699101 -0.02472538779902516 0.03174369771631564 0.007042811942988421 0.0023113186379540465 0.0022944351920219067
1648740058.3231592 65.85328020859258 1.582187657784518 4.684094823052737 0.9179186099874742 -0.020652091303854425 0.016628986542032313 0.007073977690899166 0.0022265448701869832 0.0023253463871508234
1648740058.7242901 65.47988021639702 1.5821642390742272 4.683961776603858 0.9308057022604184 0.004566871580965009 0.014438898766795284 0.006993336150893104 0.0022110752648686815 0.0023307839560124002
1648740059.1243644 65.11282023593216 1.582105395385938 4.683976856248595 0.9170451942324634 0.028489595683632032 0.01998682601554206 0.006951138684013926 0.002294667930244635 0.002250401647038964
1648740059.9230595 64.36088026662026 1.5820122971560824 4.6837785589203005 0.9413040656281715 0.010777823761949266 0.01813069236732943 0.0035219901893376168 0.00110951155530353 0.0011560628421890293
1648740060.3243113 63.8753702929561 1.5819317453117394 4.683603446545789 1.2101522228385944 0.006916502934209184 0.026518550710040355 0.007088753393065228 0.002209650529858575 0.0022371359383584026
1648740060.7243185 63.28140030152344 1.5819054076096113 4.683341029311435 1.4854394285930048 0.00112619059094886 0.02069514194415332 0.00738047494799157 0.0021387503171017164 0.0022169761132199727
1648740061.1231873 62.65726029179881 1.5819352979922876 4.6829913543411275 1.5657737659251427 -0.009416399893059722 0.012760884147596609 0.007179848931682488 0.002157865542028502 0.0021086441718282207
1648740061.5244591 62.02678031322617 1.581869323879499 4.68279275856153 1.571686878420745 0.015496475842969792 0.027751698781430256 0.007172426863640734 0.0020786273357690415 0.002146120607297048
1648740061.9232998 61.44148032124091 1.581844539567233 4.682496396418554 1.46852927620954 -0.002209032687771228 0.020092723758621495 0.007282812402978921 0.0021344567807555096 0.0020776352093448388
1648740062.3235521 60.85306033353486 1.581806407559122 4.682401818771718 1.4696700211938838 0.029540622886771714 0.021960752578743404 0.006866758718067949 0.0021165885224538623 0.0021318701249494983
1648740062.7236104 60.21839048184361 1.5813348591837175 4.682176315251043 1.5857588471133242 0.013624438207270387 0.08842583492914967 0.0070234956665439965 0.0020656717541001957 0.001992013239425445
1648740063.1235962 59.60651056784292 1.5810508616778778 4.6821727652513445 1.5284538124078608 0.045620989726237196 0.05853681914223615 0.007047512305093956 0.002145400108525554 0.002006223999571409
1648740063.523596 58.964610591532725 1.5809711479912714 4.6823392068301315 1.6030720667599296 0.07288148833856249 0.028076675343228486 0.007135417303888176 0.002009470625030349 0.002146306738881874
1648740063.923542 58.29341061271669 1.580899298856989 4.682521277832371 1.676117406182802 0.07696604014384933 0.027519558751912518 0.0072005324206871205 0.002055772782532265 0.0020138659487193484
1648740064.7247548 57.096790405986 1.5815787819317497 4.682439345095965 1.4934113825068662 0.038804077216126796 -0.033382770854531604 0.0035881890719654387 0.0009591482031192015 0.001037993013783995
1648740065.1234639 56.520470406463886 1.581577263579406 4.682514539116129 1.4444632723209705 0.054004448230818014 0.015769612794871324 0.007139060236165998 0.0020046344181604116 0.0019357217803545987
1648740065.5234141 55.95550034872609 1.5817590950013605 4.682554453050792 1.4118665881100272 0.04775561467588094 -0.01024136416630639 0.00687307659533859 0.0020375026643620676 0.0018963778177762496
1648740065.9245567 55.37680039049495 1.5816278777460449 4.682921940851446 1.4400583616123468 0.09376418423861232 0.03398878089728038 0.006750567601838319 0.002005609625911019 0.0019852611138198176
1648740066.3245912 54.80070045410852 1.5814247315505996 4.683405887491769 1.4369663748016153 0.10867734813475946 0.04337649701043633 0.007068873165018076 0.0018233676674054968 0.0018644606842061352
1648740066.7246459 54.23512048419216 1.5813272115557975 4.6837064122450105 1.4118913943732825 0.08170915812870873 0.028150981040653406 0.007106610407775163 0.001876002604502347 0.0018587272382881376
1648740067.1234813 53.66543052832665 1.5811823824364997 4.6838663978508945 1.4266728621330613 0.062477756573463786 0.03451421903495859 0.007180471933601985 0.0018683700940920346 0.0018457450247324294
1648740067.5247774 53.129160589341176 1.5809785502046694 4.683908966431351 1.335277594610115 0.0437367593879338 0.040924568029003454 0.0070836661846508395 0.0017574889029830034 0.0017568674054079436
1648740067.923406 52.62829058113781 1.5810062073263949 4.68364670627663 1.2567200903479392 0.001127911935275586 0.009184500385359362 0.006968293372234308 0.0017559449837312611 0.0017995262849437557
1648740068.3245473 52.20066053436479 1.581162400716477 4.683247142814983 1.067025358245868 -0.021487731384548417 -0.009395602596959044 0.007093017861853842 0.0017950403020535871 0.0018104299746412333
1648740068.7233067 51.83134052817276 1.5811828911687626 4.682504061904629 0.928898552396434 -0.06941725784554025 0.006988921925887138 0.007143311013527355 0.0017465442836292248 0.0018763893553439578
1648740069.1246073 51.45059054505279 1.5811269306886404 4.68168702790321 0.9513833339894048 -0.07636362379727807 0.017028406341866566 0.0072569451136642454 0.0017619221971439559 0.0017304264907031276
1648740069.5247986 51.08490054648344 1.58112217299359 4.680489986854412 0.9179634594124957 -0.12471762203189955 0.01005798629552816 0.007028180278333589 0.0018097369683772644 0.0016991072976608216
1648740069.9236329 50.74555051862472 1.5812144032227127 4.679802433594211 0.8531193641395634 -0.06028082263224321 -0.002933976574625969 0.0071731530139669914 0.0017520646012702825 0.00173262064228315
1648740070.3236084 50.37926048496243 1.581324702029407 4.678612414004995 0.9204392827462321 -0.1199812299283452 -0.004362831743797402 0.007076398871839638 0.0017464032890876836 0.00169790192253788
1648740070.7235935 50.000550463508034 1.5813943641628252 4.677421404814092 0.9512762916241084 -0.1169077462410971 0.001210701471685488 0.006999623783951137 0.001745847918004456 0.001756756228525612
1648740071.5235956 49.25426041996208 1.5815342831270631 4.675717404958785 0.9360193345817988 -0.0722125948129515 0.001255370937540918 0.0035123243629422984 0.000876005135026178 0.0008972903021703392
1648740072.3236191 48.550120230891864 1.5821206087245419 4.6748889983919595 0.8817804064547212 -0.01795184563786569 -0.026138156653339017 0.003557178459576716 0.0008463914691547582 0.0008214888394969395
1648740072.723555 48.199280168805174 1.582306264647463 4.6746454935453805 0.8778066504321792 0.0035392940607006295 -0.01240242599311221 0.007051714370982179 0.001633422463125078 0.0016185997159335074
1648740073.124842 47.836720175284285 1.5822870385087964 4.674737290882718 0.9026343975532548 0.045001728614601916 0.012760894647160702 0.006982031670193972 0.001689497418208206 0.0016847050626963723
1648740073.5235426 47.4609001691346 1.5823052879397401 4.6744835444440875 0.9428636909977992 0.005388046042034978 0.008616726344479034 0.0069909388419913685 0.0016506505595939211 0.0016914934473768227
1648740073.9246583 47.091680177658816 1.5822799837873032 4.67423793473043 0.9207487688300141 0.006075889353414381 0.013586183243170671 0.006728014045829339 0.001654732091804968 0.0016214234653618776
1648740074.3237596 46.728690170761595 1.5823004627372064 4.6741766108418314 0.9087464991659029 0.027528122276405324 0.008015915991175683 0.006853500459220531 0.0017132535507426768 0.0016699325380550355
1648740074.724357 46.359710135255156 1.5824052833134203 4.6737899279100645 0.9222879875073442 -0.009471612246593831 -0.0015321246305329938 0.006813033170567559 0.0015744040087267907 0.0016361051160598697
1648740077.523554 43.83386008950013 1.5825389031045125 4.677249983810949 0.899609860230357 0.0889659510550242 0.008383042463525508 0.0009956538415951336 0.00022225212228233295 0.00021977783376876347
1648740077.9235442 43.43770012747539 1.582428117170994 4.677697849259645 0.9879751638486679 0.08341760544236025 0.02359895037046217 0.007182325975160558 0.0015137550695711157 0.0014724530528538618
1648740078.323407 43.043970146593296 1.5823719202883928 4.678286552307001 0.9817019892395602 0.0974824150884896 0.017580069724528087 0.0071332290377247864 0.0014910391998657919 0.0014711712823861675
1648740078.7232993 42.64323011799636 1.5824558746128696 4.6785952609091055 1.000630954468014 0.06706802781564318 0.0026611647232822285 0.007087977366818146 0.0014981349192272437 0.0014878569793569574
1648740079.123307 42.27992004915782 1.5826553986330805 4.678775635451312 0.9068860579179374 0.04972541981051456 -0.010517731616612552 0.007115788897462873 0.001532781016118612 0.0014565953777476276
1648740079.5233681 41.914659985673424 1.582836315494312 4.678635630374704 0.9133551191643448 0.016021177019164844 -0.008233185799510465 0.00692221316010767 0.0014386188150767275 0.0015069112413841792
1648740080.7234898 40.80814976085637 1.5834551594686905 4.678429966011637 0.9218012793649313 0.024095081210108074 -0.009973031591374996 0.0023489383499021607 0.00047542267607009994 0.00047094415276157796
1648740081.1247933 40.43904963964663 1.583775961860636 4.678151228203448 0.9203751353442662 0.003143594818259848 -0.020658518499592726 0.007027498631463615 0.0014724939054172733 0.0013869931092560252
1648740081.5247748 40.040209597576585 1.5838853786373062 4.677651966298939 0.9986711252621464 -0.015859404217675142 0.002001445716968828 0.0070028287856725244 0.001438764441480822 0.001427261091416609
1648740081.9248214 39.68255958027941 1.5839300880626719 4.677704210984769 0.8935406311677744 0.036254356053571156 0.007247530312992312 0.007197490810896187 0.0014070060760944195 0.0012940995966358843
1648740082.724858 38.962979253783864 1.584745913967931 4.677489577374675 0.8999560309390428 0.02076788650950317 -0.02790865372034815 0.0035324854807811134 0.0006405870083336687 0.0006695817249635544
1648740083.1248455 38.56645934853138 1.5845143982317595 4.676694220362566 0.9931541707763564 -0.04206887648637186 0.03613855188312745 0.006910292393826418 0.0013807207311726574 0.0013210633947000345
1648740083.523673 38.17796936888464 1.5844641291364714 4.675848550744109 0.9762250986896991 -0.046129367597293594 0.018141619646940225 0.007223370166473762 0.0013315665378863682 0.0013352006351083925
1648740084.3261788 37.49740899809383 1.5853515148421218 4.674326653306967 0.8506495616637267 -0.04006992526925759 -0.029916607155953606 0.0035627243544760706 0.0006715065372251864 0.0006532212305546765
1648740085.1248477 36.78456893648265 1.5854935469075566 4.672980041031932 0.8944148002580397 -0.028041456535113456 0.006454357508088393 0.00351662909283379 0.0006405723404044162 0.0006798551620999536
1648740085.5248687 36.43077901290608 1.5853171518848355 4.672944525326984 0.8836864033555638 0.03162038970071114 0.029142474527761395 0.007222760646310164 0.001276190038786043 0.0013410331154011042
1648740085.9235885 36.05476901492536 1.5853124607579145 4.671665473001965 0.9468346766625572 -0.07837205032470979 0.014110504720104456 0.006944202774537082 0.0012666035583375759 0.0012211929035521364
1648740086.3237438 35.69268909471485 1.5851258124654264 4.67075040560179 0.9069249252653668 -0.04476916973688849 0.02972866627506736 0.006923449112703328 0.0012410520444640129 0.0012029538979351796
1648740086.7242382 35.314299222444234 1.584821612657954 4.669375393329167 0.9487061173547794 -0.08183079180775439 0.040375554338888016 0.007153402386028458 0.0012920191904049502 0.0012496229083093246
1648740087.1243193 34.97175914502956 1.5850067957984426 4.668548965965714 0.8589363687478414 -0.03541889323456882 -0.0041432890918782 0.006932579699389346 0.0012588425669262115 0.0011870909654249804
1648740087.5242996 34.61170914497622 1.5850069225210974 4.6684555978320486 0.8992013359639 0.03133121717875739 0.012835173684816702 0.007137999226690002 0.0012414120380380108 0.0011847488274332582
1648740087.9242978 34.227749123776405 1.5850571955926285 4.667700123338677 0.9615319657794326 -0.02240814211101082 0.009347138785565092 0.007108421400272607 0.0012258722830036895 0.0012057422912716948
1648740088.3242893 33.84158924966052 1.584755898153211 4.667784223774014 0.9633926111314284 0.050234904119196226 0.039262143832006935 0.006920045427969545 0.0012140913324442386 0.001144775627292247
1648740088.7242901 33.46541917372971 1.5849384381002998 4.667240351253824 0.9418444872423458 -0.00354039475688734 -0.0021427141157375528 0.0071146842226214105 0.0012208065615453723 0.0011817766011524686
1648740089.1243782 33.10880902537584 1.5852881572859634 4.667121960334674 0.8911054173094165 0.03039066552927442 -0.016365747433751916 0.006832041366884464 0.0012063579851550768 0.0011251019370186236
1648740089.5242796 32.72093895868184 1.5854425369088823 4.6665595210019015 0.9713893552569527 -0.0021088045536421787 0.0013337941292543656 0.006841335688564343 0.0011835319422477456 0.001088839536282414
1648740089.924307 32.36597886718271 1.585651610893626 4.6666794513014525 0.8863615862508437 0.05030566851981643 -0.0038751513907299947 0.007250157962696997 0.0011641936714878514 0.0011146186124898956
1648740090.324286 32.00160877741594 1.5858537852249768 4.666975734904613 0.908839563363753 0.06535072129895987 -0.0025986886246158565 0.006992334804954879 0.0011641097060798536 0.0011075964151904553
1648740091.12429 31.240098659462575 1.586115215796621 4.6663230376149025 0.9519700517406694 0.01776385585444838 0.004124307751289705 0.0035005088787777214 0.0005642125241764065 0.0005490880024410542
1648740091.524359 30.847188645655514 1.586145514317316 4.665956021053146 0.9820566578719502 0.016985097842409893 0.012632864414139739 0.007053901009202309 0.0011148685853233217 0.0011253948010109909
1648740092.3243265 30.142368144745323 1.5872054625649008 4.6650239262207895 0.8821991370724056 0.005813498655347458 -0.026421446171253197 0.0035320271181726957 0.0005471006333175499 0.0005095048424844914
1648740092.7243528 29.790047914370852 1.5876697605539802 4.664437092421062 0.8824350879692613 -0.001939597590928345 -0.02013189057882898 0.006886695256267069 0.0010794796088349698 0.0010567681685971404
1648740093.12432 29.454407680760525 1.5881274147744626 4.664248565445921 0.8395550097027433 0.02639819166409638 -0.019519643721175792 0.007212551916084804 0.0010474390784858136 0.00104193694844154
