1648740013.8988593 56.54153620873591 1.5520624788825597 3.271570080606029 -0.5448862123558359 -0.806881044476522 0.00443331221347248 0.002051764141037383 0.006841632917420894 0.0018417212778495172
1648740014.297507 56.87754625545843 1.5521406155095216 3.2742599279439957 -0.4896943146344398 -0.7855159967877079 0.004816405038047888 0.0021852158187757485 0.007118775543587578 0.0019787024192081666
1648740014.6976564 57.18837626891073 1.5521631713416548 3.277108598498565 -0.5062281342583667 -0.7154561544025403 0.011224652057232167 0.002155124902234951 0.0071342151592803365 0.0019892102344639014
1648740015.0976334 57.518896315307046 1.5522411688612117 3.2795824770495607 -0.46414812345904705 -0.770583925726305 0.004118769771896634 0.0022057563475581586 0.00699320823681873 0.001985268183177617
1648740015.498869 57.8781563610678 1.5523184100066374 3.282047873300392 -0.47532468162636127 -0.83767385711234 0.005536507426315619 0.0021674080398795433 0.006938892527331083 0.0019871763052715617
1648740015.8977468 58.229356439642004 1.5524517720742952 3.28470537794199 -0.5073067965521457 -0.8168923058634251 -0.003270845551939366 0.0021689846580644494 0.006790018441469728 0.0019914313386942607
1648740016.2990284 58.568046540400445 1.5526241720464118 3.2871396095936976 -0.4720000106162585 -0.7842377566402581 -0.009561747616728901 0.002254176978298378 0.007169294343353422 0.0019168281579292155
1648740017.499031 59.57757679236798 1.5530623822455087 3.2950581666646666 -0.5108028276598342 -0.7740897395259662 -0.006505009454474685 0.0007555782061853811 0.0023250020478244853 0.0006964846453739315
1648740024.6986997 65.8252478533855 1.5550357958060266 3.321835971470511 -0.28977858644114113 -0.9365250109369115 -0.02372507858201727 0.0012931385529160566 0.003546836646597846 0.0011255213133135743
1648740025.101157 66.19165795074512 1.5552289260816476 3.322210967677606 -0.2237426242601146 -0.8846484763316174 -0.01745184282798864 0.002593261464592165 0.007246622423403419 0.0023461145684648206
1648740025.4986858 66.54581804997476 1.5554281666988217 3.3222874811666845 -0.17277061560059034 -0.874325092449636 -0.01952633999309748 0.0024244029048569983 0.006929521333780778 0.0023256394311038098
1648740025.8986225 66.90177814722341 1.5556258692965814 3.3221977415725346 -0.1453458181152051 -0.8784121088090826 -0.019409218714110863 0.002676878534098913 0.007097333460435336 0.002317825034892502
1648740027.0988119 68.02923841111168 1.5561752619126155 3.322591068972764 -0.1906891367402171 -0.9204824134178248 -0.016872959407446313 0.0008698667220279191 0.0024413944326865497 0.000780158525191392
1648740027.4987674 68.42474854095457 1.5564529877055266 3.3229938839828073 -0.2459235879887001 -0.9610008216469811 -0.03294303643255576 0.00255401571353108 0.006828761257083673 0.0022739581349804565
1648740027.8987465 68.78741866438322 1.556721860528112 3.323638193220132 -0.272669019123257 -0.8723591598506134 -0.03329869243880113 0.0026946687607256664 0.006986376920926878 0.0023648944843618325
1648740028.2974937 69.14153880315148 1.5570301494948746 3.324446870585093 -0.2986294916761969 -0.8487152330732233 -0.040839096511922114 0.0026029202421222653 0.007035037664523167 0.002395704749556042
1648740029.8975472 70.47818925760761 1.558089614695838 3.329718274562257 -0.3802521017069968 -0.7791636147909486 -0.03519805914014273 0.0006789182164026702 0.0017979368744294962 0.0006036863492980648
1648740030.2975812 70.74412929556158 1.5581819338843497 3.331528774408521 -0.4388736885240182 -0.5934568169453701 -0.007938262656293927 0.002843664028694587 0.007246529579907835 0.002394072844872946
1648740030.6977875 71.0049893407467 1.5582926891128703 3.333431040176196 -0.45430795021224474 -0.5759129617885294 -0.01139060998432676 0.002736078809201666 0.00691929957913351 0.00250339672246867
1648740031.4990065 71.41367930746088 1.5582110106878502 3.3390599888132657 -0.5894745836488785 -0.4034209762917956 0.013690930092953095 0.0013994739086604677 0.003420002800229708 0.001261645908154771
1648740032.2977583 71.86973936858429 1.5583613908996685 3.3491344010109074 -1.0000232786067553 -0.3778008727122202 -0.0063379465338243264 0.001383006493917298 0.003643696270353727 0.0012777089833936276
1648740032.697956 72.0594094706658 1.5586164788408459 3.3551148310340606 -1.1509157536782098 -0.2393750406508661 -0.039954612253531155 0.002831764583743766 0.006845828858765888 0.0025504861844732707
1648740033.0979311 72.20993978152977 1.559426676550611 3.3611031464547745 -1.1358637697507905 -0.13699137838456515 -0.1416132418249527 0.0028420822449467032 0.006915459368145426 0.002489650782459642
1648740033.4980352 72.32351007146075 1.560235118201969 3.3662569292029882 -0.9711206550498548 -0.07371751938425451 -0.14280909243267736 0.0029180124898262084 0.006985984850570105 0.0025999227770581454
1648740033.8992598 72.38111023499962 1.5607180515234607 3.370519363575563 -0.7815014755974473 0.03209252077764734 -0.08554554850105581 0.0030120168788882887 0.006811180341503516 0.002519945289442435
1648740034.298009 72.40797033142505 1.5610133017819365 3.3725064209289584 -0.366631004909747 0.016304468122831445 -0.05300757543517799 0.0029472382740018356 0.007140725435605773 0.0025033368708157634
1648740034.6979864 72.408190325544 1.5609950546650784 3.3722737388690702 0.040921330771351086 -0.009913532074951655 0.0033547144948913926 0.0029303078326260493 0.006993381588616094 0.0025145938871022973
1648740035.4980197 72.40847031940906 1.5609760537925488 3.3722684295774856 0.00039226283310333143 -0.00030553858953211193 0.0017076236634393327 0.0014188951905829954 0.0034770270112429984 0.0012530485178968774
1648740036.2993202 72.40974032087533 1.5609805919624016 3.3722685866571185 -0.0003725377925728192 -0.0016050376564007653 -0.00036951627423397355 0.0013986152948261793 0.0033674863598323317 0.0012146901225064729
1648740036.6980164 72.40957031895735 1.5609746561632107 3.3722677855509917 0.00010399609656349514 0.00022659558132179775 0.0010068908883642156 0.0029135669616370957 0.007255253194331079 0.0024502240866424558
1648740037.0980353 72.40953032072316 1.5609801208753236 3.3722687594447143 2.7037087460425545e-05 0.00047300596393568537 -0.0009892576601121907 0.0029541810882318578 0.006735073912827975 0.0025177412161704947
1648740037.498124 72.40934032240185 1.5609853186393647 3.372268382453596 0.00016596589445595848 0.00038425645525435307 -0.001063507426866004 0.002958257188892217 0.006905486714713012 0.0024530224795798663
1648740038.2981277 72.4088403213065 1.5609819267707103 3.3722675342235795 0.0001858136283379034 0.0006142306619178826 0.00032919309103121813 0.0014412081920160739 0.0034256990436734437 0.0012764697290685693
1648740038.6983197 72.40857031977443 1.5609771844181735 3.3722669687369016 0.00018230192861428782 0.00043550344978260836 0.0008231787572045779 0.002929947353036455 0.007035638462451459 0.0024749481254695903
1648740039.098283 72.40918031973382 1.5609770587675056 3.3722678326748814 -0.00044388715423989344 -0.0015096555684050634 7.281178480703452e-05 0.0028747871836455187 0.006756090291244568 0.0025883506397496986
1648740039.4995053 72.41025031985558 1.5609774355999928 3.3722855355494845 -0.003847352004694465 -0.002154957038957994 -8.889014960297684e-05 0.002868888266799323 0.006629380610003049 0.0024339997301243994
1648740039.8995366 72.44975034000483 1.5610399797933103 3.3743694010805 -0.3899212581012722 -0.009605634143965138 -0.010409957486946685 0.002817042327580491 0.007180958667558691 0.00248259493585926
1648740040.69951 72.5419004856306 1.5615037386250723 3.3825939335679656 -0.7517581384170857 0.06239535747567493 -0.04093079098955262 0.0015351044989298844 0.0037211003479176814 0.0012724956884942258
1648740041.099655 72.55817067934564 1.5621565828599624 3.387095254645919 -0.8022325847651304 0.15623579454356862 -0.11798810093911113 0.0028265767850487854 0.006956295933952327 0.002475729085584292
1648740041.49843 72.55767083076178 1.562700871516408 3.3902013001786333 -0.5478647126971955 0.13857198400476414 -0.09907463400705079 0.0028779123425040696 0.007062910215542926 0.002500163734366727
1648740041.8985622 72.53010095982559 1.5631932148429055 3.3937598921330974 -0.6082506531226709 0.22602728653747653 -0.08990819194426797 0.002939673835694035 0.006921034048534472 0.0025670741164158318
1648740042.6986487 72.44504151074496 1.5657578473607452 3.4033132240652515 -0.8105839289589305 0.3213691536396596 -0.23304387899582835 0.0014943729654894279 0.0034079017589719227 0.001264147620192807
1648740043.0986366 72.42570155201493 1.5659986562169494 3.4046579670926573 -0.22246348910550648 0.10984547527348708 -0.04376066489402829 0.003030863938715101 0.006632158448778081 0.0024874115752924917
1648740043.4986134 72.38536170588253 1.5670110887472168 3.407920432523594 -0.5439075432765121 0.2512053192217977 -0.18371799865226016 0.003067967255129159 0.006788233735186384 0.002482513747676851
1648740044.6986997 72.27502199823844 1.5707101163263968 3.417296343010637 -0.5200520523266529 0.2395017384210461 -0.22313253871245453 0.0010350256811896897 0.0023032020428032725 0.0008333560410469773
1648740052.297736 68.6599418492779 1.5745936721727272 3.4445799913575987 0.23719393594998678 0.9204773681662024 0.01529059772670043 0.001479289554752644 0.003452295783004756 0.0011903461333288138
1648740053.0974894 67.94566186582512 1.574420959133609 3.4450915683053096 0.2249150047537143 0.8652246630094858 0.018125288294026307 0.0015258297345345797 0.0034465969533913937 0.001135216565945501
1648740053.4987597 67.56375186990365 1.57437684319609 3.4451486824597515 0.27533651221998157 0.911080569921075 0.010952661486052765 0.003051793262479376 0.006883966925344588 0.002257512107136941
1648740053.8987684 67.19180187308731 1.5743419450736407 3.445163243741701 0.27555880001329686 0.8878033626827089 0.009256166234553534 0.003112311675192853 0.007111558081543501 0.002328396638463783
1648740054.2999904 66.85402188265653 1.5742344535799475 3.4452734193960626 0.23420622179171338 0.8087948360493535 0.02088858278654065 0.0031984702269754334 0.00702211145792516 0.00231937043139286
1648740067.1006734 51.02325200443846 1.5711069277428265 3.4432830947863073 0.4205507256927552 1.3822193363475637 0.007792580926979945 0.002677229439558159 0.006963195426035373 0.0017819128804755432
1648740067.501918 50.4770220035651 1.5710256102076092 3.443341575533554 0.3973125016047617 1.301627769719206 0.010723348137056388 0.002649732079597799 0.006940596450209177 0.0017433744641397579
1648740067.9019635 49.95671200224794 1.5709281056720859 3.4428206523476987 0.4487571372299883 1.2227759869822499 0.012528937633142058 0.0026932012878983407 0.0067392705948516405 0.001719243258647566
1648740068.301776 49.69898200133431 1.5708706710767828 3.442281225181114 0.2553447494988182 0.5959279271796469 0.007272647143953649 0.002650212980686995 0.006943100450224234 0.0017125154013689385
1648740070.2998636 47.6942120000057 1.5707966251085315 3.4374718709434764 0.40692471365942745 0.9245930377900201 0.0018435151946799364 0.0005164409308982963 0.0013279829778088258 0.00033827130326058517
1648740070.6999295 47.32288199852816 1.5707235542322233 3.4364734570902025 0.38363459010707596 0.8534848233159739 0.008721125396166032 0.0026204731085151516 0.0070055299704729875 0.001665003053821878
1648740071.0999205 46.94953199864204 1.5707289084069014 3.435714778172324 0.3565235016483763 0.8673557411738829 -0.0005568675491803597 0.0026924600960355344 0.006848350622325097 0.0015814823496263027
1648740071.499908 46.58768199929078 1.570760246941268 3.435005233763547 0.34139809955217754 0.8418143575451068 -0.0037327566736518234 0.002599134245004756 0.006903976005257202 0.0016265539995594506
1648740071.899979 46.24340199915423 1.5707535272583237 3.434428845759393 0.31267237315052554 0.8044483104852227 0.0007546216474584748 0.002496841023569462 0.006532149354617254 0.0016064225103100415
1648740072.2999654 45.89421199848823 1.5707216869342904 3.434134509943678 0.2843003738383257 0.8261159989257879 0.0035437231910653124 0.002577812358783094 0.007032479230609591 0.0016200950625930271
1648740073.1000845 45.189401997427886 1.5706738172291037 3.434109974105054 0.2554046823580304 0.8431785095502533 0.0026243837255288476 0.0013103268613293645 0.003379597230269404 0.0007923391876540126
1648740073.5005133 44.812801996995894 1.5706551815317602 3.4340309473418524 0.27967104542535465 0.8980934304231087 0.0019682989586235953 0.0024813469861726892 0.006774485754711117 0.0015618496177072785
1648740073.9005365 44.447011996581836 1.5706377391931312 3.433905566379048 0.27696804392405516 0.8716648006816596 0.0018524559266274475 0.002517532686664783 0.006665453972859915 0.0014783069740826563
1648740075.4999897 43.004501991942455 1.5704639750301426 3.4337739022309357 0.26329613599990936 0.8626281803717418 0.004542576868883473 0.0006345012294799144 0.0017244638774490677 0.0003600335311866747
1648740075.8998592 42.67972199065441 1.570421115689554 3.4345461999529676 0.1550565962203109 0.8016057995126782 0.004267167533450207 0.0024702450829459043 0.006928784752738895 0.0015019395990922863
1648740076.2997305 42.34995198922638 1.5703756662658754 3.435627803179709 0.12859280163336168 0.8227913680206135 0.00457960078381454 0.0026644233031054318 0.0070061082618727765 0.0014682383880666285
1648740076.699621 41.988911988183794 1.5703437034892107 3.4365567878353387 0.16822297837358233 0.8922244780701467 0.002956945379017044 0.0025018193624197654 0.006800089574705456 0.0014630559713975557
1648740077.0996635 41.62469198716095 1.570313248222858 3.4380418029747273 0.1168109447472927 0.9162812616526795 0.0028311368302936725 0.002453790933830573 0.00682012691066911 0.001471667072294936
1648740077.5009456 41.235561986164875 1.5702843791008643 3.4390487776679826 0.18425459005996722 0.9575601403355096 0.0024714659705358014 0.0024474074199075037 0.006892540268539774 0.0014501373342033824
1648740078.2992482 40.425501984783665 1.5702455285252577 3.439811556364274 0.26053393067759745 0.9816661622768814 0.0014103281039878621 0.0012382741134561504 0.0034624906601509863 0.0007061301055060152
1648740078.6992397 40.00865198403889 1.5702251068272468 3.439735215662792 0.31349461968969766 0.9937727555867905 0.0014305442176308285 0.002414542547338639 0.006705728299011154 0.001362286432530281
1648740079.0991132 39.63771198258093 1.5701861128439272 3.439558343996395 0.2892496563532683 0.8817165886649591 0.0032706335226779424 0.0023864723925206897 0.0067849267556986574 0.0013481451650432907
1648740079.4990327 39.275641979500186 1.5701075416493024 3.439418841574612 0.27904985054972714 0.8617763661616655 0.007209129072901186 0.0024749459424942763 0.006837132418512564 0.001333370401147254
1648740079.8989863 38.89654197400409 1.5699780123125675 3.438787397159204 0.3369442819843116 0.8881350058899984 0.011908642111058113 0.0024998804956698787 0.007009520965108189 0.0013517262790837255
1648740080.2988684 38.50739196937211 1.5698773079780874 3.4383692197610847 0.3235364346643173 0.9190133520847115 0.008929101208225567 0.00243017642186026 0.006785092921068797 0.0013184041786335444
1648740080.698959 38.156361963203324 1.5697526477950599 3.4382747677779544 0.26519565304942494 0.8364714126730662 0.011079321132430594 0.0023000026798463795 0.006497709601106058 0.0013416559277063546
1648740081.098887 37.79112195662371 1.5696292608974913 3.4377526193709644 0.31415366278194345 0.8587550289439946 0.01070019415124134 0.002483492944128146 0.006972557922707952 0.0013417669947733623
1648740081.4988778 37.38468195533769 1.5696061283756055 3.436888964134566 0.37382636112562057 0.948282440139418 0.0009556481339577791 0.002478131333522258 0.007130149662401164 0.0013173684783046081
1648740081.8990078 37.017101955069826 1.5696013472532564 3.4367920302932395 0.2759020132298309 0.8762640203419823 -0.0006504998322243827 0.002415580742777316 0.006894454525205369 0.0012810033377738178
1648740082.2990017 36.67652194945218 1.5695038345152568 3.436770698879122 0.2495419902235515 0.814033731473211 0.007944393251302312 0.00241498350976441 0.006757307773733446 0.0012697594150337399
1648740083.0991468 35.88579194545826 1.569437431959988 3.434645945519719 0.37878400040333415 0.9180794198920137 0.0017359358568024156 0.0011475140080501106 0.0033712354249052392 0.0006232965202335156
1648740083.499273 35.489131947745435 1.5694751798117514 3.433593292069281 0.375876717907999 0.9225244250966195 -0.004702167221408292 0.002317981004305779 0.0067000551335057645 0.0012200027242042924
1648740083.8992407 35.140551946803924 1.5694595526041606 3.4324435319899202 0.34764359726469873 0.8055831200203493 0.00025768747265669795 0.0023538492931480972 0.0066168495092827784 0.0011880773411380215
1648740084.299141 34.81350193987412 1.569348167202004 3.4315188984401157 0.3116344060371305 0.7605877262909247 0.008521050530480818 0.00236736577887759 0.0067411796760123086 0.0012373844551981442
1648740084.6991417 34.462451932645976 1.5692380555111196 3.4307110221812818 0.3176181352138723 0.8212223583355389 0.008196139854093697 0.0023726920136865988 0.00698054945648867 0.0011960705182162807
1648740085.1004221 34.09931192508364 1.5691285266614854 3.4298545926079864 0.32791077172029803 0.8469495943498555 0.007888387783937486 0.0022811839618419594 0.006693544091168657 0.0011387106271277532
1648740085.4992769 33.74672191286952 1.5689619379767017 3.429792357657519 0.2563524510483386 0.8459849718769361 0.012641766327522763 0.002393825052296261 0.007061331342324012 0.0011843980912853182
1648740085.8981376 33.36807190212718 1.568824267846396 3.4283506807887867 0.38552547558644185 0.876071262895752 0.009775967677404724 0.002384138163366778 0.006936538439806923 0.0011788535321116762
1648740086.6995437 32.63800188681912 1.5686398684886207 3.427183579117978 0.30331065140902624 0.860444560720053 0.005710082456304704 0.0011153525808148042 0.0033273652401528578 0.0005666466387775389
1648740087.100801 32.306271878610836 1.5685458724957373 3.4268306840152003 0.26015533034510135 0.7852472733653351 0.005831401530754564 0.0023176229791559023 0.006903360222109889 0.0011102169348690357
1648740087.4996367 31.957521874946206 1.5685048882763328 3.4272874401711055 0.21079806786378896 0.8489480632275285 0.0013115669322737618 0.0022401275239080374 0.00698124908447047 0.0011348073665927128
1648740087.8996212 31.57477187499598 1.5685054411101012 3.426705271636469 0.31373057569665597 0.9048940050468757 -0.0022053066147382566 0.0022489142435550957 0.006714880705636543 0.001114362944014685
1648740088.2983525 31.186521875799258 1.5685143768246224 3.426983145506679 0.2530097264303643 0.9405413816294332 -0.002916394606647076 0.002322194484248999 0.006900166829188027 0.0011052903548877167
1648740088.6994889 30.808381880328504 1.5685652854484207 3.4265597530647547 0.29668229539307645 0.8953212274390642 -0.006006133776325253 0.0023331043497823436 0.007271481579641222 0.0010543767912795275
1648740089.0995328 30.45849187621799 1.5685190458310607 3.4264985391318996 0.2504401448565054 0.8381911053247089 0.0015531489984458675 0.0022237453841023828 0.006714077680418306 0.001065209291126818
1648740089.4995558 30.071001877311904 1.568531278896546 3.426094404652942 0.30130011562738346 0.9207825743200782 -0.003097034773156013 0.002225871857108889 0.006978109606622169 0.0010441032179887896
1648740089.8997095 29.716541877655192 1.5685351285826659 3.4261500579668 0.24454810178126812 0.851057461349695 -0.002298115289697043 0.002205138562598535 0.006680258553831761 0.000991089136725391
1648740090.6986759 28.985841867744956 1.568425989152427 3.4259474723645336 0.2638153511862541 0.875773040058564 0.0019058556249765056 0.001071322329277796 0.0032902212671051968 0.0005194858927793599
1648740091.0986247 28.59158186628731 1.568410271014911 3.425793628572287 0.2871347091386614 0.9432911020344917 -0.0012542198750366887 0.0022058299309082484 0.006741013485123429 0.0009852456771649953
1648740091.4986236 28.199871865996194 1.56840714169955 3.4256026040309857 0.28742934539840603 0.9359138809356307 -0.00204781946350794 0.002210948374997765 0.006800593469950686 0.000977312076668996
1648740091.898623 27.82467186267008 1.56837161644678 3.423951288684479 0.3731917217910319 0.8684668637444516 0.0002542042605418068 0.0020360053017038546 0.006531319632223032 0.0009552092101135143
1648740092.2986197 27.485491851710936 1.568257393377536 3.423340908647813 0.2765654914932488 0.8026389546746978 0.00581614580789813 0.002229939710250315 0.007138980971549524 0.0009554004548668633
1648740094.298506 25.793531773028548 1.5675348705181968 3.423256525469138 0.23627526178863265 0.8123547312261374 0.0071794623214667015 0.0004386543094827124 0.0013491450273759738 0.00017569036269127262
1648740095.9005766 24.230301619618924 1.5664181451140826 3.41902527140365 0.3327624280569061 0.9196617069827723 0.013712626058768025 0.0005324613660619171 0.0017058819446198754 0.0002168599854246943
1648740096.2980273 23.855931573256413 1.5661268738368457 3.4179362854341733 0.3207883704343779 0.8877854708430969 0.013378871886770798 0.0021450335991971465 0.006971423548662853 0.000786413297857026
1648740096.698008 23.476531556227044 1.566023838883095 3.416192057484937 0.35728838486722525 0.8845252048237394 0.0016787245594304591 0.0021247239632392854 0.007045453805864254 0.000821539890030733
1648740097.0980031 23.11073153620484 1.5659051607280023 3.415221540974427 0.30206396753982234 0.8652329440651625 0.002497269364110487 0.002079544490469719 0.006876088402900738 0.000771812797468256
1648740097.4982097 22.75730149267732 1.5656555923917463 3.413789995742002 0.31692628189652033 0.8279253922150974 0.00986802961842668 0.0020504670711041497 0.006837861306998117 0.0008054455099784382
1648740097.899377 22.41512140660341 1.5651914828061764 3.4128286998059303 0.28120997108453166 0.8075959154377546 0.021549499065892545 0.002001760852389921 0.0065572687428025475 0.0007529348670563508
1648740098.2980936 22.03685133032744 1.5648073988818396 3.4116415390660286 0.31746266613858265 0.89652768975135 0.015900662479453737 0.0021387696168292023 0.0072266549997390085 0.0007718557448921361
1648740099.098279 21.26715126916608 1.5645148551712256 3.408714297279193 0.3316532804619898 0.9063768035025861 0.0019953762138311677 0.0009835536630022753 0.0034435614830972995 0.0003789163201845043
1648740099.4995875 20.90446124886533 1.5644204585279873 3.4073453639883544 0.30726417723325194 0.8525914721392064 -0.0007886192060550645 0.001981745927326032 0.0068816291910872174 0.0007345125336666002
1648740099.898415 20.56324120280602 1.564210873350964 3.40641674061588 0.2709031887950651 0.8128845988324465 0.005352229720447105 0.0019967305740420478 0.006863250912836182 0.0007127792456536458
1648740100.2983842 20.218091134619566 1.5639113451876117 3.4053338650441143 0.27872721564184433 0.818521844260835 0.009437554042421735 0.0019986926280648703 0.006975384824667996 0.0007013086330858009
1648740101.0983858 19.424641029280785 1.563470789054585 3.403093563906913 0.3111810265762032 0.9435667782307511 0.003865828220087813 0.0009769887064149795 0.0034519032116620205 0.00034449055571940715
1648740101.498368 19.0462009748497 1.563252457663986 3.4018846790538113 0.30026700205484 0.899132555109849 0.0034639246904724203 0.0019224154935892502 0.006773667452388209 0.0006378854342012628
1648740101.8982494 18.6954308900731 1.5629235815822935 3.3997874617540176 0.32057532876422923 0.8224128183938512 0.008731688513653463 0.001953514321198171 0.007006681560303881 0.0006608131807506019
1648740102.2995224 18.34739078479065 1.5625320941160037 3.3979578296084934 0.3024738249194389 0.8175611632177557 0.011052595381614575 0.0018606320712366258 0.006633380996755473 0.0006379786256213967
1648740102.6982474 17.98788067330289 1.5621355238565315 3.396916957130506 0.27410452126143114 0.8603653875606835 0.010484173005646778 0.0018457613185459078 0.006613910346880829 0.0006189154660887472
1648740103.1007571 17.61728056475591 1.5617650626587543 3.3950387088386678 0.3122577009982428 0.8705956684599198 0.008252839861917079 0.0018692312265096264 0.006845085465406887 0.0006151468479809305
1648740103.4982994 17.246540442581473 1.5613644161156528 3.3937788202288353 0.28671196241387203 0.8889607482399005 0.009019209748353081 0.0018672662601863477 0.00685751506093226 0.0006138182515501046
1648740103.900787 16.894660286930165 1.560876032476205 3.393155575370253 0.24355139978681029 0.8402988819852607 0.012248401494626462 0.0018645374591321547 0.006854244560315674 0.0005775646307473946
1648740104.2995136 16.53314010390201 1.5603292446977481 3.3909091795433035 0.31605940803174104 0.8553242312429584 0.013661226698835073 0.0018604709948070977 0.006951361215134585 0.0005581150699293105
1648740104.6983318 16.166649938028357 1.5598560298038766 3.3898011869382723 0.27040020133120873 0.8799124322115046 0.009542220262977857 0.0018083283723520638 0.006780353537552933 0.0005609136739747008
1648740105.5007353 15.42685962470867 1.5590113398696261 3.3868742907266287 0.2811471976344898 0.8801342346534012 0.0061596832984735644 0.000901886628922104 0.0034270565609891925 0.00027289799026765116
1648740106.299379 14.656079444895889 1.5585516059298399 3.3824989475140845 0.3123437425774711 0.9169478950078047 -0.0029380762352044314 0.0008460448925711635 0.0033024670244254668 0.00026374974520720494
1648740106.6995718 14.271249314137915 1.5582273545611005 3.379060678558253 0.34862927650958775 0.9048359629099193 -0.00018720717045887347 0.0017278112512385325 0.00674713554573702 0.0005037081767219075
1648740107.098457 13.898389172767898 1.5578855287471391 3.3758534580341295 0.3286760516533074 0.8826987601288925 0.00015388600009720105 0.0017542318616770739 0.0070731170682160885 0.0004874243464630272
1648740107.499783 13.542018953747977 1.5573723731689768 3.371090018173124 0.3626869470163218 0.826856337800227 0.00588021402744521 0.0016249491046350902 0.006693669141562675 0.0004889467625862854
1648740107.8997853 13.197058656906417 1.5567054334802861 3.3682809473939535 0.28650232242926 0.8187495715304643 0.01044889351501513 0.001671842392505813 0.007019133516885943 0.00048053278189661455
1648740108.2985413 12.840528443837718 1.5562447815493958 3.3642574625586112 0.3273990643713227 0.8426060266368285 0.0022450229355156746 0.0015930333116647194 0.0068391678654072426 0.00046907949299456446
1648740108.6997588 12.471508230046394 1.5557962184012468 3.360812580550244 0.30772978726961303 0.8738682970118795 0.0005704515952800243 0.001592850415571024 0.006877789980523625 0.0004333597102310941
1648740109.0997539 12.087387982735805 1.5552928903688474 3.3572852160267566 0.31302361275610674 0.9144037424259951 0.0008135292248485515 0.0015666770496393237 0.006841015992433934 0.00044165742599209374
1648740109.498533 11.733617619741109 1.5545813579473426 3.352563575056007 0.3257327385620953 0.837137383836512 0.007181516993040308 0.0014948907846434416 0.006733021682429354 0.00042597384845710173
1648740109.899841 11.37881724605824 1.5538790106331068 3.348879287979473 0.28744969371355167 0.8430603603440796 0.005590443778198265 0.0015533066038088455 0.007071293686996688 0.0004147007232329478
1648740110.2997816 11.02651677218958 1.5530269042138467 3.3443708511941592 0.30314502291435824 0.8372150180849866 0.008602781940527719 0.0014597717729963543 0.006778872944748811 0.00040891558060148777
