1657569002.9352286 4.199039273675989 -23.15059997066981 -0.29633469877655677 2.173392541493513e-07 1.8744287899608025e-08 8.719021622749512e-09
1657569003.0352287 4.198924628451816 -23.150590558519752 -0.2963332085828492 1.755225120803061e-08 1.0660215821189922e-08 8.890328535848813e-09
1657569003.1352286 4.198824137912513 -23.150616685492533 -0.29632855729862045 9.015414548230183e-08 1.1112803122159676e-08 8.729564217324626e-09
1657569003.2352285 4.198787888509992 -23.150658200017237 -0.2963228177031717 2.163593029180788e-07 1.498651158726716e-08 8.464575769473459e-09
1657569003.3352287 4.198825667975022 -23.150696952726957 -0.29631811407954317 1.3658371766922528e-07 1.3969469137009582e-08 8.404112940285646e-09
1657569003.4352286 4.198909345769037 -23.15072767418124 -0.2963160184068244 1.487182554882338e-08 1.039128960655944e-08 8.516013262627187e-09
1657569003.5352287 4.198993931444559 -23.15076050564658 -0.2963172208501264 6.204931679576475e-08 1.0022347396443365e-08 8.560273802304952e-09
1657569003.6352286 4.199043522022611 -23.150814312757163 -0.2963215195954244 1.4875815423920358e-07 1.1925010312552331e-08 8.453801020325002e-09
1657569003.7352285 4.19904806158109 -23.150904542620275 -0.2963280635882052 9.770820419419124e-08 1.1947207667617477e-08 8.337677159797607e-09
1657569003.8352287 4.199023684788843 -23.151032009228672 -0.29633571668842373 1.3465888848429586e-08 1.0205269518337445e-08 8.337755277865178e-09
1657569003.9352286 4.198998988484112 -23.151178471222543 -0.296343405110123 4.804751529974283e-08 9.673414069766295e-09 8.403876983198444e-09
1657569004.0352287 4.198996643975081 -23.15131156747351 -0.2963503508108506 1.139234466762673e-07 1.0645351267157821e-08 8.415050302412741e-09
1657569004.1352286 4.199020997533366 -23.151397207987735 -0.29635615634927504 7.738064944362577e-08 1.095406787499087e-08 8.350724417516275e-09
1657569004.2352285 4.199057754374504 -23.151413969894854 -0.2963607640486338 1.2842015451042244e-08 1.0068504252558341e-08 8.29250312861518e-09
1657569004.3352287 4.199084545586073 -23.151363024798368 -0.29636434494039793 3.9558942788175955e-08 9.539860457152827e-09 8.295058945284595e-09
1657569004.4352286 4.199085301695625 -23.15126903849398 -0.29636717563935017 9.280054946714245e-08 9.996313110605115e-09 8.323207428828638e-09
1657569004.5352287 4.1990599058412625 -23.151171426420795 -0.2963695416543636 6.462512480709393e-08 1.0344251677452121e-08 8.319700359193938e-09
1657569004.6352286 4.199023948019226 -23.151109520893304 -0.2963716783511281 1.2329190113291588e-08 9.934581157722278e-09 8.284766678245958e-09
1657569004.7352285 4.1989993252500515 -23.15110777430118 -0.29637374003984696 3.472850185204379e-08 9.512206133877044e-09 8.261788066177278e-09
1657569004.8352287 4.199001506149347 -23.15116700143976 -0.29637578122746566 8.008182472707404e-08 9.690836577647133e-09 8.270007095800835e-09
1657569004.9352286 4.199030800788411 -23.15126501226615 -0.2963777411570627 5.674001268829443e-08 9.979146398109151e-09 8.28439927075264e-09
1657569005.0352287 4.199072362348307 -23.15136602430158 -0.29637943594189026 1.2002922211706846e-08 9.817824775382178e-09 8.27827343480303e-09
1657569005.1352286 4.1991045890635235 -23.151434733039675 -0.29638057239186144 3.166294870737829e-08 9.509534493190586e-09 8.258627150203868e-09
1657569005.2352285 4.199110997600564 -23.151449310949086 -0.29638079730596567 7.189148387709565e-08 9.543327905703336e-09 8.249417808581239e-09
1657569005.3352287 4.199088973586669 -23.1514084493963 -0.2963797846159758 5.160931415559844e-08 9.751772722665919e-09 8.256158617880871e-09
1657569005.4352286 4.1990508059720755 -23.151330320192077 -0.296377345234274 1.1792421261702657e-08 9.717666671349434e-09 8.262504506972856e-09
1657569005.5352287 4.199016789613096 -23.15124468453676 -0.29637352900339353 2.960152034603425e-08 9.509278697805712e-09 8.256470937495486e-09
1657569005.6352286 4.199004439471842 -23.151181863999753 -0.29636868245626613 6.635340987770633e-08 9.472984174863086e-09 8.245388649630314e-09
1657569005.7352285 4.1990197149262665 -23.151162966448126 -0.29636343393146924 4.8108532268997806e-08 9.608044138076366e-09 8.242179792838922e-09
1657569005.8352287 4.199054745750431 -23.151194572390132 -0.2963585972268027 1.164452623214629e-08 9.633509989726008e-09 8.247038787989602e-09
1657569005.9352286 4.199092827845051 -23.151268809887682 -0.29635500996592984 2.819683686539065e-08 9.506209153187228e-09 8.249719268826894e-09
1657569006.0352287 4.199117550655359 -23.151367526677916 -0.2963533446057012 6.254434747887672e-08 9.44515932133072e-09 8.245256186145689e-09
1657569006.1352286 4.199120934606498 -23.151468080861715 -0.2963539410460444 4.5691832539773714e-08 9.520704224996734e-09 8.239608467741633e-09
1657569006.2352285 4.199106342931882 -23.15154844951521 -0.2963567063795563 1.1544167399790695e-08 9.566576864017406e-09 8.239671042686858e-09
1657569006.3352287 4.199085036510663 -23.15159052771365 -0.2963611105369267 2.7209328123944942e-08 9.499473208052223e-09 8.243835301902092e-09
1657569006.4352286 4.199068756941945 -23.151581841609126 -0.2963662817198531 5.988725604311185e-08 9.440014991923817e-09 8.245449781285608e-09
1657569006.5352287 4.199062730198662 -23.151516637143487 -0.2963711800165435 4.404076658914846e-08 9.474064199821441e-09 8.242240598366202e-09
1657569006.6352286 4.19906298327491 -23.1513970958904 -0.29637480860179943 1.1492979901106537e-08 9.516497812001035e-09 8.23831574486844e-09
1657569006.7352285 4.199059269998684 -23.15123452461635 -0.2963764141671758 2.6421771437412644e-08 9.484324436925817e-09 8.23763413732026e-09
1657569006.8352287 4.199041728938852 -23.151049453424882 -0.29637563293665464 5.784461976077182e-08 9.434387493456597e-09 8.239074381077849e-09
1657569006.9352286 4.199007396079747 -23.15086935256094 -0.2963725535989813 4.2764178864729274e-08 9.443908766115783e-09 8.239086066175183e-09
1657569007.0352287 4.198962895542653 -23.150723429084046 -0.29636768911015965 1.1445782099883672e-08 9.478640095039736e-09 8.236879969758526e-09
1657569007.1352286 4.198921825152604 -23.15063541412232 -0.29636187003948355 2.5856887297948106e-08 9.469317774346564e-09 8.234895758352234e-09
1657569007.2352285 4.19889827171363 -23.15061663010369 -0.2963560879658733 5.6333510300987655e-08 9.432028491573874e-09 8.23492388862812e-09
1657569007.3352287 4.198899937139196 -23.150662135696436 -0.2963513250793762 4.1797462380088746e-08 9.427168379261275e-09 8.235829788982851e-09
1657569007.4352286 4.198924475123806 -23.150751941991768 -0.2963484045910058 1.1403852973046469e-08 9.451923688175157e-09 8.235556889224505e-09
1657569007.5352287 4.19896084792445 -23.15085739422205 -0.296347887097148 2.5460013652889302e-08 9.455959570914274e-09 8.234007663199261e-09
1657569007.6352286 4.19899484371266 -23.15095062477571 -0.29635002382776665 5.5235500617811795e-08 9.431261105419253e-09 8.232930039098196e-09
1657569007.7352285 4.1990157906507655 -23.151013530944276 -0.29635476288598395 4.1081674950760316e-08 9.419011348654749e-09 8.233516438083122e-09
1657569007.8352287 4.199021038850139 -23.151042752113113 -0.29636179324615775 1.1369211350142905e-08 9.434245384909445e-09 8.235136197964898e-09
1657569007.9352286 4.199016114626542 -23.151048703405152 -0.29637060633491424 2.5190058039470387e-08 9.447006732443697e-09 8.236426367325134e-09
1657569008.0352287 4.199010792030826 -23.15104920890763 -0.2963805573523598 5.4487691691917917e-08 9.436547543373308e-09 8.236776358194753e-09
1657569008.1352286 4.199013400655241 -23.15106056598853 -0.29639091659882555 4.063131608944559e-08 9.422137736692093e-09 8.236373388870177e-09
1657569008.2352285 4.199026433886516 -23.151089935150395 -0.29640091146101566 1.1366287466785252e-08 9.424582003703108e-09 8.235424259206425e-09
1657569008.3352287 4.199045631451124 -23.151132298197318 -0.29640976800263086 2.4899095230068724e-08 9.433392733626533e-09 8.234065144996361e-09
1657569008.4352286 4.199062749938534 -23.151173156502935 -0.2964167635997827 5.377070788625815e-08 9.429555802853429e-09 8.23287490958613e-09
1657569008.5352287 4.199070295303318 -23.15119558801493 -0.296421297229313 4.017942334400004e-08 9.418528179594432e-09 8.232669074237364e-09
1657569008.6352286 4.199065584278445 -23.151188409283716 -0.29642297332740036 1.1347243145110042e-08 9.417277624379494e-09 8.233406241509034e-09
1657569008.7352285 4.199052034604492 -23.151151783468897 -0.2964216827777625 2.4705752110776302e-08 9.425093594472855e-09 8.233814199898326e-09
1657569008.8352287 4.199037182105256 -23.151097842989536 -0.2964176560604543 5.322875562541185e-08 9.426770475329249e-09 8.232803237750996e-09
1657569008.9352286 4.1990286740012674 -23.151046136628178 -0.2964114635591163 3.981775886785499e-08 9.418471336175571e-09 8.23119832016328e-09
1657569009.0352287 4.1990304583752085 -23.151015939097174 -0.2964039482557552 1.1329571947271688e-08 9.413014367964934e-09 8.231257377089296e-09
1657569009.1352286 4.199041120019935 -23.151018717851166 -0.29639609431182673 2.455411607371616e-08 9.418073432243546e-09 8.233830811610332e-09
1657569009.2352285 4.19905503406199 -23.151053828958617 -0.296388855545229 5.278275683195943e-08 9.425775715499185e-09 8.236286659635272e-09
1657569009.3352287 4.1990654765411035 -23.151109020869367 -0.2963829831517335 3.9519720829162e-08 9.42407041293336e-09 8.234214941837958e-09
1657569009.4352286 4.199067887361414 -23.15116528627467 -0.2963788959772081 1.1323203708002438e-08 9.411706969331135e-09 8.225915192061617e-09
1657569009.5352287 4.199061591861832 -23.151203909803744 -0.296376626798451 2.4332371673096986e-08 9.39516553444264e-09 8.215130589683817e-09
1657569009.6352286 4.1990493099541855 -23.151212909128652 -0.2963758570286329 5.205590269952154e-08 9.384422128277947e-09 8.208733512371502e-09
1657569009.7352285 4.199035077365474 -23.151190578182316 -0.29637602695974824 3.8779744748751455e-08 9.387150612383266e-09 8.211105760602688e-09
1657569009.8352287 4.1990220192931815 -23.15114519033416 -0.29637648783232107 1.1176523706524222e-08 9.403294143339735e-09 8.220434721817327e-09
1657569009.9352286 4.199011316826799 -23.151091437207036 -0.29637665286544623 2.4720826274915453e-08 9.419352409167914e-09 8.230343510884364e-09
1657569010.0352287 4.199002807864547 -23.151045250861365 -0.2963761096560631 5.2470123357295506e-08 9.421711411050637e-09 8.23517647824401e-09
1657569010.1352286 4.198996550519321 -23.151018935214005 -0.2963746732909762 3.893573463642497e-08 9.413611223862972e-09 8.23411158701326e-09
1657569010.2352285 4.198994044340113 -23.151018119952592 -0.29637238094467067 1.1181887416000791e-08 9.40994482334645e-09 8.230822710897368e-09
1657569010.3352287 4.19899804667794 -23.151041176028038 -0.2963694461035513 2.4749038374238808e-08 9.414634405402467e-09 8.229595081787888e-09
1657569010.4352286 4.199010892990989 -23.15108090451836 -0.2963661975222559 5.253462642684781e-08 9.417362889507785e-09 8.231564499472377e-09
1657569010.5352287 4.199032327846661 -23.151127693303778 -0.2963630231243074 3.896679690029714e-08 9.413838597538415e-09 8.234159680486908e-09
1657569010.6352286 4.199058372277472 -23.151173109035923 -0.29636032625150033 1.1179625225565815e-08 9.412531198904617e-09 8.233974585492021e-09
1657569010.7352285 4.199082311360801 -23.151212915860484 -0.2963584883954295 2.478878347034197e-08 9.41557232181367e-09 8.230527773211982e-09
1657569010.8352287 4.199097674552632 -23.151248703283535 -0.29635782623275153 5.262898739033517e-08 9.413838597538415e-09 8.227528783266713e-09
1657569010.9352286 4.1991017821354 -23.151287628978626 -0.2963585352243848 3.90161991603577e-08 9.407330026078853e-09 8.230085252192154e-09
1657569011.0352287 4.19909783744587 -23.151340174514733 -0.2963606253694987 1.116935965939092e-08 9.413213319930946e-09 8.239801653486811e-09
1657569011.1352286 4.199094093878466 -23.151416356454437 -0.2963638700031598 2.494821327303498e-08 9.437627568331663e-09 8.252177600975852e-09
1657569011.2352285 4.199100113623647 -23.151521390239985 -0.29636779686069215 5.3156294477219035e-08 9.457266969548073e-09 8.25934185627597e-09
1657569011.3352287 4.199121787525081 -23.15165221337057 -0.29637174533150734 3.9645726701564854e-08 9.448797300137812e-09 8.256367062253744e-09
1657569011.4352286 4.199157667281412 -23.15179627138115 -0.2963749940614092 1.1321937165575946e-08 9.42264932746184e-09 8.245554836139313e-09
1657569011.5352287 4.199198704670844 -23.151933458627344 -0.29637693502741785 2.4437582624159404e-08 9.407926881976891e-09 8.234485475433484e-09
1657569011.6352286 4.199231846659149 -23.15204108535616 -0.29637724515150726 5.246495771160653e-08 9.411849077878287e-09 8.22951188444998e-09
1657569011.7352285 4.1992459268432345 -23.152100594168207 -0.2963759962535427 3.930968794918499e-08 9.417504998054937e-09 8.230876362425033e-09
1657569011.8352287 4.199237000377546 -23.15210390301501 -0.2963736558218819 1.1304012836887978e-08 9.415231261300505e-09 8.23389216531023e-09
1657569011.9352286 4.199210429569663 -23.152057102329405 -0.2963709634715554 2.436490653678902e-08 9.41207645155373e-09 8.234382432859011e-09
1657569012.0352287 4.199178612564808 -23.15197997048309 -0.29636871099238227 5.224723320651492e-08 9.413696488991263e-09 8.232471974956024e-09
1657569012.1352286 4.199155448958085 -23.15190113151381 -0.29636749190542944 3.9164075538167253e-08 9.41486177907791e-09 8.23116572123972e-09
1657569012.2352285 4.199150286517094 -23.151850203949383 -0.29636750409957646 1.1295696822344325e-08 9.4127017291612e-09 8.232085124681987e-09
1657569012.3352287 4.1991643037286766 -23.151849365104113 -0.296368477614257 2.4313711044499087e-08 9.412360668648034e-09 8.233584126993154e-09
1657569012.4352286 4.199190941395815 -23.151906957736113 -0.2963697607696012 5.2087986368576367e-08 9.415430213266518e-09 8.233241796662405e-09
1657569012.5352287 4.199219840935752 -23.152015052909686 -0.29637054407002605 3.9052587830212815e-08 9.415231261300505e-09 8.231364784228035e-09
1657569012.6352286 4.199241962187447 -23.15215152111235 -0.2963701515477673 1.1290425483423405e-08 9.410882739757653e-09 8.230909474826742e-09
1657569012.7352285 4.1992531096389545 -23.152285723769694 -0.2963683019396774 2.4258468123150578e-08 9.410769052919932e-09 8.233570408799906e-09
1657569012.8352287 4.199254201176341 -23.152385912461213 -0.2963652482561465 5.192107632723264e-08 9.417817636858672e-09 8.236651083404212e-09
1657569012.9352286 4.1992485961154475 -23.152426178454864 -0.2963617429210225 3.894358702183354e-08 9.421341928828042e-09 8.234927829919858e-09
1657569013.0352287 4.199238494850555 -23.152391238716795 -0.29635883383142136 1.1295072432915276e-08 9.41065536608221e-09 8.226195405414138e-09
1657569013.1352286 4.199222848519832 -23.15227829647103 -0.29635755413141573 2.4100239137681e-08 9.39090227802808e-09 8.21465302031088e-09
1657569013.2352285 4.199198147659484 -23.1520961550071 -0.2963586049580913 5.138775005519847e-08 9.378368304169271e-09 8.208063964620926e-09
1657569013.3352287 4.199161559436302 -23.151862472264156 -0.2963621331067334 3.8335495666785846e-08 9.383853694089339e-09 8.211062454965834e-09
1657569013.4352286 4.199114319291925 -23.151600228805194 -0.2963676737881711 1.1155851353805701e-08 9.40224254009081e-09 8.221141045705593e-09
1657569013.5352287 4.1990630247461125 -23.151334321499583 -0.29637427396147575 2.4536761955573638e-08 9.417760793439811e-09 8.231158157845364e-09
1657569013.6352286 4.199017710655896 -23.15108876466248 -0.29638075349131965 5.1948310542115905e-08 9.41977873480937e-09 8.235611193008197e-09
1657569013.7352285 4.198987576242437 -23.150884553874263 -0.29638601960697736 3.8598924056998385e-08 9.412616464032908e-09 8.234509733806572e-09
1657569013.8352287 4.198976764782476 -23.1507379898094 -0.29638933825452857 1.1171116476305087e-08 9.408807954969234e-09 8.231769696442903e-09
1657569013.9352286 4.198982693489431 -23.150659218965806 -0.29639048624579145 2.4574573487257112e-08 9.412644885742338e-09 8.230754987292865e-09
1657569014.0352287 4.198997976267993 -23.150650917148727 -0.2963897515517729 5.206881148467346e-08 9.416368129677721e-09 8.231716253082055e-09
1657569014.1352286 4.199014819704553 -23.15070733513032 -0.29638779914737956 3.8672582469700956e-08 9.413781754119555e-09 8.23288019008439e-09
1657569014.2352285 4.1990292246105865 -23.150814169872 -0.29638545894795176 1.1172967440131742e-08 9.41062694437278e-09 8.232965850729634e-09
1657569014.3352287 4.199042390169942 -23.150949810399396 -0.2963835084099844 2.4612091920062085e-08 9.412389090357465e-09 8.232255523099585e-09
1657569014.4352286 4.199058431706549 -23.151088307839736 -0.296382512439215 5.216441323341314e-08 9.415259683009936e-09 8.231766587818434e-09
1657569014.5352287 4.199079887121201 -23.151203916654715 -0.2963827540070832 3.8731498896993344e-08 9.413867019247846e-09 8.232070393410229e-09
1657569014.6352286 4.1991040339657895 -23.151276398121098 -0.29638425312493377 1.1174043912376419e-08 9.411678547621705e-09 8.232957475484692e-09
1657569014.7352285 4.199122726284052 -23.151295673966846 -0.29638684316601954 2.465058202005821e-08 9.413611223862972e-09 8.23380082171088e-09
1657569014.8352287 4.199126352521433 -23.15126423839282 -0.2963902612249186 5.227261468121469e-08 9.416737611900317e-09 8.234038138821287e-09
1657569014.9352286 4.199109820793772 -23.151196146952376 -0.296394215225984 3.8816117431395014e-08 9.415799695489113e-09 8.233572747207152e-09
1657569015.0352287 4.19907687053612 -23.151112431107116 -0.2963984096407526 1.1182999415382255e-08 9.412929102836642e-09 8.232938934760181e-09
1657569015.1352286 4.199039616414884 -23.151034134260506 -0.29640253448126985 2.465753734526288e-08 9.412843837708351e-09 8.23286534779033e-09
1657569015.2352285 4.199012880123212 -23.150975236179196 -0.29640623917643133 5.233123090420122e-08 9.414776513949619e-09 8.233396020518313e-09
1657569015.3352287 4.199006090605513 -23.15093807140343 -0.2964091181484521 3.886754118553881e-08 9.414634405402467e-09 8.233644023525333e-09
1657569015.4352286 4.199017374982851 -23.15091309183437 -0.2964107279810033 1.1186667592255617e-08 9.413298585059238e-09 8.232884089742765e-09
1657569015.5352287 4.199033644562084 -23.150883231630623 -0.2964106414322292 2.4680148591471607e-08 9.413668067281833e-09 8.231831168103998e-09
1657569015.6352286 4.1990372533671625 -23.150831192506843 -0.29640852794469147 5.241164213742877e-08 9.41349753702525e-09 8.232088816173544e-09
1657569015.7352285 4.199015920923371 -23.15074673735344 -0.2964042397368648 3.8927363554819294e-08 9.412531198904617e-09 8.233863750539694e-09
1657569015.8352287 4.198970368206612 -23.150630955184806 -0.2963978799860695 1.1188042492449313e-08 9.414094392923289e-09 8.234930688744146e-09
1657569015.9352286 4.198915009534148 -23.150495763178228 -0.2963898343551836 2.4730499426084407e-08 9.417050250704051e-09 8.23314781628337e-09
1657569016.0352287 4.198870788407882 -23.150359021546386 -0.29638075597087776 5.256758939253814e-08 9.41483335736848e-09 8.230229511796416e-09
1657569016.1352286 4.198853814131796 -23.150237594951044 -0.2963715032448363 3.904846490598857e-08 9.408807954969234e-09 8.231571362038448e-09
1657569016.2352285 4.198866173970436 -23.150141605177353 -0.29636303733148417 1.1192023308126409e-08 9.414350188308163e-09 8.24062831167316e-09
1657569016.3352287 4.198894408207707 -23.150072373858695 -0.296356291331758 2.4851639857104146e-08 9.436604386792169e-09 8.253461532270467e-09
1657569016.4352286 4.198916930271211 -23.150024678735903 -0.2963520278075915 5.305821915158049e-08 9.456158522880287e-09 8.260630936229862e-09
1657569016.5352287 4.198916448506225 -23.149991661127213 -0.29635070583287043 3.9670103646471944e-08 9.449735216549016e-09 8.256039858711706e-09
1657569016.6352286 4.198890261149542 -23.149969395284945 -0.29635238307986095 1.1348498141217078e-08 9.422819857718423e-09 8.243562041321262e-09
1657569016.7352285 4.19885218575859 -23.149958400028442 -0.2963566796383371 2.4320201852390255e-08 9.404203638041508e-09 8.233379263089535e-09
1657569016.8352287 4.198824565744861 -23.149961201866205 -0.29636282470049635 5.230543909107155e-08 9.408239520780626e-09 8.231178683093532e-09
1657569016.9352286 4.198824690253683 -23.149977513208533 -0.2963697924586228 3.92763661594131e-08 9.419380830877344e-09 8.232164346033688e-09
1657569017.0352287 4.198853598568081 -23.150000323444786 -0.2963765106165226 1.1324862825290438e-08 9.415259683009936e-09 8.227184683518018e-09
1657569017.1352286 4.1988942865496774 -23.150016141576458 -0.2963820994350891 2.4200303982979676e-08 9.39300548452593e-09 8.214547445040132e-09
1657569017.2352285 4.198921076033355 -23.150010628353968 -0.2963860803150346 5.180475781685345e-08 9.37191657612857e-09 8.204003226763845e-09
1657569017.3352287 4.198915242988096 -23.149977770203158 -0.29638848994887057 3.8667218760224387e-08 9.374417686558445e-09 8.207641004343014e-09
1657569017.4352286 4.198877851777427 -23.149928175905487 -0.2963898545269289 1.1168812541484385e-08 9.40497102419613e-09 8.227035865060461e-09
1657569017.5352287 4.1988317695672075 -23.1498914898225 -0.2963910165073467 2.4798481490506674e-08 9.443141379961162e-09 8.250378130680858e-09
1657569017.6352286 4.1988107515572235 -23.14990991761087 -0.29639285395856635 5.288088988919526e-08 9.459085958951619e-09 8.262649085766238e-09
1657569017.7352285 4.198841055687113 -23.150023796291705 -0.29639597357889874 3.954577199039022e-08 9.44442035688553e-09 8.258350059353603e-09
1657569017.8352287 4.19892583946181 -23.15025423233425 -0.2964004769171238 1.1334342353563898e-08 9.420006108484813e-09 8.24455206188679e-09
1657569017.9352286 4.199041585125993 -23.150590094635533 -0.2964058848570216 2.4339630755321195e-08 9.409490075995564e-09 8.232834997068395e-09
1657569018.0352287 4.199149262525389 -23.15098575505896 -0.29641125894713877 5.23357250870049e-08 9.413383850187529e-09 8.229335539400306e-09
1657569018.1352286 4.199214463699699 -23.151371999808244 -0.2964154928201154 3.930647007877042e-08 9.416368129677721e-09 8.231918431633733e-09
1657569018.2352285 4.199225273070129 -23.15167711543165 -0.29641768469863305 1.1322974557970156e-08 9.413838597538415e-09 8.234846290977593e-09
1657569018.3352287 4.199197572819092 -23.151850544763864 -0.296417466097546 2.429143197701933e-08 9.412673307451769e-09 8.23468519761672e-09
1657569018.4352286 4.199164557284293 -23.151879950612813 -0.2964151680580991 5.2201484912473006e-08 9.415032309334492e-09 8.23226635471297e-09
1657569018.5352287 4.199156477587898 -23.151794772408792 -0.29641175598741254 3.9221764502883616e-08 9.414719670530758e-09 8.230655768048933e-09
1657569018.6352286 4.19918259667979 -23.151654630759467 -0.2964085425545483 1.1318920023484225e-08 9.411706969331135e-09 8.232028669841185e-09
1657569018.7352285 4.1992262731636245 -23.151526995751517 -0.29640676822378714 2.4260678799237212e-08 9.41344069360639e-09 8.235727710914631e-09
1657569018.8352287 4.199256358173997 -23.15146283962019 -0.2964071912847721 5.212145204325225e-08 9.420631386092282e-09 8.238359355816627e-09
1657569018.9352286 4.1992481121039695 -23.15147968054726 -0.2964098324730933 3.9195231060773494e-08 9.422763014299562e-09 8.23604465877148e-09
1657569019.0352287 4.199200650262243 -23.151558259009075 -0.29641396940395404 1.1335501426401606e-08 9.412218560100882e-09 8.227810946448422e-09
1657569019.1352286 4.199139525338249 -23.151653475654346 -0.2964183888546027 2.410222599280587e-08 9.394568678544601e-09 8.21746060086781e-09
1657569019.2352285 4.199101879619152 -23.151714555830456 -0.29642181126862116 5.165635474924102e-08 9.383541055285605e-09 8.211473681574155e-09
1657569019.3352287 4.199112573791538 -23.151706005889466 -0.2964233366500034 3.8676993163733187e-08 9.387775889990735e-09 8.213909032106503e-09
1657569019.4352286 4.199166094135427 -23.151621140981383 -0.29642275007525726 1.121257575675827e-08 9.404203638041508e-09 8.222822797665508e-09
1657569019.5352287 4.1992265331686 -23.151483386477413 -0.29642057460328297 2.4498985951026953e-08 9.418982926945318e-09 8.231915288314795e-09
1657569019.6352286 4.199247452662131 -23.151335722724916 -0.29641785265612997 5.2204624623186646e-08 9.42122824199032e-09 8.236005356876408e-09
1657569019.7352285 4.199200934733499 -23.151223204925095 -0.29641573964952433 3.895930156261329e-08 9.413724910700694e-09 8.234969768594613e-09
1657569019.8352287 4.199098277170666 -23.151175826929055 -0.29641506642899085 1.1231518826093634e-08 9.409859558218159e-09 8.232553111442442e-09
1657569019.9352286 4.198988344861701 -23.151198265258863 -0.2964160407287469 2.454451397682078e-08 9.415202839591075e-09 8.231963256888353e-09
1657569020.0352287 4.198932217083886 -23.15126989454994 -0.29641820528662743 5.2377779446999284e-08 9.4198071565188e-09 8.233149675906937e-09
1657569020.1352286 4.1989674025067885 -23.15135432098545 -0.296420670098665 3.909075907415627e-08 9.416368129677721e-09 8.23407002997767e-09
1657569020.2352285 4.199082638862324 -23.151414227049568 -0.2964225267522399 1.1241989561483479e-08 9.411706969331135e-09 8.23361590018834e-09
1657569020.3352287 4.199219772692244 -23.151425712408262 -0.29642327714687944 2.457913961251279e-08 9.414009127794998e-09 8.232620356263265e-09
1657569020.4352286 4.19930414977438 -23.151386982652554 -0.29642309856127824 5.2511679449196436e-08 9.418585023013293e-09 8.232326438595283e-09
1657569020.5352287 4.19928767759898 -23.1513185824971 -0.29642282832051947 3.9191525580406505e-08 9.416851298738038e-09 8.23274234895699e-09
1657569020.6352286 4.1991796228326415 -23.151255494829677 -0.2964236620113623 1.1247033526728956e-08 9.412275403519743e-09 8.232904850913325e-09
1657569020.7352285 4.19904550898627 -23.15123413365984 -0.29642667620944285 2.46311184781689e-08 9.413554380444111e-09 8.232348108760945e-09
1657569020.8352287 4.19897213603875 -23.151278813204712 -0.2964323627005471 5.2670347194805345e-08 9.417874480277533e-09 8.231711610962034e-09
1657569020.9352286 4.199017028354657 -23.15139227057046 -0.29644036371000326 3.9298268639242906e-08 9.416879720447469e-09 8.231838322103613e-09
1657569021.0352287 4.199171444022846 -23.151553393685127 -0.296449522980735 1.1247539788428185e-08 9.413128054802655e-09 8.23270571853607e-09
