1657569002.6352286 -5.870875726686254 -17.112766185026807 -0.19832417874014457 8.378256133312334e-08 9.252044463892162e-09 6.122889615461924e-09
1657569002.7352285 -5.87103805107496 -17.11278454394963 -0.1983411920751914 9.999634897894794e-09 9.034506476268689e-09 5.963221003796315e-09
1657569002.8352287 -5.871146962362283 -17.11274205657742 -0.19836090042318444 5.616208653691501e-08 8.301823228862304e-09 5.7759176989857774e-09
1657569002.9352286 -5.871150581110214 -17.11264969862101 -0.19838401122419558 8.824592789835606e-08 7.862709594519401e-09 5.649605283597481e-09
1657569003.0352287 -5.871054451443024 -17.11252987892686 -0.19841099186910705 4.344561332914054e-08 7.971301840825618e-09 5.615833333083575e-09
1657569003.1352286 -5.870908977734137 -17.112410768283457 -0.19844196484842652 9.984463034129476e-09 8.2197324502431e-09 5.642947786127506e-09
1657569003.2352285 -5.870779184399176 -17.112319319704916 -0.1984766552325215 3.4191952380524526e-08 8.187038602613939e-09 5.671420336833544e-09
1657569003.3352287 -5.870713793598084 -17.112274960367046 -0.19851439237784166 5.3000594135710344e-08 7.897703824255586e-09 5.657566099631639e-09
1657569003.4352286 -5.87072742876713 -17.11228559261471 -0.19855416110665797 2.9547596369638995e-08 7.659133771653615e-09 5.596657592227272e-09
1657569003.5352287 -5.870801130430213 -17.112346769372504 -0.19859469239070054 9.996140803991693e-09 7.642967148058233e-09 5.516535176580684e-09
1657569003.6352286 -5.87089717285469 -17.112443962188706 -0.19863458013285792 2.3930489589929493e-08 7.735131646313675e-09 5.452817884721295e-09
1657569003.7352285 -5.870978622348213 -17.112557011910106 -0.19867240910814535 3.610563759082197e-08 7.738840679394343e-09 5.425112303836244e-09
1657569003.8352287 -5.871023986006042 -17.11266535047382 -0.19870687940095888 2.2201506411079208e-08 7.613916608306681e-09 5.428366745691138e-09
1657569003.9352286 -5.871031636053879 -17.11275253293425 -0.19873691449296935 9.984514548477819e-09 7.483132336005838e-09 5.441150224827496e-09
1657569004.0352287 -5.871014560568618 -17.112808983329067 -0.1987617431179884 1.966191032209963e-08 7.45717798622536e-09 5.442100915742376e-09
1657569004.1352286 -5.870990307064337 -17.112832497529272 -0.19878094864847573 2.8390585882220876e-08 7.51238893315076e-09 5.422838872393143e-09
1657569004.2352285 -5.870972003180665 -17.112826744662215 -0.19879448364487112 1.8779321209194677e-08 7.542842794805438e-09 5.390289922746483e-09
1657569004.3352287 -5.870964265410336 -17.112798562855534 -0.19880265086037113 9.983509130506718e-09 7.492177545032064e-09 5.359208431199303e-09
1657569004.4352286 -5.87096435802607 -17.112755091901114 -0.1988060551094594 1.7195330492825178e-08 7.405150270756167e-09 5.341409932413388e-09
1657569004.5352287 -5.8709662234069615 -17.112701687993024 -0.19880553274310608 2.3965284867699665e-08 7.359570730613996e-09 5.338894548678752e-09
1657569004.6352286 -5.87096426847727 -17.11264117686892 -0.19880206690544597 1.6774205136016462e-08 7.375863475544975e-09 5.344293452225202e-09
1657569004.7352285 -5.870955007949686 -17.11257447147123 -0.19879669726190674 9.982392690233155e-09 7.4058856824876784e-09 5.347005279515704e-09
1657569004.8352287 -5.870936684714433 -17.11250208950942 -0.19879043256266504 1.575196861836048e-08 7.397467527425761e-09 5.3402646367495255e-09
1657569004.9352286 -5.870908392080693 -17.11242580631189 -0.19878417337895207 2.130460163840553e-08 7.3508932274535255e-09 5.324685713181676e-09
1657569005.0352287 -5.870870197178984 -17.112349676193332 -0.19877865080400986 1.5540503994770916e-08 7.308546656759063e-09 5.306732352161614e-09
1657569005.1352286 -5.87082452144129 -17.112279914412007 -0.19877438504002637 9.98134019880581e-09 7.301485638322447e-09 5.293879841439253e-09
1657569005.2352285 -5.870777578861543 -17.11222358841878 -0.19877166578559557 1.4851050167408175e-08 7.31850668955758e-09 5.2899158109465105e-09
1657569005.3352287 -5.870739109976663 -17.11218652915963 -0.1987705543631353 1.960776874199155e-08 7.326482531766487e-09 5.2931684625667774e-09
1657569005.4352286 -5.870719463003022 -17.112171216005393 -0.19877090572052353 1.4730543007601682e-08 7.310532623705512e-09 5.298248773738523e-09
1657569005.5352287 -5.870724818716669 -17.112175457899937 -0.1987724069157623 9.980367643436239e-09 7.286788061833249e-09 5.2997144034394594e-09
1657569005.6352286 -5.870752931467887 -17.11219249101611 -0.19877462752532774 1.431829321774103e-08 7.27855109516895e-09 5.295188742343582e-09
1657569005.7352285 -5.870792086051998 -17.112212668063155 -0.19877707666065192 1.8614792374194167e-08 7.288075920541814e-09 5.286192521908317e-09
1657569005.8352287 -5.870824666142328 -17.11222638315162 -0.19877926096258752 1.4322627528429166e-08 7.295898996062533e-09 5.276573601664669e-09
1657569005.9352286 -5.870834378509334 -17.112227424040373 -0.19878073808368643 9.981141246839798e-09 7.284793213102603e-09 5.269845563399267e-09
1657569006.0352287 -5.870814033909159 -17.112215716437262 -0.19878116074768018 1.3760838690757282e-08 7.258874390458914e-09 5.2671688677286e-09
1657569006.1352286 -5.870770082269492 -17.11219851230617 -0.198780307464175 1.764898449607699e-08 7.237723309572175e-09 5.2670499628426626e-09
1657569006.2352285 -5.870721343425391 -17.112189475368975 -0.19877809730612056 1.3855055769340652e-08 7.234760346364055e-09 5.266658335140173e-09
1657569006.3352287 -5.870692035186883 -17.112205703113386 -0.1987745877403086 9.979294723905241e-09 7.2445516252628295e-09 5.263739010635815e-09
1657569006.4352286 -5.870701967018242 -17.11226334811056 -0.19876995620777155 1.347275002672177e-08 7.250696043570315e-09 5.257919336032479e-09
1657569006.5352287 -5.870758232417664 -17.11237297478295 -0.19876446783701923 1.705611651914296e-08 7.2432069231354035e-09 5.250749179203096e-09
1657569006.6352286 -5.870852132622447 -17.11253593272606 -0.1987584331700298 1.3557874822822669e-08 7.226425680073589e-09 5.244640693957692e-09
1657569006.7352285 -5.870962677610115 -17.112742840202102 -0.19875216092656492 9.977997095234059e-09 7.211816921426362e-09 5.241465029365289e-09
1657569006.8352287 -5.871065009114379 -17.112974727044715 -0.19874591147801413 1.322694487271292e-08 7.20625337180536e-09 5.241626684776568e-09
1657569006.9352286 -5.8711399296000595 -17.113206687638947 -0.19873985674386146 1.6529244639684748e-08 7.208269536818079e-09 5.244033429718797e-09
1657569007.0352287 -5.8711804024976235 -17.11341318889518 -0.1987340516134838 1.3229549011839481e-08 7.213433406150216e-09 5.24682446795266e-09
1657569007.1352286 -5.871192480635189 -17.113573699773532 -0.19872842076017386 9.976732329164406e-09 7.219842501626772e-09 5.24834725679213e-09
1657569007.2352285 -5.871190768081654 -17.113677178779945 -0.19872276295929103 1.324770781963025e-08 7.2272250406513194e-09 5.2478506054609575e-09
1657569007.3352287 -5.871190921007251 -17.113724228157118 -0.19871677292733542 1.6472883501705837e-08 7.232594967376826e-09 5.245621888250174e-09
1657569007.4352286 -5.87120275407597 -17.113726333695745 -0.19871007850268887 1.3243479202174058e-08 7.230076093378557e-09 5.242633955432341e-09
1657569007.5352287 -5.871226870818452 -17.113702382302044 -0.1987022889631319 9.976287351776136e-09 7.216753417083055e-09 5.239983526944547e-09
1657569007.6352286 -5.871255844897081 -17.113673385381286 -0.1986930486876814 1.299109531061049e-08 7.198170948186089e-09 5.238418983311011e-09
1657569007.7352285 -5.871278840443966 -17.113656819695052 -0.19868208945278906 1.604414912037555e-08 7.186182315876977e-09 5.2381232164278035e-09
1657569007.8352287 -5.871287172152206 -17.11366209942139 -0.19866927456123665 1.2980173380583437e-08 7.189690620634792e-09 5.2387558596711514e-09
1657569007.9352286 -5.871278201526975 -17.11368837722545 -0.19865462879170154 9.975789971861104e-09 7.206528707115467e-09 5.239661350631142e-09
1657569008.0352287 -5.8712560239016875 -17.113725231155556 -0.19863834976731792 1.3072207316611184e-08 7.224391751492476e-09 5.2401359397491465e-09
1657569008.1352286 -5.871228996398912 -17.11375599892352 -0.19862079859588785 1.610842303989557e-08 7.230188003859439e-09 5.239677698665179e-09
1657569008.2352285 -5.871205521959658 -17.113762797617934 -0.19860247025837968 1.3054288316993734e-08 7.219808750846823e-09 5.238169897836542e-09
1657569008.3352287 -5.871190094385679 -17.11373181898284 -0.19858394687597003 9.97517979328677e-09 7.200377183380624e-09 5.23595161672219e-09
1657569008.4352286 -5.871181298860899 -17.113657429153484 -0.19856583930942723 1.2861169906841496e-08 7.184116412872754e-09 5.2337341335806364e-09
1657569008.5352287 -5.871172514251308 -17.113543960853452 -0.19854872420702793 1.5768652161796126e-08 7.179691507985808e-09 5.2323570094714444e-09
1657569008.6352286 -5.871154935940247 -17.11340474526637 -0.1985330843680375 1.2831169016180866e-08 7.187569650568548e-09 5.232448266334622e-09
1657569008.7352285 -5.871121662786361 -17.113258706135166 -0.19851925999340886 9.975442694099002e-09 7.201576224247219e-09 5.2341228400087925e-09
1657569008.8352287 -5.87107123001943 -17.113125519287642 -0.1985074170659407 1.2993271347738755e-08 7.213882824430584e-09 5.236869004415778e-09
1657569008.9352286 -5.871009179994213 -17.113020720092678 -0.1984975368931964 1.592479037526573e-08 7.2193699907074915e-09 5.239705731796551e-09
1657569009.0352287 -5.870946942927683 -17.112952126733404 -0.19848942805032888 1.294725926470619e-08 7.2172881004917144e-09 5.241566656405405e-09
1657569009.1352286 -5.870898244377946 -17.11291854056493 -0.19848275895367942 9.974566950177177e-09 7.2103603088180535e-09 5.241744534950632e-09
1657569009.2352285 -5.870874192991417 -17.112911013606002 -0.1984771065053263 1.2850898123417664e-08 7.202688223628684e-09 5.240186569388516e-09
1657569009.3352287 -5.870878825974307 -17.112916223928302 -0.1984720140746364 1.5753604643009567e-08 7.1976096194248385e-09 5.237496592674917e-09
1657569009.4352286 -5.870906929788861 -17.11292090329382 -0.19846705084760058 1.2874174615262746e-08 7.19621340294907e-09 5.234644689933177e-09
1657569009.5352287 -5.8709452835973845 -17.11291597415766 -0.1984618644725232 9.97423477144821e-09 7.197296980621104e-09 5.232530769783139e-09
1657569009.6352286 -5.870977224056983 -17.1128991712453 -0.19845621999007146 1.2818621719645762e-08 7.198563523047596e-09 5.231616313772225e-09
1657569009.7352285 -5.870989022198286 -17.11287539257666 -0.19845002011738552 1.5682854126453094e-08 7.1984889160603416e-09 5.231793338833501e-09
1657569009.8352287 -5.870975591118295 -17.112854721360417 -0.19844330476324795 1.283621831049686e-08 7.197176188356025e-09 5.232529746296288e-09
1657569009.9352286 -5.870943027034013 -17.11284876116683 -0.19843623077500946 9.974002956880668e-09 7.195911422286372e-09 5.233189211834022e-09
1657569010.0352287 -5.870906589565928 -17.1128664342656 -0.19842903589203287 1.2798365034427661e-08 7.195671614113053e-09 5.233347418615031e-09
1657569010.1352286 -5.8708846000823405 -17.11291055886342 -0.19842199325435916 1.5637477090990615e-08 7.196280904508967e-09 5.232949951833321e-09
1657569010.2352285 -5.870890600643293 -17.112976278444826 -0.19841536421854294 1.2812315652865891e-08 7.1967534154282475e-09 5.232257946352625e-09
1657569010.3352287 -5.870927090499832 -17.113051867131755 -0.19840935743795687 9.973837755694603e-09 7.196394591346689e-09 5.231644090164522e-09
1657569010.4352286 -5.870983692134441 -17.113121705839372 -0.19840410112193263 1.2780825286995423e-08 7.195446016794449e-09 5.2313702467166046e-09
1657569010.5352287 -5.871040789829516 -17.113170571192676 -0.19839963323751256 1.5600457814457513e-08 7.1947514612702435e-09 5.231466426725007e-09
1657569010.6352286 -5.871077287094755 -17.113187960392835 -0.19839591147488536 1.2792132686456625e-08 7.1948047519754255e-09 5.231757749246668e-09
1657569010.7352285 -5.871079238659191 -17.11317114940219 -0.19839284150448594 9.973710746180586e-09 7.195339435384085e-09 5.231998664173565e-09
1657569010.8352287 -5.8710456375408295 -17.113126040883238 -0.19839031892037481 1.2770305701792495e-08 7.195691154038286e-09 5.232021607626258e-09
1657569010.9352286 -5.870988843144795 -17.11306550455424 -0.1983882777839725 1.557656581496758e-08 7.195460227649164e-09 5.231815591866251e-09
1657569011.0352287 -5.870929488844865 -17.11300565847803 -0.19838673726167808 1.2779834079879038e-08 7.19490955702895e-09 5.231502925306941e-09
1657569011.1352286 -5.870888118760589 -17.112961163474743 -0.19838583774106167 9.973615711089678e-09 7.194508100383246e-09 5.231245027437215e-09
1657569011.2352285 -5.870877158904854 -17.11294090976621 -0.19838585906813808 1.2759396206263318e-08 7.194492113171691e-09 5.231143251210879e-09
1657569011.3352287 -5.870896531804894 -17.112945385237204 -0.1983872160189597 1.55544706004207e-08 7.1946537616440764e-09 5.2311920316350236e-09
1657569011.4352286 -5.8709344805069765 -17.112966535885413 -0.19839042945546898 1.2767916501843501e-08 7.194660867071434e-09 5.231302169228513e-09
1657569011.5352287 -5.870972856500389 -17.112990204948076 -0.19839607533194417 9.973541104102424e-09 7.194454809678064e-09 5.231368428726402e-09
1657569011.6352286 -5.87099433997124 -17.11300047559601 -0.19840471725413528 1.2753008427068835e-08 7.194238094143657e-09 5.231334254673925e-09
1657569011.7352285 -5.8709885605157694 -17.112984674876287 -0.1984168311046453 1.5539860065416633e-08 7.194207896077387e-09 5.231216123474658e-09
1657569011.8352287 -5.870954952170657 -17.112937571653774 -0.19843273188768368 1.2760093426322783e-08 7.194335793769824e-09 5.231080013601286e-09
1657569011.9352286 -5.8709018308294 -17.112863516355933 -0.19845251313528411 9.973483372505143e-09 7.194413953470757e-09 5.230992257410083e-09
1657569012.0352287 -5.870842747430731 -17.11277583738852 -0.1984760078906797 1.2747342736929568e-08 7.194312701130912e-09 5.230978490644578e-09
1657569012.1352286 -5.870791948848357 -17.11269358938783 -0.19850277760772522 1.5527887420319075e-08 7.194095985596505e-09 5.2310143924816366e-09
1657569012.2352285 -5.870760584954987 -17.11263650495876 -0.19853213164726705 1.2753780254115554e-08 7.1939485479788345e-09 5.231048375714531e-09
1657569012.3352287 -5.870754480448379 -17.112619519665976 -0.19856317593858913 9.973439851762578e-09 7.193943218908316e-09 5.231037498998337e-09
1657569012.4352286 -5.870773442236652 -17.112648376439836 -0.19859488540486187 1.2742731314574485e-08 7.1940018386840165e-09 5.230972450337434e-09
1657569012.5352287 -5.870811662353146 -17.11271752597637 -0.19862619151196365 1.551788830767009e-08 7.1939751933314255e-09 5.230878181994303e-09
1657569012.6352286 -5.870858875890918 -17.11281091173523 -0.19865607426854642 1.2748116340333127e-08 7.1938419665684705e-09 5.230793902188946e-09
1657569012.7352285 -5.870902241336722 -17.112905444522703 -0.1986836474821146 9.97340343644737e-09 7.1936909762371215e-09 5.230748327533785e-09
1657569012.8352287 -5.870929009696461 -17.112976250560422 -0.19870822713551806 1.2739981514187093e-08 7.193641238245618e-09 5.230746256273955e-09
1657569012.9352286 -5.8709297290915945 -17.11300232043152 -0.1987293752221601 1.5510806861129822e-08 7.193705187091837e-09 5.230772842645948e-09
1657569013.0352287 -5.870901160253637 -17.112971120471162 -0.19874691488931562 1.2743621269351024e-08 7.193795781290646e-09 5.2308091746944285e-09
1657569013.1352286 -5.870847701222204 -17.112881050700295 -0.19876091674923987 9.973379455630038e-09 7.193831308427434e-09 5.230846235326769e-09
1657569013.2352285 -5.87078035386544 -17.11274125116127 -0.19877166012064337 1.2739288735019727e-08 7.19381354485904e-09 5.230887389906513e-09
1657569013.3352287 -5.870713182195486 -17.11256897802315 -0.19877957617470446 1.5507894524091625e-08 7.193827755713755e-09 5.230939122830014e-09
1657569013.4352286 -5.870658424662006 -17.112385391729617 -0.19878518200939166 1.2741938171245693e-08 7.193934337124119e-09 5.230998526700725e-09
1657569013.5352287 -5.870622263971985 -17.11221094834972 -0.19878901528487153 9.973367909310582e-09 7.194133289090132e-09 5.231048427756235e-09
1657569013.6352286 -5.870603171682204 -17.11206158148845 -0.1987915781712616 1.2738409438384224e-08 7.194314477487751e-09 5.2310652337572705e-09
1657569013.7352285 -5.8705936448049485 -17.11194652686863 -0.19879329717869815 1.5506927297792572e-08 7.194369544549772e-09 5.2310349107909104e-09
1657569013.8352287 -5.870584530702839 -17.111868095332845 -0.1987945023544362 1.2742907173901585e-08 7.194216777861584e-09 5.230966142882876e-09
1657569013.9352286 -5.870569832784719 -17.11182311966726 -0.19879542587555193 9.973353698455867e-09 7.1938952572736525e-09 5.230890384039233e-09
1657569014.0352287 -5.870549627690197 -17.111805356497364 -0.19879621682569998 1.2733215370985818e-08 7.1935488676899695e-09 5.230846387982435e-09
1657569014.1352286 -5.870529692143771 -17.111807949328288 -0.19879696645529366 1.549893546837211e-08 7.193376561076548e-09 5.230857431232083e-09
1657569014.2352285 -5.8705181484495785 -17.111825176854186 -0.19879773688780553 1.2738264665301813e-08 7.193534656835254e-09 5.230914444653845e-09
1657569014.3352287 -5.870520979569539 -17.11185307085915 -0.19879858624525767 9.973337711244312e-09 7.193989404186141e-09 5.230976533876497e-09
1657569014.4352286 -5.8705388016309845 -17.111888950801625 -0.19879958448348956 1.2734796328572884e-08 7.194449480607545e-09 5.230990293703108e-09
1657569014.5352287 -5.870566527119694 -17.111930330313143 -0.19880081658235596 1.5501223415981258e-08 7.1945827073705004e-09 5.2309186530929974e-09
1657569014.6352286 -5.870595938624772 -17.111973866176374 -0.1988023726756771 1.2741456778542215e-08 7.194184803438475e-09 5.230763672897654e-09
1657569014.7352285 -5.870619631683929 -17.112014973657807 -0.19880432767657008 9.973322612211177e-09 7.193385442860745e-09 5.230570400416301e-09
1657569014.8352287 -5.870634146196967 -17.112048448323172 -0.19880671539379258 1.2726371068083608e-08 7.192607398565087e-09 5.230408904599582e-09
1657569014.9352286 -5.87064071928809 -17.112070008735913 -0.19880950357786042 1.5486803839337426e-08 7.1922841016203165e-09 5.230342995515835e-09
1657569015.0352287 -5.870643561268932 -17.112078264270906 -0.19881257649238016 1.2730732024124336e-08 7.1926127276356056e-09 5.23040158753596e-09
1657569015.1352286 -5.870646993471284 -17.112076357814374 -0.19881573041944872 9.97331373042698e-09 7.193378337433387e-09 5.230566750558108e-09
1657569015.2352285 -5.8706533407784764 -17.112072538033175 -0.1988186851707499 1.2735390519935663e-08 7.194159934442723e-09 5.230783840792785e-09
1657569015.3352287 -5.870662833278251 -17.112079188512645 -0.19882111159528953 1.549790340504842e-08 7.1945915891546974e-09 5.2309873967149034e-09
1657569015.4352286 -5.8706753574645205 -17.112110311339816 -0.19882267181223678 1.273753458264082e-08 7.194589812797858e-09 5.231129168725701e-09
1657569015.5352287 -5.870692600951946 -17.11217797957268 -0.1988230660640119 9.973317283140659e-09 7.194310924774072e-09 5.2311947135175174e-09
1657569015.6352286 -5.870718784364248 -17.112288679947977 -0.19882207823945236 1.273116279065789e-08 7.1940284840366076e-09 5.23120175649483e-09
1657569015.7352285 -5.870759024599857 -17.112440613295156 -0.1988196116573218 1.5494692640061203e-08 7.193955653406192e-09 5.231183996395883e-09
1657569015.8352287 -5.8708159354806595 -17.11262285248961 -0.1988157077897354 1.2737422672159937e-08 7.194104867380702e-09 5.231170177588673e-09
1657569015.9352286 -5.870886390515344 -17.11281679866078 -0.19881054313256752 9.973308401356462e-09 7.194357110051897e-09 5.231169955544068e-09
1657569016.0352287 -5.870960599031423 -17.112999752614 -0.19880440301558033 1.272923899620082e-08 7.194543627520034e-09 5.231171849862104e-09
1657569016.1352286 -5.871024560323006 -17.113149804869284 -0.19879763520273475 1.5494001637250676e-08 7.194540074806355e-09 5.231151789519828e-09
1657569016.2352285 -5.871065126380259 -17.113250826131914 -0.1987905899580929 1.273990246630774e-08 7.194326911985627e-09 5.231085443285766e-09
1657569016.3352287 -5.871075363146741 -17.11329624257165 -0.19878355614728588 9.973293302323327e-09 7.194003615040856e-09 5.230957174362505e-09
1657569016.4352286 -5.871057563615611 -17.113290549433387 -0.1987767043365198 1.2720714259728538e-08 7.193671436311888e-09 5.2307628922720895e-09
1657569016.5352287 -5.871022370259127 -17.11324808570375 -0.19877004740542947 1.5481747439594074e-08 7.193367679292351e-09 5.230508734466177e-09
1657569016.6352286 -5.870984418276072 -17.1131893163589 -0.19876342687423598 1.273412841840127e-08 7.193008855210792e-09 5.23021000814472e-09
1657569016.7352285 -5.870956630748215 -17.113135541137314 -0.198756529253143 9.97325422247286e-09 7.192507922582081e-09 5.229892456604102e-09
1657569016.8352287 -5.870945835561912 -17.11310338870934 -0.19874893183443068 1.271440286387815e-08 7.191886197688291e-09 5.229593681710387e-09
1657569016.9352286 -5.870951476027507 -17.113100533592867 -0.19874017225267548 1.5465189129315604e-08 7.191381712345901e-09 5.2293594073049565e-09
1657569017.0352287 -5.87096742976334 -17.11312376349081 -0.19872983169677808 1.272005523134112e-08 7.191246709226107e-09 5.229231058584416e-09
1657569017.1352286 -5.8709853872914 -17.11315991291169 -0.19871761866349225 9.973220471692912e-09 7.191511386395177e-09 5.229226992392588e-09
1657569017.2352285 -5.87099776147493 -17.113189423507592 -0.19870343918745192 1.272151095577101e-08 7.191900408543006e-09 5.229327013078766e-09
1657569017.3352287 -5.870998888492 -17.11319160365499 -0.19868744083316742 1.5465332126041176e-08 7.192033635305961e-09 5.229472320456008e-09
1657569017.4352286 -5.870984727092661 -17.113150217845984 -0.1986700212888673 1.2713829100619023e-08 7.191802708916839e-09 5.229587891203424e-09
1657569017.5352287 -5.870952354266121 -17.113057963683204 -0.19865179767350388 9.973234682547627e-09 7.191522044536214e-09 5.2296221832170975e-09
1657569017.6352286 -5.870900541731856 -17.112918697512853 -0.19863353886315696 1.2730337672905989e-08 7.191664153083366e-09 5.229586347299531e-09
1657569017.7352285 -5.870831588849241 -17.112746871255233 -0.1986160692746599 1.5471167458258606e-08 7.192340945039177e-09 5.229569190884353e-09
1657569017.8352287 -5.870753169579676 -17.112564368956356 -0.19860015759261168 1.271108462930215e-08 7.1931136602643164e-09 5.229711257798142e-09
1657569017.9352286 -5.870678288197588 -17.112395592024797 -0.19858640700866922 9.973297743215426e-09 7.193408535499657e-09 5.230139543677126e-09
1657569018.0352287 -5.870622161536828 -17.112262063409787 -0.1985751640661796 1.2744003186071495e-08 7.19322201803152e-09 5.230886956225644e-09
1657569018.1352286 -5.870596679059199 -17.112177898074272 -0.19856646097963254 1.5490799754047657e-08 7.193355244794475e-09 5.231834826480153e-09
1657569018.2352285 -5.870604945641311 -17.112147213488676 -0.19856000158450138 1.2721082853772714e-08 7.194788764763871e-09 5.232713911479392e-09
1657569018.3352287 -5.870639019887044 -17.11216401556477 -0.19855519455292112 9.973334158530633e-09 7.197535012437584e-09 5.233177807761891e-09
1657569018.4352286 -5.8706827002901845 -17.11221444284093 -0.19855123018972715 1.2751227629337336e-08 7.200043228294817e-09 5.232929742304826e-09
1657569018.5352287 -5.870718586569849 -17.112280663745906 -0.19854719017641714 1.551750727912804e-08 7.200045004651656e-09 5.2318550047836254e-09
1657569018.6352286 -5.870736093652662 -17.112345348981435 -0.19854217421012493 1.275337702111301e-08 7.196227613803785e-09 5.230100887099187e-09
1657569018.7352285 -5.870736191251128 -17.112395569058478 -0.19853542452305728 9.973269321505995e-09 7.189617790004377e-09 5.228061983331145e-09
1657569018.8352287 -5.870730115651527 -17.112425197714423 -0.19852642931945613 1.268724236780372e-08 7.183242445307769e-09 5.226265531454999e-09
1657569018.9352286 -5.870732510880579 -17.112435357384655 -0.19851498929767425 1.540525484955424e-08 7.180267047601774e-09 5.225194874003414e-09
1657569019.0352287 -5.870752651736218 -17.1124329872197 -0.19850123718531695 1.266313098824412e-08 7.181897743180343e-09 5.225119385776633e-09
1657569019.1352286 -5.87078868908722 -17.112428093825294 -0.19848560770748772 9.973554426778719e-09 7.1867010120740815e-09 5.22599998692419e-09
1657569019.2352285 -5.870828340301164 -17.112430542799572 -0.19846876341142156 1.2771566915148469e-08 7.191776063564248e-09 5.227511201688628e-09
1657569019.3352287 -5.870855839704776 -17.112447288962635 -0.19845148895347078 1.549576467141378e-08 7.194826068257498e-09 5.229171266135646e-09
1657569019.4352286 -5.870861277526458 -17.112480741136658 -0.19843457158791128 1.2699603146870686e-08 7.195350093525121e-09 5.230526130273194e-09
1657569019.5352287 -5.870846876155323 -17.112528578871753 -0.19841868777248306 9.973628145587554e-09 7.194463691462261e-09 5.231309843645171e-09
1657569019.6352286 -5.870826334132097 -17.112584907954272 -0.1984043146020244 1.2783107017355633e-08 7.193616369249867e-09 5.231515384090946e-09
1657569019.7352285 -5.870817329904123 -17.11264227521293 -0.1983916803502993 1.55222483755324e-08 7.193559525831006e-09 5.231351810075502e-09
1657569019.8352287 -5.870831365221945 -17.112693865911016 -0.19838076145858705 1.2712379593438072e-08 7.1941439472311686e-09 5.231115433185218e-09
1657569019.9352286 -5.870866891642994 -17.112735219224 -0.19837132503186528 9.973756043279991e-09 7.194824291900659e-09 5.23104114885653e-09
1657569020.0352287 -5.870909927867762 -17.112764999711732 -0.19836300773303375 1.2798210491382633e-08 7.195245288471597e-09 5.23120512532782e-09
1657569020.1352286 -5.870942023940506 -17.11278469123394 -0.19835541536237927 1.5551223420118276e-08 7.1953287772430485e-09 5.231520550097457e-09
1657569020.2352285 -5.870950979014583 -17.11279742106344 -0.19834822360372772 1.2726939502272216e-08 7.195238183044239e-09 5.2318185374267134e-09
1657569020.3352287 -5.870937881419357 -17.112806383288422 -0.1983412601667005 9.973869730117713e-09 7.195149365202269e-09 5.23196252988356e-09
1657569020.4352286 -5.870916066560291 -17.11281342727176 -0.1983345520034525 1.2812573224607604e-08 7.195268381110509e-09 5.231930423621467e-09
1657569020.5352287 -5.87090242702811 -17.11281830090261 -0.19832832789823696 1.558035300774918e-08 7.195627205192068e-09 5.231820303375212e-09
1657569020.6352286 -5.870906313651529 -17.112818797968426 -0.1983229753922748 1.2741453225828536e-08 7.196028661837772e-09 5.231782264358831e-09
1657569020.7352285 -5.870923044530704 -17.112811756365698 -0.19831896015932302 9.974009174129606e-09 7.196161888600727e-09 5.231921670206807e-09
