0.006956384278461299 -0.0323555268657981 -22.43020738023508 0.056829816595015493 0.04722257367373473 0.10956851053582212 -0.030233185294670274 0.10956851053582212 0.8229292695472212 -0.10284161445778298 -0.030233185294670274 -0.10284161445778298 0.021235520064604593 0.7137938540756341 0.140675471446127 0.11368205447386558 2.45261791309955 -0.5962137963322528 -0.22892153285764386 -0.5962137963322528 1.9428521743746678 -0.5160269436615416 -0.22892153285764386 -0.5160269436615416 0.2031404623083944
0.06742819741091491 -0.00742469710252297 -22.682355902041063 0.09115569090466903 0.06902854364947175 0.11197656666228804 -0.034609593396007436 0.11197656666228804 0.8507203034167984 -0.08340010703975428 -0.034609593396007436 -0.08340010703975428 0.018463010731328864 0.6741540310665304 0.13797457996763818 0.12802355743050967 2.688378500804331 -0.3777033240560842 -0.1463091006419671 -0.3777033240560842 1.9735918176138962 -0.6263104005338606 -0.1463091006419671 -0.6263104005338606 0.22583808257802282
0.05565990791385762 0.00771842922132802 -22.9276419284046 0.11696549405759692 0.06683166547069329 0.11746043634824861 -0.029997009961641594 0.11746043634824861 0.8388022043736192 -0.0951839213475884 -0.029997009961641594 -0.0951839213475884 0.016315313285492135 0.27909236253868813 0.08480636734554303 0.5421420338889934 2.92931942843617 0.5564999009871701 -0.7791612004544339 0.5564999009871701 1.9143342323299228 -1.5508989796433488 -0.7791612004544339 -1.5508989796433488 1.2954092606305139
0.13749947168048107 0.02942098724256668 -23.1909039644209 0.08560897339366853 0.08632266653796543 0.10255505795725928 -0.03392286295305491 0.10255505795725928 0.8386218805095035 -0.0737074083142882 -0.03392286295305491 -0.0737074083142882 0.014887785786215264 0.6354277138881131 0.11683523928449402 0.227834286447252 2.493964185757583 -0.2387695792974987 -0.1526888913791341 -0.2387695792974987 2.022457967386314 -0.7089806064878994 -0.1526888913791341 -0.7089806064878994 0.27119837936428287
0.16658139896233762 0.08247923576550852 -23.43730531764824 0.0898733802408434 0.0587629603371392 0.08719759349379862 -0.03264641865572539 0.08719759349379862 0.8443894010931379 -0.08005931581591112 -0.03264641865572539 -0.08005931581591112 0.019535063425552456 0.3949471333842271 0.1486044198583282 0.5348087243113576 2.7662198937640166 0.4704366554578533 -0.632947208734316 0.4704366554578533 1.9648008873915443 -1.360413898454362 -0.632947208734316 -1.360413898454362 0.9775093621667597
0.19575444971812586 0.12673628892061647 -23.6517942194025 0.07645573270449964 0.06676624019230805 0.037269124805266285 -0.022701855443161868 0.037269124805266285 0.8083501148769281 -0.07562071920536954 -0.022701855443161868 -0.07562071920536954 0.012750547012797653 0.7771130851998973 0.16109026754725062 0.14273558045024484 2.403331239856932 -0.5596023537872142 -0.23594157778688413 -0.5596023537872142 1.9642810408530542 -0.3414832578032139 -0.23594157778688413 -0.3414832578032139 0.1088507142819453
0.2157723082001158 0.15190691639562678 -23.829596285662745 0.12537438368222312 0.058439373543729745 0.04323257061507635 -0.021373641095156024 0.04323257061507635 0.8308250052858404 -0.06591510222199765 -0.021373641095156024 -0.06591510222199765 0.01095966619660445 0.22717919440787637 0.13628290637186113 0.7297082801610139 3.1152405744522107 0.8654164184987251 -1.0403339623632397 0.8654164184987251 2.0594385266577477 -1.7812588243093657 -1.0403339623632397 -1.7812588243093657 1.571602280430087
0.29639439445205845 0.15105765620008507 -24.01302982916997 0.05471968414597376 0.0809163945971009 0.04168251938186095 -0.02353079696935408 0.04168251938186095 0.8660287355300711 -0.06454142335719402 -0.02353079696935408 -0.06454142335719402 0.010096451777806425 0.6408972474797522 0.15138647549406503 0.3621262551723623 2.1989855110177925 -0.24332341484327324 -0.24827238788625358 -0.24332341484327324 2.0292085467958842 -0.7131183559726032 -0.24827238788625358 -0.7131183559726032 0.3019549103383006
0.36823408784260575 0.14228533107289598 -24.270217590103027 0.1582351896025648 0.0912030862434827 0.02442205063424277 -0.04875059410453636 0.02442205063424277 0.8269859196821198 -0.1410030062837864 -0.04875059410453636 -0.1410030062837864 0.046012180879784814 0.7146387059714998 0.08025368339978482 0.24082898584678633 3.3572581504623327 -0.3934157790681867 0.37906320109302205 -0.3934157790681867 1.7883882712967796 -0.4783791111230747 0.37906320109302205 -0.4783791111230747 0.15088762624640245
0.40418741970642197 0.3107107602488723 -24.521512604177406 0.12031919041641316 0.10431039231733527 0.009509188163354542 -0.016359081447403157 0.009509188163354542 0.8387087777903379 -0.08235026411440695 -0.016359081447403157 -0.08235026411440695 0.010369188162065711 1.0353053587022856 0.2276740178714783 -0.11669077952654806 3.0575881415664505 -1.358225662768822 -0.48263930722021214 -1.358225662768822 1.9444608300308566 0.42677179259260045 -0.48263930722021214 0.42677179259260045 0.10981589993686074
0.46563840116318056 0.38791560890623167 -24.770867139501306 0.09502208503930991 0.05796327859990941 0.056809381143585996 -0.028713713848429558 0.056809381143585996 0.839618280546296 -0.12603476466859329 -0.028713713848429558 -0.12603476466859329 0.026448252032182852 0.52877091745112 0.11639873976606958 0.2962357315399187 2.610188716138451 -0.1782349738957268 -0.17625626609210998 -0.1782349738957268 1.9203225834189894 -0.8863159754459072 -0.17625626609210998 -0.8863159754459072 0.4348427999603462
0.5557856508106322 0.467225556438146 -25.052832982415065 0.08588282186312039 0.05999045370408528 0.03362438978772885 -0.037257972742658484 0.03362438978772885 0.848260308028651 -0.11179784812940628 -0.037257972742658484 -0.11179784812940628 0.033105120018261894 0.5651519076095101 0.13367881916221425 0.31403914023322294 2.665722353980998 -0.1496545679403545 -0.215335865954537 -0.1496545679403545 1.8181332054016286 -0.8097591833191066 -0.215335865954537 -0.8097591833191066 0.390618314433871
0.5643078482756351 0.5091343217144165 -25.33652024979813 0.09978513070443569 0.06092879909575551 0.023607409455026505 -0.021441680690896994 0.023607409455026505 0.8535214702246247 -0.08085282200899087 -0.021441680690896994 -0.08085282200899087 0.013778382133003983 0.36007976967708766 0.1501671844990645 0.5940964343530225 2.6237963124909647 0.36869088831461655 -0.6755502234137589 0.36869088831461655 2.0408799802207813 -1.3812191865009973 -0.6755502234137589 -1.3812191865009973 1.0057529785899832
0.6896851924301179 0.5893374500831027 -25.63354258379567 0.10907775641763297 0.06114559523890577 0.030000738282810305 -0.022089977635870287 0.030000738282810305 0.8586640212936194 -0.07080186123892745 -0.022089977635870287 -0.07080186123892745 0.0122409146195546 0.6357623573731949 0.09145137925240625 0.34738308389403255 2.56550863723587 -0.17847773850099077 -0.23516037041450358 -0.17847773850099077 2.0039513400403597 -0.7527252879250774 -0.23516037041450358 -0.7527252879250774 0.3185582460219014
0.7443461001245637 0.6604705130650658 -25.919191033935082 0.13486483906931934 0.06888884986066077 0.04079950080800365 -0.024647063447380713 0.04079950080800365 0.8442402721471494 -0.052686722281866494 -0.024647063447380713 -0.052686722281866494 0.010587342444382168 0.5370348348721209 0.13697821628216103 0.4333484509360663 2.619239369324059 0.05920842835154821 -0.32423355533857245 0.05920842835154821 2.111231115580511 -1.0084515943066907 -0.32423355533857245 -1.0084515943066907 0.5151587419189468
0.8070073760414418 0.7013882054952553 -26.181223930152168 0.11942317647823947 0.05490632390188059 0.10708715003165274 -0.03504477309816709 0.10708715003165274 0.8357273122581028 -0.12303122497514614 -0.03504477309816709 -0.12303122497514614 0.027137648874333196 0.3850684807405955 0.16796194144730267 0.37473034644272535 2.668152270848872 0.027345946002963688 -0.37727059207480723 0.027345946002963688 1.9988803227833045 -1.3648808190482764 -0.37727059207480723 -1.3648808190482764 0.9801737277347733
0.8945614899750092 0.8245999146363542 -26.506000298022304 0.06264726912187828 0.04086249615555966 0.039864204974320715 -0.014651269824632168 0.039864204974320715 0.8002150352265127 -0.02920307244509964 -0.014651269824632168 -0.02920307244509964 0.005545212134962627 1.0943864280934574 0.12231373500627123 -0.09638676257058006 2.5823645106609416 -1.096322497866761 -0.6126799293374102 -1.096322497866761 1.6377170599090967 0.3662224358685764 -0.6126799293374102 0.3662224358685764 0.15496697488076122
0.9416005079938845 0.8338807389811206 -26.734893943122486 0.07333933273940893 0.0784861774486118 0.12734431235884539 -0.04197478735979968 0.12734431235884539 0.8020551869059683 -0.12814182293109505 -0.04197478735979968 -0.12814182293109505 0.028501839852868402 0.6771170750860737 0.12635637963729818 0.043225758302570284 2.5660939672861907 -0.5215483539567594 -0.0490266692347713 -0.5215483539567594 1.684057080566125 -0.5013562609686173 -0.0490266692347713 -0.5013562609686173 0.16661467450840023
1.0184026177202636 0.905596712541238 -27.01041322343514 0.07915558343130105 0.05898396697034617 0.03651029152256785 -0.0319182296368923 0.03651029152256785 0.8508236318103786 -0.08924621549327058 -0.0319182296368923 -0.08924621549327058 0.023102291783902038 0.534829892606692 0.14537922907106463 0.4077464354436893 2.5259764627600996 -0.10227254255121151 -0.3376055819005994 -0.10227254255121151 1.9447357963435 -0.9553037649179525 -0.3376055819005994 -0.9553037649179525 0.5289471794551835
1.0605305978774162 0.9612061351768176 -27.271312549482328 0.09813628007411301 0.054704977316148325 0.02095602439866883 -0.02543162727360118 0.02095602439866883 0.8443729214032981 -0.10324100676196066 -0.02543162727360118 -0.10324100676196066 0.022275488076231004 0.5878915465055347 0.1150673190904965 0.332989181911857 2.6062679774726587 -0.18392364235207587 -0.19749813291208723 -0.18392364235207587 1.9177551265631831 -0.8178543929315151 -0.19749813291208723 -0.8178543929315151 0.3781991382799301
1.0908004891702452 1.0169324334072214 -27.525401683359206 0.12029677841058888 0.06557425635531884 0.04584298512260767 -0.021183947970027088 0.04584298512260767 0.8684100056057671 -0.07121038583243106 -0.021183947970027088 -0.07121038583243106 0.01064695876968965 0.45711821898092175 0.08006126505077675 0.44945363213002215 2.658676088886305 0.05138744233813066 -0.3649113541850645 0.05138744233813066 2.001441926401779 -1.135450245845045 -0.3649113541850645 -1.135450245845045 0.686582471211692
1.1615298404488001 1.0764150366555654 -27.73890544852559 0.10215805327956794 0.06382248094896364 -0.0016862430765129512 -0.023791915930706203 -0.0016862430765129512 0.8389051147589562 -0.08742625434820094 -0.023791915930706203 -0.08742625434820094 0.01811229729699688 0.576028379821849 0.12905197903975996 0.37806659068627796 2.5141145640123423 -0.09745596924251457 -0.31146088042470743 -0.09745596924251457 1.9805028831685556 -0.8540968391412032 -0.31146088042470743 -0.8540968391412032 0.41812757827754277
1.2308609728893416 1.1141925967555648 -27.954120180172364 0.13671163133658212 0.07906266715759078 0.020040571567143922 -0.04074299949133428 0.020040571567143922 0.8187892783301424 -0.044909571907009276 -0.04074299949133428 -0.044909571907009276 0.022465622563169186 0.42849362779999645 0.1377392198229339 0.5596100209874357 2.890063990214436 0.2666663389884597 -0.44460566900876325 0.2666663389884597 1.9878567489505539 -1.224591780447489 -0.44460566900876325 -1.224591780447489 0.7819250119747034
1.2537517332054071 1.141453542971574 -28.106226992333674 0.059704625336809536 0.05262320435631621 0.019021891767159738 -0.0258929368364112 0.019021891767159738 0.8399243960794788 -0.13194174587738938 -0.0258929368364112 -0.13194174587738938 0.030778288416314 0.5677478989142303 0.10363118066901666 0.31461255175928504 2.584067227208934 -0.23177393283073486 -0.21163741209173006 -0.23177393283073486 1.7496786291992055 -0.8054900898733124 -0.21163741209173006 -0.8054900898733124 0.4105075429544286
1.2843425826908816 1.2029019922665607 -28.287042868072778 0.08391665410389226 0.06395399680552961 0.03930789468364858 -0.03126550617926457 0.03930789468364858 0.8548152395941538 -0.06848742795807032 -0.03126550617926457 -0.06848742795807032 0.01820744565440106 0.4830890464741489 0.15394787870318663 0.533937047231099 2.448082173366347 0.20480166890815107 -0.5791539769868707 0.20480166890815107 1.9879818414396975 -1.120522675909871 -0.5791539769868707 -1.120522675909871 0.7201821980832717
1.3165610732354927 1.2339446437114026 -28.457036406288022 0.09538850575894066 0.05600613279644055 0.03903976783697836 -0.02534524893022394 0.03903976783697836 0.8432346267595415 -0.08248354215282709 -0.02534524893022394 -0.08248354215282709 0.016618184302905424 0.417522922466721 0.10554506715722904 0.5290808503693541 2.668817842047287 0.2487425010739896 -0.5245979095050224 0.2487425010739896 1.9120865638866495 -1.236827981027847 -0.5245979095050224 -1.236827981027847 0.8502111505020051
1.4219663915761476 1.2916701010904628 -28.672554291025865 0.10558691647209073 0.06601487302207579 0.051247311257072985 -0.0359492712924619 0.051247311257072985 0.8233912043800152 -0.11075635078485718 -0.0359492712924619 -0.11075635078485718 0.02833606743166143 0.5941486683953908 0.1359496533734621 0.2738176084914571 2.6716197940958373 -0.24401539827492044 -0.12970381142393791 -0.24401539827492044 1.9157811220225793 -0.7742374299064314 -0.12970381142393791 -0.7742374299064314 0.3326398292658723
1.428661000206761 1.3257842066494474 -28.905856519951982 0.11917169739472461 0.061242347839466554 0.054736119025929085 -0.03114226016666668 0.054736119025929085 0.8382263812719339 -0.1322613999409704 -0.03114226016666668 -0.1322613999409704 0.02965221401425575 0.6161797191800287 0.11740343682811531 0.1983489806288854 2.7561640113316828 -0.498253802129544 -0.014954708285678594 -0.498253802129544 1.9195102968310904 -0.6738337414480482 -0.014954708285678594 -0.6738337414480482 0.25026883539957906
1.4882293425770345 1.3770662015039055 -29.147763966694612 0.10671310518389153 0.06278718958671142 0.038221006706090174 -0.029595283789711536 0.038221006706090174 0.8571102591830104 -0.0814154844432941 -0.029595283789711536 -0.0814154844432941 0.01877046431897388 0.4711250077066647 0.15607971431083545 0.4911680495286233 2.590298915201887 0.20013608936151997 -0.4270797578236264 0.20013608936151997 1.997283193320912 -1.1442309489418674 -0.4270797578236264 -1.1442309489418674 0.6934989149868426
1.5237718998800833 1.4079228458578779 -29.374794194859007 0.10898753758388212 0.06803967106271591 0.06976545621229506 -0.026634923228749302 0.06976545621229506 0.8468142571585955 -0.09254735480797441 -0.026634923228749302 -0.09254735480797441 0.015915989045025926 0.5679938613200314 0.10475950487006869 0.3249875578508389 2.532115549112336 -0.149389864089734 -0.17786301212068212 -0.149389864089734 2.0008457212414084 -0.9099695402390038 -0.17786301212068212 -0.9099695402390038 0.4378142482927134
1.5817509832236363 1.4712713777730617 -29.58383377462941 0.07559804867512286 0.05817374806713772 0.023899645406879548 -0.02573860772425976 0.023899645406879548 0.8933665148720351 -0.0912746224099111 -0.02573860772425976 -0.0912746224099111 0.01875879392158355 0.8124448284532045 0.16000951119230278 0.11629023354450624 2.538415770113191 -0.817416618199761 -0.12997177885033917 -0.817416618199761 1.9465728389136554 -0.27682751691169183 -0.12997177885033917 -0.27682751691169183 0.06698538966021958
1.6318192477822595 1.5171500096490416 -29.824648639745806 0.06836170714534578 0.06809596075512919 0.06639018923046898 -0.03728241943869721 0.06639018923046898 0.856421719396091 -0.09035705662910166 -0.03728241943869721 -0.09035705662910166 0.024096463684954335 0.7771069425097025 0.1566932395394712 0.15652516068186909 2.3971089790027986 -0.49198277270161767 -0.12137894921001724 -0.49198277270161767 1.8950477503034793 -0.3924426778132217 -0.12137894921001724 -0.3924426778132217 0.10323509489508301
1.7492361921680213 1.6116926679372916 -30.10120524173352 0.054679282984535726 0.10344943515021363 0.04219624392701642 -0.0443751617910087 0.04219624392701642 0.8916957054521245 -0.04251458163411708 -0.0443751617910087 -0.04251458163411708 0.01971656187385642 0.47889406842331295 0.25245622698220754 0.6238040689078278 2.3751672575879144 0.41961069238631754 -0.7524629739623189 0.41961069238631754 2.0719785076421187 -1.1695160029599347 -0.7524629739623189 -1.1695160029599347 0.7762129036360201
1.7352873550735217 1.6414239869642593 -30.31307730342965 0.04419158515065489 0.05924268371068464 0.08047047587982029 -0.01164802778726548 0.08047047587982029 0.8116942223082303 -0.0010716965309020355 -0.01164802778726548 -0.0010716965309020355 0.00259993039612185 0.3499839323972747 0.1021049213089263 0.7991440251434397 2.204751396014415 0.7918907752901881 -1.2792933849208725 0.7918907752901881 2.0022718385026144 -1.5069002542551537 -1.2792933849208725 -1.5069002542551537 1.3809330201219712
1.8161449030702819 1.744686996778232 -30.61469830120372 0.1458875343572726 0.06019347921535576 0.02803635132593519 -0.04252099865437071 0.02803635132593519 0.8334004488987153 -0.13840371223194645 -0.04252099865437071 -0.13840371223194645 0.04718314163307374 0.6723721624910711 0.17976322507904915 0.08297442753069083 3.2503416507579757 -0.6669400141566231 0.06942432188277654 -0.6669400141566231 1.981453402520537 -0.4765648633828715 0.06942432188277654 -0.4765648633828715 0.11735568024408709
1.8807942412034155 1.7682726285902042 -30.885250683747028 0.11223594763140639 0.0770089779278606 0.08098250860465224 -0.03138804853251057 0.08098250860465224 0.8966803812299758 -0.07462624449747839 -0.03138804853251057 -0.07462624449747839 0.014927842100702688 0.5880167389093759 0.14249499889072373 0.3812974682670072 2.583764154932262 -0.05836365293273628 -0.23650945471819054 -0.05836365293273628 1.995245390229416 -0.906029443363399 -0.23650945471819054 -0.906029443363399 0.4382135415308096
1.8896766668267964 1.861903532674738 -31.154447908355408 0.13308258973762116 0.07050996676078364 0.07774753164978955 -0.02631287241925586 0.07774753164978955 0.8060415000901479 -0.03260150969458422 -0.02631287241925586 -0.03260150969458422 0.009837293625128855 0.21532095559486353 0.11275294640326639 0.7437651239806256 3.276715643003926 0.9292315605435221 -1.268370043079024 0.9292315605435221 2.0932347123576722 -1.8452277830696258 -1.268370043079024 -1.8452277830696258 1.6970644231172753
2.002718013304555 1.8862606755785336 -31.38495236198602 0.10399836143793079 0.0678861825757929 0.1006680735066444 -0.03209061808403775 0.1006680735066444 0.8229132538398564 -0.09336204659042874 -0.03209061808403775 -0.09336204659042874 0.01828014921933873 0.8256288363200964 0.15823481903093195 -0.019654253844027064 2.768978578217731 -0.8654843306614081 -0.11741082372498743 -0.8654843306614081 2.064101327548656 -0.24240407611088852 -0.11741082372498743 -0.24240407611088852 0.04841013442902131
2.014043279854912 1.9494990518122683 -31.603807734574602 0.11363467378812818 0.08115004405124188 0.1345552527664507 -0.04139049854920758 0.1345552527664507 0.7926148254440936 -0.08289899652544121 -0.04139049854920758 -0.08289899652544121 0.02146870264700687 0.8294478666849004 0.14015966222701848 -0.0135663324411713 2.848485200293813 -0.6730716892308568 -0.13246771774618846 -0.6730716892308568 1.9664658099124526 -0.24360966736813525 -0.13246771774618846 -0.24360966736813525 0.04797445797505865
2.041988592511883 1.985447835471285 -31.837964762647136 0.09458105073486224 0.08408943040004557 0.09303705095529946 -0.03939165880839534 0.09303705095529946 0.7844899593997011 -0.10997699038435035 -0.03939165880839534 -0.10997699038435035 0.024920791306101624 0.5324469465282673 0.1410725162880581 0.15608406171756328 2.661013086455446 -0.2673060884539592 -0.15919093682057625 -0.2673060884539592 2.0006370762487546 -0.806241523172746 -0.15919093682057625 -0.806241523172746 0.3520461893820406
2.1012547401998343 2.018530096768988 -32.07159832320338 0.10418741428546002 0.07872633878143478 0.13161393873586105 -0.04364855598118758 0.13161393873586105 0.7887474749103357 -0.10235605240445478 -0.04364855598118758 -0.10235605240445478 0.02571851548088895 0.62405327742223 0.13426844575809413 0.14113610165159954 2.7075134700720294 -0.3065055666258188 -0.12327788763503414 -0.3065055666258188 1.94983226208491 -0.7006246742894718 -0.12327788763503414 -0.7006246742894718 0.2722393837997578
2.1101518402231147 2.0247126413566843 -32.311611619830295 0.07614414334172838 0.059349240434399646 0.08738380646621983 -0.030878202763660684 0.08738380646621983 0.8150701231829494 -0.08163506601617199 -0.030878202763660684 -0.08163506601617199 0.01797137211339521 0.7214633508358563 0.12296205933757183 0.11887691495916362 2.589263379168754 -0.5256576803777455 -0.1600013416304466 -0.5256576803777455 1.936454055577701 -0.5010835817651594 -0.1600013416304466 -0.5010835817651594 0.1654792825657447
2.112123751907804 2.04792945158315 -32.54419781420638 0.06564572562139458 0.024326268445370072 0.1120975507266877 -0.02824572298059939 0.1120975507266877 0.8856261674104438 -0.13472239590603524 -0.02824572298059939 -0.13472239590603524 0.0328531118728539 0.5880871810035879 0.060932220860806886 0.2531630903412121 2.56855038478716 -0.34241354321553463 -0.2570121945145888 -0.34241354321553463 1.7206297330223026 -0.8871259083456422 -0.2570121945145888 -0.8871259083456422 0.5325617643253509
2.08047444402554 2.083659732047707 -32.74663116262332 0.15773866831167505 0.047051700155699774 0.00289852738061328 -0.009082785975994566 0.00289852738061328 0.7515629562751237 -0.07586494844691412 -0.009082785975994566 -0.07586494844691412 0.009300604062407717 -0.022263236445202006 0.22105806128960293 0.9952214202821256 3.636949871207114 1.3766531074420802 -1.9123624336733458 1.3766531074420802 1.8781842771284383 -2.238440009989831 -1.9123624336733458 -2.238440009989831 2.6958779929581422
2.1049343635842614 2.1239290350144326 -32.92352487902959 0.11069251701275212 0.04796159517221936 -0.07009288833195373 -0.0006665752177224224 -0.07009288833195373 0.8584381009154631 -0.07857399117819273 -0.0006665752177224224 -0.07857399117819273 0.008379494037931106 0.11338834319489728 0.21201740511006428 0.9093322629267887 3.145630296476686 1.0990547075673598 -1.520985015439761 1.0990547075673598 2.0802174270560743 -2.093202092992406 -1.520985015439761 -2.093202092992406 2.173435780139708
2.307222570037005 2.2004538213582 -33.143649313446055 0.11039497090806023 0.08063892598306091 -0.13878628158871095 -0.006216602948003686 -0.13878628158871095 0.7856929244414071 -0.10266161359269174 -0.006216602948003686 -0.10266161359269174 0.023979586128141623 0.7036046412309777 0.12788279210103207 0.4471045942155027 2.7176670525588196 -0.4349942450906659 -0.1401195272130477 -0.4349942450906659 1.9794987818571002 -0.5631760671567562 -0.1401195272130477 -0.5631760671567562 0.18678180579202772
2.3974717371749614 2.3399402369085944 -33.37902356384287 0.09979567735023358 0.13876487436130927 -0.03847493930335302 -0.01313944686136945 -0.03847493930335302 0.7361726612846491 -0.09715089251619408 -0.01313944686136945 -0.09715089251619408 0.015247420401898235 0.08698101932875091 0.1440116973856783 0.8940241780476735 3.0322153252266557 0.7617245882611893 -1.3603636668509986 0.7617245882611893 1.6489886423343787 -1.5994270433272548 -1.3603636668509986 -1.5994270433272548 1.6954794564787115
2.451748274912373 2.3480232594598665 -33.611337201690695 0.09516627304802457 0.06303881043467902 -0.05779564737706894 -0.014492965288914361 -0.05779564737706894 0.7551195944612626 -0.16268190811887367 -0.014492965288914361 -0.16268190811887367 0.04743381537984503 0.41271167246453144 0.12776325923362894 0.47257830523105526 2.8639229747139177 -0.06807430041131982 -0.21347081186996156 -0.06807430041131982 1.8028363365864088 -1.104418994292214 -0.21347081186996156 -1.104418994292214 0.6993241121442213
2.5616189575014294 2.4231634072119754 -33.87757595304449 0.07818733110699898 0.07168651344358452 -0.060537936612557616 -0.013178535197412501 -0.060537936612557616 0.8446941182487041 -0.11215336581360465 -0.013178535197412501 -0.11215336581360465 0.021574782833175536 0.6471338420938225 0.1062758594456003 0.34723924391365363 2.5289720556275013 -0.5261015143755755 -0.1198617567785643 -0.5261015143755755 1.8924595360808312 -0.6183970496735253 -0.1198617567785643 -0.6183970496735253 0.23780230617867207
2.6445470918581937 2.5276270960652227 -34.14566864719668 0.1119772005240416 0.08039416064610519 -0.05707111043384396 -0.01594223803906771 -0.05707111043384396 0.8282511942723036 -0.09132164650796837 -0.01594223803906771 -0.09132164650796837 0.016534790449577067 0.5356549186193633 0.13000850699908248 0.49746181998150374 2.598070105825656 -0.11199343872567673 -0.20976740909214192 -0.11199343872567673 2.084222336108086 -0.9254342426215338 -0.20976740909214192 -0.9254342426215338 0.43688878741225173
