79285.6 3.3945713435076406
79285.8 3.4119637215058685
79286.0 3.430729902143342
79286.2 3.445338466534744
79286.4 3.4639046670069007
79286.6 3.4783273256682437
79286.8 3.499317853213201
79287.0 3.5085260123113495
79287.2 3.5202947858192797
79287.4 3.5350772357892426
79287.6 3.548129727520447
79287.8 3.5551993125817156
79288.0 3.564097782928439
79288.2 3.5698304118093103
79288.4 3.579895407351133
79288.6 3.59046498701214
79288.8 3.6081828954104593
79289.0 3.6120125409552237
79289.2 3.618745511284505
79289.4 3.616822741030549
79289.6 3.6272134216673537
79289.8 3.633474615688813
79290.0 3.6369344528031093
79290.2 3.6466784809075037
79290.4 3.6474737797444075
79290.6 3.6483327014570572
79290.8 3.65110088235914
79291.0 3.6564718074892846
79291.2 3.6536545122325728
79291.4 3.655347655483843
79291.6 3.656634731295428
79291.8 3.65188855288117
79292.0 3.6494600383756195
79292.2 3.6455199300904764
79292.4 3.6403144451168177
79292.6 3.6420229630941043
79292.8 3.637369023975249
79293.0 3.6385054883318886
79293.2 3.6356826425562767
79293.4 3.631520669712729
79293.6 3.629079074856694
79293.8 3.6253368269283075
79294.0 3.617522513355113
79294.2 3.60909413718738
79294.4 3.6015336999255303
79294.6 3.597372050876496
79294.8 3.5861911393810137
79295.0 3.5795050460816937
79295.2 3.57709614542559
79295.4 3.5676358780086237
79295.6 3.55604913452211
79295.8 3.550147009271776
79296.0 3.5386823193130708
79296.2 3.5360113772718123
79296.4 3.52648639164552
79296.6 3.5068027475609544
79296.8 3.493428516000017
79297.0 3.4827836002965507
79297.2 3.4736286146528323
79297.4 3.4608298735191285
79297.6 3.4537666074834954
79297.8 3.441521873586239
79298.0 3.429828391781968
79298.2 3.419531047000526
79298.4 3.4048126113794055
79298.6 3.398354462859425
79298.8 3.3929165080794017
79299.0 3.3758800458848515
79299.2 3.357892680277959
79299.4 3.3494729557800564
79299.6 3.337751419390366
79299.8 3.3252021132965224
79300.0 3.30301894381798
79300.2 3.290544374031785
79300.4 3.2792805213161675
79300.6 3.271576219180137
79300.8 3.2529161871157464
79301.0 3.23772112664794
79301.2 3.214536938529721
79301.4 3.2004454311905586
79301.6 3.190855109911844
79301.8 3.172987777632586
79302.0 3.156235738966183
79302.2 3.1311268966315122
79302.4 3.1094769930755533
79302.6 3.0915318001891188
79302.8 3.0783006338363292
79303.0 3.0626340047469838
79303.2 3.04434818525138
79303.4 3.024353509832131
79303.6 3.013623449981513
79303.8 2.9996468712088196
79304.0 2.9824759698173047
79304.2 2.9558581434131175
79304.4 2.938164677728994
79304.6 2.9292748021024435
79304.8 2.913496620175383
79305.0 2.89230992628607
79305.2 2.8781048545020123
79305.4 2.855941547067983
79305.6 2.842029048818855
79305.8 2.829992020769448
79306.0 2.811596540246878
79306.2 2.7940620754609182
79306.4 2.7807582818627417
79306.6 2.7564455494845816
79306.8 2.7505383925449185
79307.0 2.740160140896827
79307.2 2.7209612603904874
79307.4 2.701915818816171
79307.6 2.687894053468877
79307.8 2.6701314772948908
79308.0 2.657413304311712
79308.2 2.642492002015256
79308.4 2.6277725817613393
79308.6 2.619742072117087
79308.8 2.6038794820382525
79309.0 2.5879697597161555
79309.2 2.5684209457140588
79309.4 2.5559846937210016
79309.6 2.541904158609352
79309.8 2.5245033906707413
79310.0 2.5048637639173807
79310.2 2.4911562708604738
79310.4 2.4761749778222724
79310.6 2.465741875808456
79310.8 2.4539162848823817
79311.0 2.435307951957869
79311.2 2.410140199165019
79311.4 2.395651547042856
79311.6 2.376522561312789
79311.8 2.3628701749166092
79312.0 2.3443556776388954
79312.2 2.325187138513708
79312.4 2.3063843494603615
79312.6 2.298511113944757
79312.8 2.2816844937888368
79313.0 2.2714070526772034
79313.2 2.254128697101303
79313.4 2.241589817052039
79313.6 2.23342954167438
79313.8 2.222285238695709
79314.0 2.2097080344004727
79314.2 2.1996575876461706
79314.4 2.191436663076043
79314.6 2.1815895610443654
79314.8 2.1642817041310707
79315.0 2.1466590658892755
79315.2 2.1348671079942134
79315.4 2.122428063880636
79315.6 2.11154554505277
79315.8 2.1016344268083755
79316.0 2.08846359466695
79316.2 2.0766371872801734
79316.4 2.069434124647048
79316.6 2.0585095584235367
79316.8 2.044837593091263
79317.0 2.0351231917623247
79317.2 2.025451686258616
79317.4 2.013949681920716
79317.6 2.0041344855687737
79317.8 1.9963345079763957
79318.0 1.988411065713626
79318.2 1.9733357712955892
79318.4 1.9574212903987087
79318.6 1.9461391366484255
79318.8 1.9327619275686228
79319.0 1.9260784538998599
79319.2 1.9148263633255036
79319.4 1.9096335613017088
79319.6 1.9045105088283139
79319.8 1.8926469511912403
79320.0 1.8848567254073705
79320.2 1.8696770735931025
79320.4 1.861388964363421
79320.6 1.852055384711442
79320.8 1.8424974396359148
79321.0 1.833215660014035
79321.2 1.82472260177854
79321.4 1.8241171599240724
79321.6 1.8162140814521532
79321.8 1.8135587562113735
79322.0 1.8024583068908004
79322.2 1.7999289670987582
79322.4 1.7998748160709361
79322.6 1.7907035178057387
79322.8 1.7827737000529669
79323.0 1.7744508123889786
79323.2 1.7726281933896748
79323.4 1.7652668553747908
79323.6 1.7629145475897527
79323.8 1.7534852239388117
79324.0 1.7484954449486108
79324.2 1.7431074220743183
79324.4 1.732550003311511
79324.6 1.7252209950139625
79324.8 1.7184515064735217
79325.0 1.7129719564503636
79325.2 1.7111096066251998
79325.4 1.708572893202985
79325.6 1.7034902886848886
79325.8 1.6971370243630637
79326.0 1.6914478594369098
79326.2 1.6812696329461512
79326.4 1.6760986634823123
79326.6 1.6745735611349464
79326.8 1.6690841897556359
79327.0 1.6644079877240985
79327.2 1.6541190870398685
79327.4 1.6484217308304987
79327.6 1.6492322996456752
79327.8 1.645569433227644
79328.0 1.6389696159074145
79328.2 1.641290584798261
79328.4 1.6369930498956982
79328.6 1.6338900683981856
79328.8 1.6281308790274247
79329.0 1.6217136676007253
79329.2 1.620376606712525
79329.4 1.6129269762810126
79329.6 1.608877098568899
79329.8 1.6095168707367915
79330.0 1.5998318087183065
79330.2 1.5949945185852163
79330.4 1.5928457787050667
79330.6 1.594623011743819
79330.8 1.5884230399815529
79331.0 1.584837733971277
79331.2 1.5723988682192254
79331.4 1.5643628227144222
79331.6 1.558839595799579
79331.8 1.5582632213877359
79332.0 1.4646293523693112
79332.2 1.4678337257947949
79332.4 1.4708658487348494
79332.6 1.4748830453771933
79332.8 1.479739472223214
79333.0 1.4794810742732105
79333.2 1.482131782513774
79333.4 1.485429001957415
79333.6 1.4924004306906449
79333.8 1.4964878131053956
79334.0 1.4996356418179835
79334.2 1.5013842156519013
79334.4 1.5027527920161738
79334.6 1.5031465508772184
79334.8 1.5084517044986536
79335.0 1.5137009850246108
79335.2 1.515821351488356
79335.4 1.5191251496036982
79335.6 1.5202877298158832
79335.8 1.525353729071019
79336.0 1.531516079569088
79336.2 1.5315557774370676
79336.4 1.5327786087679296
79336.6 1.5359925546392776
79336.8 1.5420304685564798
79337.0 1.5444476334821866
79337.2 1.545465876387554
79337.4 1.54883856811129
79337.6 1.554893385383003
79337.8 1.5530179942057325
79338.0 1.5581650202973274
79338.2 1.5608196607247538
79338.4 1.564851667665656
79338.6 1.5674072162890769
79338.8 1.5693507072764583
79339.0 1.5730228340739625
79339.2 1.5769910142120258
79339.4 1.5785854156005255
79339.6 1.5837530783741662
79339.8 1.5895678515292848
79340.0 1.590222873656893
79340.2 1.5939077245322644
79340.4 1.5976635089431723
79340.6 1.6008608594975942
79340.8 1.6043101803047217
79341.0 1.612333103238129
79341.2 1.610907484669336
79341.4 1.6126455026387068
79341.6 1.6158745524739433
79341.8 1.6206858261344295
79342.0 1.6226554915046376
79342.2 1.6283614635156165
79342.4 1.633863350352931
79342.6 1.6357846290327709
79342.8 1.6443884103802315
79343.0 1.6458958049548083
79343.2 1.650116076610293
79343.4 1.6586049614880902
79343.6 1.6639284284474947
79343.8 1.6696951585549835
79344.0 1.6780951508961994
79344.2 1.684532155394841
79344.4 1.6897437167369953
79344.6 1.694567974682179
79344.8 1.6966859346171879
79345.0 1.694481342768935
79345.2 1.6942993258092458
79345.4 1.6931454508873898
79345.6 1.6945278482017523
79345.8 1.6931150653071512
79346.0 1.687674097303522
79346.2 1.6881812240303704
79346.4 1.685703615938603
79346.6 1.6880393558158915
79346.8 1.684501354368323
79347.0 1.6832467480145075
79347.2 1.6820718540126076
79347.4 1.6789241456673671
79347.6 1.6770575741976415
79347.8 1.6776435978319602
79348.0 1.6731071792042012
79348.2 1.6732282808770134
79348.4 1.6692159476213386
79348.6 1.6631086716859382
79348.8 1.6623073593904192
79349.0 1.6580931976576656
79349.2 1.6563535605033624
79349.4 1.6578748772764957
79349.6 1.6538408026578002
79349.8 1.6499668974136932
79350.0 1.6492615540971307
79350.2 1.6469389843482904
79350.4 1.6444075840528725
79350.6 1.6455338511023834
79350.8 1.6370873103300152
79351.0 1.632446282768515
79351.2 1.6326331579920985
79351.4 1.6281270520389424
79351.6 1.6242331094616342
79351.8 1.6228757472802342
79352.0 1.6182645457802085
79352.2 1.6127149066687965
79352.4 1.6083535255487298
79352.6 1.6078503672369464
79352.8 1.6034014684269768
79353.0 1.5993893157214918
79353.2 1.6008473412561273
79353.4 1.5982483294783936
79353.6 1.5982641328484213
79353.8 1.6005619574389633
79354.0 1.6094619122118674
79354.2 1.61218499631378
79354.4 1.6175545715082422
79354.6 1.6215727846836432
79354.8 1.6234590088186318
79355.0 1.6227565401598336
79355.2 1.6242270410133333
79355.4 1.6297337326507688
79355.6 1.6321981358066628
79355.8 1.6307270912077059
79356.0 1.6360703435649269
79356.2 1.636271441094796
79356.4 1.632340805130341
79356.6 1.6360961976458173
79356.8 1.634522093044793
79357.0 1.631434129029234
79357.2 1.6326357840564245
79357.4 1.6329923991491013
79357.6 1.6263255853823657
79357.8 1.6231030590195332
79358.0 1.6239033051981047
79358.2 1.6196345756218802
79358.4 1.6210031767666842
79358.6 1.622702091100715
79358.8 1.618520870212657
79359.0 1.617349696160473
79359.2 1.617081428058875
79359.4 1.616024667629115
79359.6 1.614367577733132
79359.8 1.611424111820392
79360.0 1.6084664079807658
79360.2 1.6064500083093263
79360.4 1.606752356916064
79360.6 1.5965825466197818
79360.8 1.5957578635823078
79361.0 1.5950322984677985
79361.2 1.5909596632066314
79361.4 1.594178478624483
79361.6 1.589577605442264
79361.8 1.5858471749144563
79362.0 1.582196736495803
79362.2 1.5823020939762493
79362.4 1.5756242395767492
79362.6 1.5751413340020612
79362.8 1.5718340530368753
79363.0 1.5686751079242
79363.2 1.5669862899347957
79363.4 1.563979760567872
79363.6 1.5610419088867555
79363.8 1.5619761148378313
79364.0 1.559105439015766
79364.2 1.553637321796288
79364.4 1.5576700452421834
79364.6 1.5551184863762189
79364.8 1.5538298474052694
79365.0 1.544208390718961
79365.2 1.5413625786318923
79365.4 1.5422687902654657
79365.6 1.5396988496019972
79365.8 1.5346645880031906
79366.0 1.530012151831982
79366.2 1.5288386076816454
79366.4 1.5250645787381454
79366.6 1.5228792046486204
79366.8 1.5207851293507126
79367.0 1.5172898610084462
79367.2 1.5179684961280706
79367.4 1.5125509882107417
79367.6 1.507670718014582
79367.8 1.507384322951153
79368.0 1.5063694605279276
79368.2 1.503295504172463
79368.4 1.4970542083511735
79368.6 1.4966147135862558
79368.8 1.4977411678294021
79369.0 1.4923376628441885
79369.2 1.4884057310568537
79369.4 1.491522863548206
79369.6 1.4867658557957766
79369.8 1.4819098856459945
79370.0 1.4820269224895317
79370.2 1.4769171083679218
79370.4 1.474630307120156
79370.6 1.4737061205840782
79370.8 1.4727383842632156
79371.0 1.4706809539614143
79371.2 1.4687019857708135
79371.4 1.4661609602308128
79371.6 1.463067533005221
79371.8 1.4604431612037414
79372.0 1.458598302853741
79372.2 1.457869926415326
79372.4 1.453694124809647
79372.6 1.4519739106204526
79372.8 1.447250758348658
79373.0 1.4440160837673954
79373.2 1.445372702190143
79373.4 1.441196202135019
79373.6 1.4388029620866003
79373.8 1.436953027160343
79374.0 1.4357741230607317
79374.2 1.4346609530520336
79374.4 1.4318649586508814
79374.6 1.429519062653915
79374.8 1.4260189724309222
79375.0 1.4226093487454885
79375.2 1.4217326980817806
79375.4 1.4206753808989634
79375.6 1.4191573269445907
79375.8 1.4184396160820698
79376.0 1.4180006544323118
79376.2 1.4184781350328093
79376.4 1.4139716517954155
79376.6 1.4137196715676315
79376.8 1.4054468569763738
79377.0 1.4053465260771134
79377.2 1.4032633977539495
79377.4 1.39789520827562
79377.6 1.3968218689491398
79377.8 1.3982673423977638
79378.0 1.3922419308333729
79378.2 1.3935366136181122
79378.4 1.3919083292765655
79378.6 1.3890595492981201
79378.8 1.3862988028451968
79379.0 1.3822309967687203
79379.2 1.3798879244381872
79379.4 1.375609758887365
79379.6 1.3770824345966661
79379.8 1.3739791892999975
79380.0 1.3726739266170327
79380.2 1.3722659605165968
79380.4 1.3676410222362727
79380.6 1.3682747342217243
79380.8 1.3628256919274704
79381.0 1.3607431346590175
79381.2 1.360422251258699
79381.4 1.3613440587741716
79381.6 1.3581571635108163
79381.8 1.3537336736719023
79382.0 1.3534564892409358
79382.2 1.3517325489054648
79382.4 1.3482961053026423
79382.6 1.3481975952210548
79382.8 1.3467774430542945
79383.0 1.3423446077128067
79383.2 1.3414918303410128
79383.4 1.3375506371630832
79383.6 1.3398615613507738
79383.8 1.3330339072221442
79384.0 1.336845282809735
79384.2 1.3351007702375797
79384.4 1.3315387787455166
79384.6 1.330319479871872
79384.8 1.3252533430909599
79385.0 1.3238927583039384
79385.2 1.3200979098789445
79385.4 1.3162321496367033
79385.6 1.3151712230071526
79385.8 1.3112555997617745
79386.0 1.311274644080613
79386.2 1.3074435509926026
79386.4 1.305765680579341
79386.6 1.3014120387800723
79386.8 1.3031602732989553
79387.0 1.3004935429061524
79387.2 1.2978943695605203
79387.4 1.2928534008601165
79387.6 1.2881488048778154
79387.8 1.289398787214368
79388.0 1.288060835551822
79388.2 1.2836809972307712
79388.4 1.2860892451460375
79388.6 1.2817310611928667
79388.8 1.2787399082377844
79389.0 1.2779318019532269
79389.2 1.2727917734814183
79389.4 1.271245049739675
79389.6 1.2688235159946284
79389.8 1.269787644305809
79390.0 1.2661415204836624
79390.2 1.2641070394710454
79390.4 1.2634927874515127
79390.6 1.2600958182612065
79390.8 1.2577475592517595
79391.0 1.2547035029642235
79391.2 1.2523220998480442
79391.4 1.2512886447830072
79391.6 1.2483527938325831
79391.8 1.2469598550224947
79392.0 1.2454026111859224
79392.2 1.2423318263341285
79392.4 1.2426639867535194
79392.6 1.240791412898554
79392.8 1.2401265204568015
79393.0 1.2353898228499267
79393.2 1.23401343620284
79393.4 1.2320481066291937
79393.6 1.2320272577159819
79393.8 1.2292067930661468
79394.0 1.2265443069384845
79394.2 1.2321542856402734
79394.4 1.2272147392592958
79394.6 1.2231949596345821
79394.8 1.2218870574818645
79395.0 1.2201776957909753
79395.2 1.2191127012062142
79395.4 1.2204508341748135
79395.6 1.2184852443386036
79395.8 1.2168381521592166
79396.0 1.2168635933463041
79396.2 1.2117336838249997
79396.4 1.2114989620235281
79396.6 1.2052692025069105
79396.8 1.213155759663816
79397.0 1.2074078944747664
79397.2 1.2056966046453068
79397.4 1.201124975477956
79397.6 1.2038096267993363
79397.8 1.2044405759394565
79398.0 1.1971095954844604
79398.2 1.1987441440811122
79398.4 1.1983706480340433
79398.6 1.2007144828556753
79398.8 1.1987874294066265
79399.0 1.1927257687724724
79399.2 1.1947225828764885
79399.4 1.1941774191552046
79399.6 1.196243342428034
79399.8 1.1918420800312017
79400.0 1.191348941934829
79400.2 1.1895429890363143
79400.4 1.1893992432316856
79400.6 1.1887186320775436
79400.8 1.1842107274292468
79401.0 1.1828235326260534
79401.2 1.1851125791138823
79401.4 1.184997861179945
79401.6 1.1830036477099697
79401.8 1.1883154681138837
79402.0 1.1763437170534468
79402.2 1.1776560360300978
79402.4 1.179394453328781
79402.6 1.1801165749209896
79402.8 1.178040075263003
79403.0 1.1741681599868783
79403.2 1.1708616544835642
79403.4 1.1698599151128493
79403.6 1.170927937489829
79403.8 1.1698577380141495
79404.0 1.1647324287586447
79404.2 1.1608489624109746
79404.4 1.1641205700452195
79404.6 1.1643661031737553
79404.8 1.158392169776563
79405.0 1.161364407226028
79405.2 1.153682854323488
79405.4 1.1511754010768673
79405.6 1.1536945261393408
79405.8 1.1522804934076174
79406.0 1.1512655875794433
79406.2 1.1518185535578622
79406.4 1.1489332061051973
79406.6 1.1511662037961705
79406.8 1.1508745009015093
79407.0 1.1491201324627132
79407.2 1.1450336793754767
79407.4 1.1465191254700946
79407.6 1.146354051257616
79407.8 1.1487782899260894
79408.0 1.1458805686386606
79408.2 1.1468009577883915
79408.4 1.145527680821227
79408.6 1.1411320922193078
79408.8 1.1432634749828434
79409.0 1.145980500716059
79409.2 1.1448166888881
79409.4 1.1422412461390286
79409.6 1.1433789752305086
79409.8 1.1431385681616868
79410.0 1.1437612356169393
79410.2 1.1429055275476563
79410.4 1.1412027331224648
79410.6 1.1430397186665409
79410.8 1.140988499273223
79411.0 1.1421104797641541
79411.2 1.1429591840795739
79411.4 1.140664673027748
79411.6 1.142635085350586
79411.8 1.1424388824465184
79412.0 1.1395857064982495
79412.2 1.1413477106113552
79412.4 1.1378615886917671
79412.6 1.1417142818841228
79412.8 1.1427211357852474
79413.0 1.1443098341725377
79413.2 1.1416925535135831
79413.4 1.14139487845396
79413.6 1.143062769677126
79413.8 1.1440568380522644
79414.0 1.1440308171525455
79414.2 1.1445693077098227
79414.4 1.1480121400959993
79414.6 1.145988581618319
79414.8 1.1417187680420737
79415.0 1.1454560534932976
79415.2 1.1456561698302898
79415.4 1.1478644551143964
79415.6 1.147800570820125
79415.8 1.1467269386214343
79416.0 1.1444871206064755
79416.2 1.1449433504076207
79416.4 1.149835574917056
79416.6 1.1517705362578685
79416.8 1.1527582038545887
79417.0 1.150174638633403
79417.2 1.1536318370516063
79417.4 1.1524523515602716
79417.6 1.1504170606164972
79417.8 1.1510949218411757
79418.0 1.1543845896985023
79418.2 1.1524471938995071
79418.4 1.1545344917142588
79418.6 1.1586359852621844
79418.8 1.156322810761877
79419.0 1.154118132396586
79419.2 1.1511195342576213
79419.4 1.159572879575096
79419.6 1.1591480444613083
79419.8 1.1599138222456613
79420.0 1.1599277335394031
79420.2 1.1565978217987836
79420.4 1.1604960174584815
79420.6 1.1601274000471162
79420.8 1.1570026960068915
79421.0 1.1628522121182672
79421.2 1.1622341308919264
79421.4 1.162543505273454
79421.6 1.1628565674147018
79421.8 1.1661094891311763
79422.0 1.1678781611278886
79422.2 1.1694153934435962
79422.4 1.1681965447459215
79422.6 1.1638854428863357
79422.8 1.1669530469775549
79423.0 1.1703478727695198
79423.2 1.169912871373556
79423.4 1.1699083863473876
79423.6 1.1727894496433457
79423.8 1.172690598567873
79424.0 1.1731280914777498
79424.2 1.171476091843658
79424.4 1.1713377461866636
79424.6 1.1736797141272997
79424.8 1.172003585085454
79425.0 1.1752390372911452
79425.2 1.1726366138695494
79425.4 1.1733196553137875
79425.6 1.1790181448833932
79425.8 1.1781770889049998
79426.0 1.179431650154217
79426.2 1.179401225880005
79426.4 1.176734115335335
79426.6 1.1791628392645297
79426.8 1.180139432281576
79427.0 1.180557880584914
79427.2 1.1788426508289687
79427.4 1.181190962196217
79427.6 1.1812656154145136
79427.8 1.1825766386472627
79428.0 1.1852088569207007
79428.2 1.1822936892592557
79428.4 1.1815022268001565
79428.6 1.1831997913392176
79428.8 1.1811777892584658
79429.0 1.182675216015159
79429.2 1.1824243961418672
79429.4 1.184234244470119
79429.6 1.1822810547629503
79429.8 1.1854622671036084
79430.0 1.185083124093034
79430.2 1.1835220973269236
79430.4 1.1836740346434533
79430.6 1.1845191043379704
79430.8 1.1826302804320452
79431.0 1.1811817651035768
79431.2 1.1830443723523782
79431.4 1.1810023725185013
79431.6 1.1828967684024192
79431.8 1.1870521488534773
79432.0 1.1858713340871079
79432.2 1.1850325708505636
79432.4 1.184881418656405
79432.6 1.1792977002219365
79432.8 0.5314823489083288
79433.0 0.5309473103982179
79433.2 0.5326271170429047
79433.4 0.5322545555524585
79433.6 0.5309938411649963
79433.8 0.5318000290061587
79434.0 0.5313092778965581
79434.2 0.5303092060795891
79434.4 1.1816971148792152
79434.6 0.5310673299976976
79434.8 0.5308273869816161
79435.0 1.1785414509986887
79435.2 1.1760546007882777
79435.4 1.1740016652236132
79435.6 1.1781731994417048
79435.8 1.1769354264056466
79436.0 1.180502145094893
79436.2 1.1754610835602848
79436.4 1.1743583323726574
79436.6 1.171672301730871
79436.8 1.173191656426223
79437.0 1.1752316957745848
79437.2 1.1762631701148671
79437.4 1.176426456186106
79437.6 1.1742829672338226
79437.8 1.1760887576171435
79438.0 1.173650990694113
79438.2 1.1763665498805653
79438.4 1.1805001852250925
79438.6 1.175621493640542
79438.8 1.1722327578292073
79439.0 1.1721371333799688
79439.2 1.1748616459142454
79439.4 1.1742959859161202
79439.6 1.1731266141850947
79439.8 1.174476258119014
79440.0 1.1747655353773458
79440.2 1.1738171526319998
79440.4 1.173541418321536
79440.6 1.1754020809309682
79440.8 1.1742079058613157
79441.0 1.1724664237475466
79441.2 1.1742795034239224
79441.4 1.1730992820530886
79441.6 1.173854896407187
79441.8 1.1760579854682074
79442.0 1.1755443271793347
79442.2 1.1751617601207818
79442.4 1.174196155440856
79442.6 0.5287758826248166
79442.8 0.5324102968113722
79443.0 0.5306254686038974
