79257.6 5183165.871870388 326356.8187666895 63.3723
79257.8 5183165.875495557 326356.808787067 63.3819
79258.0 5183165.88206721 326356.7969063807 63.3958
79258.2 5183165.894928325 326356.7867357149 63.4144
79258.4 5183165.9035101915 326356.7822474417 63.4348
79258.6 5183165.917060102 326356.77133273275 63.4661
79258.8 5183165.925901129 326356.7617332849 63.4935
79259.0 5183165.9382398045 326356.7504015236 63.5105
79259.2 5183165.953183412 326356.74128431536 63.5451
79259.4 5183165.965197574 326356.7296375686 63.5719
79259.6 5183165.980040477 326356.71631554735 63.5837
79259.8 5183165.98516383 326356.70836564375 63.5993
79260.0 5183165.995926984 326356.6976758599 63.6145
79260.2 5183166.011851692 326356.6815584196 63.6263
79260.4 5183166.020425657 326356.66965929675 63.6429
79260.6 5183166.036819774 326356.6565349719 63.6567
79260.8 5183166.048516055 326356.64434423717 63.6725
79261.0 5183166.058972374 326356.6327287954 63.6921
79261.2 5183166.068920148 326356.6233141804 63.7144
79261.4 5183166.079096787 326356.61367699463 63.7298
79261.6 5183166.088274944 326356.6001146006 63.7435
79261.8 5183166.094045112 326356.5928710039 63.763
79262.0 5183166.100783758 326356.5829051063 63.7771
79262.2 5183166.107918262 326356.5746314279 63.8005
79262.4 5183166.1123616565 326356.5671202314 63.8192
79262.6 5183166.116767488 326356.5609067156 63.8385
79262.8 5183166.12099528 326356.5531600846 63.8627
79263.0 5183166.127170142 326356.5473033689 63.8888
79263.2 5183166.134384828 326356.54010158585 63.9137
79263.4 5183166.138394804 326356.53219585196 63.9299
79263.6 5183166.135733995 326356.5280697282 63.9466
79263.8 5183166.1415240485 326356.5201391236 63.9553
79264.0 5183166.143413968 326356.5124776148 63.9662
79264.2 5183166.145093342 326356.50824792916 63.9819
79264.4 5183166.147758868 326356.5006852699 63.9876
79264.6 5183166.147648051 326356.4891459387 63.9949
79264.8 5183166.151224609 326356.4808456693 64.0075
79265.0 5183166.147758831 326356.4737931136 64.0185
79265.2 5183166.151151355 326356.4680086564 64.0258
79265.4 5183166.151623274 326356.4593893243 64.0361
79265.6 5183166.154435271 326356.45060853346 64.0362
79265.8 5183166.159422565 326356.43967516336 64.0453
79266.0 5183166.157145928 326356.4338030029 64.0507
79266.2 5183166.156104831 326356.42750821676 64.0575
79266.4 5183166.1587160565 326356.4141377247 64.06
79266.6 5183166.157636758 326356.4053206934 64.0673
79266.8 5183166.1595531935 326356.3967431739 64.0647
79267.0 5183166.165087235 326356.3861312233 64.0579
79267.2 5183166.1664282 326356.3782246297 64.0572
79267.4 5183166.166495426 326356.36821841577 64.0587
79267.6 5183166.164494051 326356.3605206665 64.0565
79267.8 5183166.162295384 326356.3557967339 64.0556
79268.0 5183166.165600462 326356.3453494584 64.0408
79268.2 5183166.162663115 326356.33540906897 64.0362
79268.4 5183166.159781646 326356.32738025 64.0244
79268.6 5183166.15868909 326356.3190212241 64.0142
79268.8 5183166.155607484 326356.31022263155 63.997
79269.0 5183166.157866745 326356.3051693528 63.9916
79269.2 5183166.156210406 326356.3009195088 63.9843
79269.4 5183166.150522293 326356.29380262434 63.9773
79269.6 5183166.14663699 326356.28971745336 63.9718
79269.8 5183166.146254391 326356.2875672297 63.9648
79270.0 5183166.146207354 326356.2853503219 63.9535
79270.2 5183166.145082292 326356.2819562362 63.943
79270.4 5183166.143157318 326356.27930297726 63.9356
79270.6 5183166.143961012 326356.27458955557 63.9196
79270.8 5183166.135937877 326356.27130138746 63.9036
79271.0 5183166.134621515 326356.2668321899 63.8871
79271.2 5183166.130356461 326356.2643403885 63.868
79271.4 5183166.125670608 326356.2571761174 63.8454
79271.6 5183166.124094451 326356.2539981686 63.8244
79271.8 5183166.123805293 326356.25246183504 63.8123
79272.0 5183166.119449007 326356.24927981006 63.7925
79272.2 5183166.114991081 326356.24960915715 63.7749
79272.4 5183166.11577268 326356.2456590773 63.7604
79272.6 5183166.10651022 326356.2467661285 63.7412
79272.8 5183166.1059745215 326356.24606303824 63.714
79273.0 5183166.10534033 326356.2410788004 63.6885
79273.2 5183166.1016176 326356.23906108644 63.6723
79273.4 5183166.102448448 326356.2372515809 63.6645
79273.6 5183166.096988261 326356.23762831464 63.647
79273.8 5183166.095503335 326356.23514059046 63.625
79274.0 5183166.095849306 326356.23087230657 63.6008
79274.2 5183166.09286462 326356.2302511239 63.5866
79274.4 5183166.090689324 326356.2324037041 63.5733
79274.6 5183166.090435521 326356.2296460234 63.5548
79274.8 5183166.087053407 326356.23122888186 63.5504
79275.0 5183166.079984555 326356.2333926072 63.5329
79275.2 5183166.07742666 326356.2333949638 63.5223
79275.4 5183166.07658192 326356.231842548 63.5133
79275.6 5183166.069021562 326356.23177649966 63.5035
79275.8 5183166.069259262 326356.2312485926 63.4929
79276.0 5183166.060807764 326356.2312331473 63.4749
79276.2 5183166.057792144 326356.2316806426 63.4662
79276.4 5183166.05499213 326356.2323635735 63.4569
79276.6 5183166.054416022 326356.2292145726 63.4434
79276.8 5183166.04846433 326356.22736153175 63.4292
79277.0 5183166.043264578 326356.2302669445 63.4252
79277.2 5183166.038058194 326356.23340136 63.4235
79277.4 5183166.032253611 326356.2341501153 63.4149
79277.6 5183166.033110972 326356.2314245989 63.4024
79277.8 5183166.029955512 326356.23286122316 63.389
79278.0 5183166.022773334 326356.2350980665 63.3795
79278.2 5183166.021133099 326356.2341338092 63.3742
79278.4 5183166.01801741 326356.23419641826 63.3629
79278.6 5183166.017599458 326356.23326754174 63.3589
79278.8 5183166.0170776555 326356.23592637386 63.3552
79279.0 5183166.0153285125 326356.23488256556 63.343
79279.2 5183166.010404024 326356.2359623896 63.3359
79279.4 5183166.009774886 326356.23464540933 63.3193
79279.6 5183166.008665928 326356.2345369114 63.3052
79279.8 5183166.005221309 326356.234437202 63.3004
79280.0 5183166.003103462 326356.23460509244 63.2941
79280.2 5183166.000874499 326356.2347697655 63.2893
79280.4 5183166.000302813 326356.2314680965 63.2772
79280.6 5183165.997275509 326356.2284773368 63.2554
79280.8 5183165.995946528 326356.2282860705 63.2425
79281.0 5183165.99383089 326356.2283776273 63.2382
79281.2 5183165.993119362 326356.22606508527 63.2196
79281.4 5183165.9955500355 326356.2227739254 63.2073
79281.6 5183166.000701179 326356.2215478651 63.2045
79281.8 5183166.002295948 326356.2163989531 63.1854
79282.0 5183166.004806167 326356.21035976073 63.1612
79282.2 5183166.009321544 326356.20804572385 63.1487
79282.4 5183166.00844302 326356.20381839375 63.1192
79282.6 5183166.010176062 326356.20157661417 63.1048
79282.8 5183166.013422115 326356.19701028866 63.0828
79283.0 5183166.023501529 326356.1907318084 63.0724
79283.2 5183166.025838764 326356.18682675855 63.0514
79283.4 5183166.024511354 326356.1827392318 63.0318
79283.6 5183166.027066403 326356.178993282 63.016
79283.8 5183166.028399167 326356.1752119524 62.9966
79284.0 5183166.033336278 326356.16985419707 62.9772
79284.2 5183166.03569119 326356.16533847275 62.9685
79284.4 5183166.044043558 326356.1572528436 62.9514
79284.6 5183166.049572242 326356.15450974926 62.9307
79284.8 5183166.05133779 326356.14730302943 62.9122
79285.0 5183166.055254963 326356.1426033325 62.8954
79285.2 5183166.055016626 326356.13931131276 62.881
79285.4 5183166.055236013 326356.1355741524 62.8682
79285.6 5183166.057333336 326356.1322733433 62.8558
79285.8 5183166.0591320265 326356.12392160995 62.8333
79286.0 5183166.061318371 326356.12138735986 62.8134
79286.2 5183166.060246341 326356.1161612525 62.8013
79286.4 5183166.061232498 326356.112828278 62.7788
79286.6 5183166.058476039 326356.10816459963 62.7614
79286.8 5183166.05715084 326356.10400073737 62.7397
79287.0 5183166.057770502 326356.1018031281 62.7353
79287.2 5183166.062336699 326356.09773340425 62.7247
79287.4 5183166.06235816 326356.0931501348 62.7075
79287.6 5183166.060333116 326356.09011198836 62.691
79287.8 5183166.060595122 326356.088744406 62.6859
79288.0 5183166.061010227 326356.08592968836 62.6765
79288.2 5183166.058258825 326356.0849332677 62.6687
79288.4 5183166.058607005 326356.0805886511 62.6578
79288.6 5183166.058359193 326356.07378204085 62.6457
79288.8 5183166.053938828 326356.07281370624 62.6227
79289.0 5183166.052725385 326356.0724729891 62.6202
79289.2 5183166.057438688 326356.07100506057 62.6201
79289.4 5183166.055093553 326356.0674992594 62.6205
79289.6 5183166.053203932 326356.0636246532 62.6128
79289.8 5183166.05149677 326356.06113049504 62.604
79290.0 5183166.048529129 326356.05607871193 62.5941
79290.2 5183166.044063936 326356.05281713576 62.5869
79290.4 5183166.04157454 326356.0504531307 62.5861
79290.6 5183166.039724692 326356.0452045092 62.5809
79290.8 5183166.039892621 326356.0394031091 62.58
79291.0 5183166.036094128 326356.03616083146 62.5736
79291.2 5183166.033219923 326356.03172293736 62.5759
79291.4 5183166.034943489 326356.0259665683 62.5744
79291.6 5183166.031882405 326356.02030089323 62.5669
79291.8 5183166.031174658 326356.0140157571 62.5669
79292.0 5183166.02723569 326356.0079426807 62.5648
79292.2 5183166.0262842495 326356.00623438024 62.5756
79292.4 5183166.021459192 326356.0038791645 62.5806
79292.6 5183166.020951584 326355.9983638029 62.5737
79292.8 5183166.0199906705 326355.993140912 62.5762
79293.0 5183166.017963417 326355.9901791001 62.5807
79293.2 5183166.015391629 326355.98681953514 62.5876
79293.4 5183166.013672783 326355.9808871199 62.5883
79293.6 5183166.009807367 326355.9761149426 62.5867
79293.8 5183166.005593135 326355.9718674538 62.589
79294.0 5183166.002652641 326355.96971958654 62.6003
79294.2 5183166.000756392 326355.966073983 62.6001
79294.4 5183165.997689316 326355.96445723844 62.6114
79294.6 5183165.994606138 326355.95955490594 62.6137
79294.8 5183165.994136727 326355.9565617896 62.6189
79295.0 5183165.98964281 326355.95429255767 62.629
79295.2 5183165.987948908 326355.9513403951 62.6346
79295.4 5183165.982067923 326355.9470446607 62.6412
79295.6 5183165.977462889 326355.9447722123 62.6525
79295.8 5183165.97374679 326355.94252549455 62.6556
79296.0 5183165.968171067 326355.94305168174 62.6673
79296.2 5183165.966619215 326355.93903405557 62.6701
79296.4 5183165.966465481 326355.93666126207 62.6813
79296.6 5183165.9623762565 326355.9357789111 62.7044
79296.8 5183165.955939689 326355.9314670946 62.7173
79297.0 5183165.954932372 326355.9278472214 62.7221
79297.2 5183165.949591504 326355.92410190817 62.736
79297.4 5183165.941757457 326355.92196518683 62.747
79297.6 5183165.939223232 326355.91730793915 62.76
79297.8 5183165.936622718 326355.91494071856 62.7687
79298.0 5183165.932153108 326355.9118318104 62.7748
79298.2 5183165.927625409 326355.9068876641 62.7836
79298.4 5183165.923013112 326355.90102429147 62.7919
79298.6 5183165.920534762 326355.8982786165 62.8008
79298.8 5183165.916621371 326355.8990057173 62.8073
79299.0 5183165.914529405 326355.89443767 62.8158
79299.2 5183165.90844008 326355.8934974241 62.8354
79299.4 5183165.903334703 326355.8893005373 62.8419
79299.6 5183165.899453818 326355.8850626987 62.8515
79299.8 5183165.896106423 326355.88160428306 62.8532
79300.0 5183165.887194989 326355.8821103106 62.8731
79300.2 5183165.881805508 326355.8800443498 62.8809
79300.4 5183165.875795731 326355.87635607144 62.8891
79300.6 5183165.868957315 326355.8744009661 62.894
79300.8 5183165.862638493 326355.86986336304 62.9084
79301.0 5183165.85419362 326355.8696189136 62.9246
79301.2 5183165.846911373 326355.8714708685 62.9476
79301.4 5183165.845174217 326355.8623292007 62.9516
79301.6 5183165.842857168 326355.85401112796 62.9545
79301.8 5183165.83923009 326355.8525309692 62.965
79302.0 5183165.832598439 326355.8511166357 62.9842
79302.2 5183165.827310602 326355.8455393016 62.9962
79302.4 5183165.823942685 326355.83894796704 63.0088
79302.6 5183165.820343694 326355.8326555368 63.0204
79302.8 5183165.817949309 326355.82700916106 63.027
79303.0 5183165.811116885 326355.82100512495 63.0365
79303.2 5183165.806013719 326355.81673190545 63.0439
79303.4 5183165.801149826 326355.8080345172 63.0615
79303.6 5183165.797259467 326355.8002820868 63.0689
79303.8 5183165.796067481 326355.79535810096 63.0713
79304.0 5183165.793484008 326355.7885602787 63.0828
79304.2 5183165.790938737 326355.78428470274 63.1072
79304.4 5183165.789244197 326355.7775126129 63.1247
79304.6 5183165.782600226 326355.76884009526 63.1287
79304.8 5183165.781707809 326355.7612508433 63.1357
79305.0 5183165.774313172 326355.75545972853 63.1482
79305.2 5183165.774105135 326355.74727910163 63.1539
79305.4 5183165.766983555 326355.73973873165 63.1704
79305.6 5183165.768111126 326355.7315203694 63.1784
79305.8 5183165.76329206 326355.7251162237 63.1854
79306.0 5183165.7632371215 326355.7154884634 63.1944
79306.2 5183165.764764967 326355.70880964934 63.2027
79306.4 5183165.763387676 326355.6987616209 63.2157
79306.6 5183165.759337589 326355.6926853275 63.2299
79306.8 5183165.75815096 326355.67989248387 63.2221
79307.0 5183165.755874323 326355.6740203217 63.2303
79307.2 5183165.749748372 326355.6666615687 63.2379
79307.4 5183165.750695692 326355.6569864227 63.2487
79307.6 5183165.749538424 326355.6470211607 63.2617
79307.8 5183165.753352685 326355.638192984 63.2729
79308.0 5183165.751513249 326355.6287427633 63.271
79308.2 5183165.749831968 326355.62151266704 63.2805
79308.4 5183165.745618673 326355.60954899015 63.2868
79308.6 5183165.747921489 326355.59914909885 63.2888
79308.8 5183165.747671469 326355.59241882176 63.3
79309.0 5183165.747818241 326355.57966457546 63.3061
79309.2 5183165.747332091 326355.56956594484 63.3163
79309.4 5183165.746861411 326355.5589329733 63.3181
79309.6 5183165.746846881 326355.5517511256 63.3226
79309.8 5183165.74618711 326355.5399667085 63.3328
79310.0 5183165.745081299 326355.5320656863 63.3472
79310.2 5183165.741917938 326355.526091459 63.3627
79310.4 5183165.7412515385 326355.5145360456 63.3606
79310.6 5183165.741362957 326355.5030031454 63.3645
79310.8 5183165.741932737 326355.49484503455 63.3751
79311.0 5183165.741029272 326355.4876374543 63.3878
79311.2 5183165.740336994 326355.4808179769 63.4123
79311.4 5183165.737557802 326355.47309771157 63.4225
79311.6 5183165.735802969 326355.46456671716 63.4344
79311.8 5183165.736094639 326355.4544906016 63.4409
79312.0 5183165.733809161 326355.4489237766 63.458
79312.2 5183165.734548143 326355.4426041194 63.4706
79312.4 5183165.734060421 326355.4364017494 63.4871
79312.6 5183165.729378354 326355.4252648819 63.4904
79312.8 5183165.733766509 326355.41966204194 63.5012
79313.0 5183165.736514431 326355.4130949426 63.513
79313.2 5183165.735886867 326355.40788170055 63.5322
79313.4 5183165.73295016 326355.40176123683 63.5401
79313.6 5183165.737473102 326355.3915020091 63.5437
79313.8 5183165.734520926 326355.3859158864 63.5555
79314.0 5183165.732184629 326355.38210474746 63.5668
79314.2 5183165.734996629 326355.37332395744 63.5722
79314.4 5183165.734197653 326355.36634859536 63.5803
79314.6 5183165.73481889 326355.3602547244 63.5974
79314.8 5183165.734742491 326355.3552102328 63.6062
79315.0 5183165.731732864 326355.35160879884 63.6199
79315.2 5183165.731603435 326355.348396329 63.6346
79315.4 5183165.728900006 326355.3419006272 63.6483
79315.6 5183165.731402025 326355.3399866993 63.6621
79315.8 5183165.728792038 326355.3341048885 63.6684
79316.0 5183165.72588469 326355.3308120064 63.6771
79316.2 5183165.725437377 326355.3270555481 63.692
79316.4 5183165.725731892 326355.3207230251 63.6985
79316.6 5183165.724338195 326355.3189255241 63.7129
79316.8 5183165.722639874 326355.31612602924 63.7274
79317.0 5183165.720466151 326355.3143823477 63.743
79317.2 5183165.717930352 326355.3136213612 63.7553
79317.4 5183165.719276376 326355.3093820261 63.771
79317.6 5183165.716820122 326355.305873009 63.7814
79317.8 5183165.718323664 326355.3000338713 63.7923
79318.0 5183165.7190058315 326355.2995188301 63.8066
79318.2 5183165.711956867 326355.3009955473 63.8246
79318.4 5183165.711025313 326355.2986002385 63.8395
79318.6 5183165.712362499 326355.2946662397 63.8565
79318.8 5183165.707078142 326355.29665242555 63.8749
79319.0 5183165.704351045 326355.29481632716 63.8836
79319.2 5183165.70392141 326355.29044919426 63.8986
79319.4 5183165.7023231555 326355.2880345868 63.9029
79319.6 5183165.70026497 326355.2861414525 63.908
79319.8 5183165.69813102 326355.28302375565 63.9228
79320.0 5183165.699079613 326355.2809884638 63.9436
79320.2 5183165.6985417055 326355.2803617079 63.9589
79320.4 5183165.693814508 326355.2784677124 63.966
79320.6 5183165.691922679 326355.27466944023 63.9813
79320.8 5183165.689635629 326355.27299887675 63.9905
79321.0 5183165.684768589 326355.2720940112 64.0062
79321.2 5183165.6813306 326355.2717652985 64.0165
79321.4 5183165.682074 326355.26529297215 64.0168
79321.6 5183165.677144455 326355.2627055375 64.0289
79321.8 5183165.676057594 326355.2618336957 64.0283
79322.0 5183165.673186236 326355.26113939536 64.0436
79322.2 5183165.673073847 326355.2534963238 64.0478
79322.4 5183165.673697928 326355.2511460453 64.0547
79322.6 5183165.669990668 326355.2485939916 64.0635
79322.8 5183165.668644008 326355.24901339965 64.0766
79323.0 5183165.669700873 326355.2432377307 64.0875
79323.2 5183165.667489587 326355.24279172986 64.0968
79323.4 5183165.663280409 326355.2422115002 64.1056
79323.6 5183165.662606442 326355.2386012772 64.1127
79323.8 5183165.66134817 326355.2359673163 64.1276
79324.0 5183165.658187654 326355.23373668117 64.1358
79324.2 5183165.65820754 326355.233049673 64.1499
79324.4 5183165.654471554 326355.2314899638 64.1618
79324.6 5183165.653777704 326355.2285667488 64.1758
79324.8 5183165.646183567 326355.2258257838 64.1886
79325.0 5183165.641069987 326355.2257541616 64.194
79325.2 5183165.64083165 326355.2224621406 64.1982
79325.4 5183165.640664021 326355.21672742534 64.2012
79325.6 5183165.639670598 326355.2164694745 64.212
79325.8 5183165.636252496 326355.21545375464 64.2227
79326.0 5183165.628236624 326355.2157565091 64.2381
79326.2 5183165.625238682 326355.2155933304 64.2469
79326.4 5183165.621255522 326355.2110469374 64.2542
79326.6 5183165.621357163 326355.20753556397 64.2599
79326.8 5183165.616955114 326355.2097764832 64.2709
79327.0 5183165.61369011 326355.20731362887 64.2778
79327.2 5183165.609636877 326355.20902985736 64.2918
79327.4 5183165.605305534 326355.2088280812 64.3062
79327.6 5183165.605875949 326355.2044898973 64.3105
79327.8 5183165.6025623325 326355.2037063956 64.3195
79328.0 5183165.599469377 326355.2068255885 64.3325
79328.2 5183165.596671573 326355.2074321854 64.3341
79328.4 5183165.594166709 326355.2056025198 64.3397
79328.6 5183165.592307086 326355.2083754218 64.3486
79328.8 5183165.587840321 326355.2090101064 64.3603
79329.0 5183165.585220558 326355.2111498197 64.3745
79329.2 5183165.582720748 326355.21298741415 64.3782
79329.4 5183165.580460851 326355.21422076685 64.3969
79329.6 5183165.574289771 326355.21610488556 64.4115
79329.8 5183165.5751499785 326355.21712296153 64.4222
79330.0 5183165.568566004 326355.2217454636 64.4409
79330.2 5183165.56415796 326355.22803531267 64.453
79330.4 5183165.559680148 326355.22905166727 64.4628
79330.6 5183165.556078008 326355.2305517598 64.474
79330.8 5183165.555185292 326355.2344986235 64.4898
79331.0 5183165.55231457 326355.23762425035 64.5036
79331.2 5183165.545763738 326355.2411017378 64.5258
79331.4 5183165.538717618 326355.2463220466 64.5469
79331.6 5183165.534724681 326355.24979717983 64.5628
79331.8 5183165.532691436 326355.2508842964 64.5714
79332.0 5183165.752419568 326355.132562857 64.8494
79332.2 5183165.756697243 326355.1307767269 64.8495
79332.4 5183165.756639793 326355.1327614158 64.8526
79332.6 5183165.753517478 326355.133053027 64.8506
79332.8 5183165.753619756 326355.13336157973 64.8486
79333.0 5183165.752894968 326355.13150704384 64.8554
79333.2 5183165.752824261 326355.1339497391 64.8568
79333.4 5183165.753275357 326355.1337336022 64.8575
79333.6 5183165.754324019 326355.1320831977 64.8477
79333.8 5183165.753257045 326355.1305243487 64.8503
79334.0 5183165.75629034 326355.1294661794 64.8465
79334.2 5183165.755572819 326355.13120256783 64.8526
79334.4 5183165.75483541 326355.1336259634 64.8518
79334.6 5183165.752335603 326355.13546355674 64.8522
79334.8 5183165.752415149 326355.13271552516 64.8462
79335.0 5183165.752143668 326355.1305685178 64.8467
79335.2 5183165.753977411 326355.1325315528 64.8504
79335.4 5183165.756215214 326355.1320615428 64.8465
79335.6 5183165.757213054 326355.13216682547 64.855
79335.8 5183165.755355639 326355.1348633928 64.8477
79336.0 5183165.754253312 326355.134525892 64.847
79336.2 5183165.754557299 326355.1317079597 64.847
79336.4 5183165.754350535 326355.13116718683 64.8499
79336.6 5183165.756037173 326355.1305284255 64.8458
79336.8 5183165.756143868 326355.1306843101 64.8412
79337.0 5183165.757677407 326355.1314926832 64.8423
79337.2 5183165.756962096 326355.13315273705 64.8479
79337.4 5183165.758310327 326355.1288370684 64.846
79337.6 5183165.758250668 326355.1308980918 64.847
79337.8 5183165.757852603 326355.129282207 64.8467
79338.0 5183165.7583882995 326355.12998529745 64.841
79338.2 5183165.759195479 326355.13283539424 64.8381
79338.4 5183165.7575508235 326355.13202380575 64.8405
79338.6 5183165.75766194 326355.1320270222 64.8409
79338.8 5183165.755208533 326355.13226159743 64.8475
79339.0 5183165.756344006 326355.1314540857 64.845
79339.2 5183165.758126294 326355.1313528799 64.848
79339.4 5183165.755859766 326355.1328152352 64.8488
79339.6 5183165.754646321 326355.1324745179 64.8413
79339.8 5183165.755190857 326355.13287227106 64.8357
79340.0 5183165.757019546 326355.1311680472 64.8423
79340.2 5183165.757286607 326355.1334677227 64.8475
79340.4 5183165.758121875 326355.131505549 64.8401
79340.6 5183165.7566729365 326355.1316164032 64.8435
79340.8 5183165.754081898 326355.1327637719 64.838
79341.0 5183165.76048405 326355.13058074913 64.8354
79341.2 5183165.759026275 326355.1309969416 64.845
79341.4 5183165.755548513 326355.13204224413 64.843
79341.6 5183165.755299764 326355.1329518221 64.8448
79341.8 5183165.758773108 326355.1320591867 64.8412
79342.0 5183165.756397672 326355.13344199106 64.8406
79342.2 5183165.756288767 326355.13336244004 64.8395
79342.4 5183165.758746591 326355.1329751976 64.837
79342.6 5183165.75541309 326355.13287870394 64.8389
79342.8 5183165.759379513 326355.13031958276 64.8364
79343.0 5183165.755419718 326355.13264970126 64.8394
79343.2 5183165.755831042 326355.1338075806 64.8414
79343.4 5183165.757195377 326355.1327774981 64.8392
79343.6 5183165.757835562 326355.13371280767 64.8385
79343.8 5183165.7555425195 326355.13609117386 64.8402
79344.0 5183165.756935581 326355.13406874787 64.8372
79344.2 5183165.758055586 326355.1337955751 64.834
79344.4 5183165.76152451 326355.1330556089 64.8419
79344.6 5183165.758695771 326355.1347308847 64.8339
79344.8 5183165.756140087 326355.1346569063 64.8293
79345.0 5183165.757800209 326355.1349341548 64.8288
79345.2 5183165.760888745 326355.1319676321 64.8294
79345.4 5183165.7594464375 326355.1318494837 64.8273
79345.6 5183165.75975327 326355.1327751429 64.8257
79345.8 5183165.764429011 326355.13260489766 64.8255
79346.0 5183165.761082252 326355.1329664085 64.8271
79346.2 5183165.759295546 326355.1332202825 64.8295
