79236.0 5183164.496172925 326352.8319855704 68.5842
79236.2 5183164.498210286 326352.8422819027 68.5746
79236.4 5183164.499288002 326352.8549951997 68.5623
79236.6 5183164.505766245 326352.86939278885 68.55
79236.8 5183164.509788237 326352.880281359 68.5295
79237.0 5183164.514555536 326352.8961573844 68.5154
79237.2 5183164.520829223 326352.9099378677 68.5054
79237.4 5183164.520739896 326352.92070742755 68.4867
79237.6 5183164.527433745 326352.9353404513 68.4705
79237.8 5183164.534925296 326352.9493089841 68.4531
79238.0 5183164.536203784 326352.96661198477 68.4271
79238.2 5183164.545604207 326352.97994818864 68.4127
79238.4 5183164.552309102 326352.99419954227 68.4097
79238.6 5183164.561414373 326353.0100483444 68.3873
79238.8 5183164.570261424 326353.023292131 68.368
79239.0 5183164.578851521 326353.04157076194 68.3515
79239.2 5183164.588863401 326353.0568346211 68.3362
79239.4 5183164.595441715 326353.0716170971 68.3077
79239.6 5183164.605833982 326353.08910751424 68.2856
79239.8 5183164.616654618 326353.1033252105 68.272
79240.0 5183164.626044627 326353.12086301274 68.2514
79240.2 5183164.637046147 326353.1403574198 68.2251
79240.4 5183164.647058031 326353.1556212768 68.2036
79240.6 5183164.659841203 326353.17119455157 68.186
79240.8 5183164.6676241215 326353.1866230833 68.1626
79241.0 5183164.680583125 326353.20380580734 68.1404
79241.2 5183164.694570903 326353.220025136 68.1187
79241.4 5183164.703238338 326353.2356320677 68.0943
79241.6 5183164.70984822 326353.2531657928 68.0623
79241.8 5183164.721189084 326353.26862091734 68.0405
79242.0 5183164.733089951 326353.28393945604 68.0107
79242.2 5183164.742956939 326353.296525183 67.9794
79242.4 5183164.755369198 326353.31338648876 67.955
79242.6 5183164.7648719 326353.3270312454 67.93
79242.8 5183164.776059664 326353.34393350326 67.8954
79243.0 5183164.790327761 326353.36199450184 67.8675
79243.2 5183164.804289024 326353.3791298409 67.8481
79243.4 5183164.815211937 326353.3936560889 67.8148
79243.6 5183164.827573376 326353.4122730807 67.782
79243.8 5183164.8369053 326353.4279756453 67.7496
79244.0 5183164.855175811 326353.4460761023 67.7265
79244.2 5183164.865003659 326353.46385577193 67.695
79244.4 5183164.8772606095 326353.48224054516 67.6588
79244.6 5183164.887526295 326353.50026208523 67.6359
79244.8 5183164.901087285 326353.51585787215 67.6157
79245.0 5183164.912192661 326353.5317645682 67.5899
79245.2 5183164.927267302 326353.54885573674 67.5635
79245.4 5183164.941968185 326353.56349134364 67.5306
79245.6 5183164.951489198 326353.5803453543 67.5029
79245.8 5183164.966830266 326353.59591626993 67.4712
79246.0 5183164.979138036 326353.61254535615 67.4345
79246.2 5183164.992487841 326353.62775303866 67.4
79246.4 5183165.00222888 326353.64468981465 67.3715
79246.6 5183165.013767672 326353.660991048 67.3487
79246.8 5183165.027733356 326353.6779737165 67.3214
79247.0 5183165.038514219 326353.6935654252 67.2892
79247.2 5183165.048377423 326353.7101237476 67.2611
79247.4 5183165.059811727 326353.7261927605 67.2275
79247.6 5183165.071330634 326353.74318100075 67.2005
79247.8 5183165.081706803 326353.75738582783 67.1747
79248.0 5183165.09386747 326353.7714131158 67.1499
79248.2 5183165.103848419 326353.7877456506 67.1192
79248.4 5183165.112611503 326353.8038901369 67.0927
79248.6 5183165.1199610075 326353.8189241289 67.0628
79248.8 5183165.132326228 326353.8335685232 67.04
79249.0 5183165.142591281 326353.8477701335 67.012
79249.2 5183165.153212413 326353.86503797874 66.9782
79249.4 5183165.162839492 326353.8782279446 66.9452
79249.6 5183165.1748691555 326353.8929390238 66.9203
79249.8 5183165.184905346 326353.9073632027 66.8988
79250.0 5183165.196052704 326353.9218195473 66.8654
79250.2 5183165.205955681 326353.93700385245 66.8311
79250.4 5183165.214264825 326353.94962088123 66.8005
79250.6 5183165.223312014 326353.9636344417 66.7724
79250.8 5183165.236572799 326353.9780755646 66.7357
79251.0 5183165.248368545 326353.98934195295 66.6961
79251.2 5183165.259531371 326354.0032639572 66.67
79251.4 5183165.26829603 326354.0155121808 66.6394
79251.6 5183165.276936317 326354.0282151934 66.6022
79251.8 5183165.290692389 326354.04091349454 66.5653
79252.0 5183165.298105972 326354.05373379396 66.5251
79252.2 5183165.307242181 326354.0685139134 66.4864
79252.4 5183165.32007775 326354.07843523426 66.4586
79252.6 5183165.329580454 326354.0920799884 66.4241
79252.8 5183165.338829353 326354.1029670603 66.3902
79253.0 5183165.3469427815 326354.11466164567 66.3532
79253.2 5183165.354416023 326354.12542092137 66.3218
79253.4 5183165.36241107 326354.13352136366 66.2961
79253.6 5183165.3718601065 326354.1451782121 66.2667
79253.8 5183165.3805202795 326354.1571942161 66.2347
79254.0 5183165.3892429555 326354.17089278915 66.1999
79254.2 5183165.394922862 326354.18213494116 66.1791
79254.4 5183165.402831732 326354.1932124179 66.1473
79254.6 5183165.41219617 326354.20395003876 66.1216
79254.8 5183165.4204914225 326354.2132051449 66.0971
79255.0 5183165.428975763 326354.2236116967 66.0715
79255.2 5183165.435975812 326354.2353504506 66.0502
79255.4 5183165.439181792 326354.24369425734 66.0208
79255.6 5183165.447412965 326354.2551630552 65.9985
79255.8 5183165.453385813 326354.26396894356 65.9734
79256.0 5183165.458596312 326354.27221797756 65.9527
79256.2 5183165.466667121 326354.2815429852 65.9296
79256.4 5183165.473997678 326354.2895477958 65.9067
79256.6 5183165.477785756 326354.2969916729 65.8812
79256.8 5183165.480242642 326354.30432061874 65.8568
79257.0 5183165.489464392 326354.3123037747 65.8382
79257.2 5183165.497297501 326354.3221566883 65.826
79257.4 5183165.502532304 326354.3295660449 65.8028
79257.6 5183165.509104929 326354.33686133195 65.781
79257.8 5183165.512504416 326354.34620391595 65.7622
79258.0 5183165.518356675 326354.3514919967 65.7435
79258.2 5183165.524456108 326354.35976676235 65.7279
79258.4 5183165.528006485 326354.3677385473 65.7092
79258.6 5183165.534294373 326354.37334483134 65.6951
79258.8 5183165.5381891485 326354.3809445939 65.6798
79259.0 5183165.542510078 326354.3853479688 65.6651
79259.2 5183165.549435941 326354.3919658968 65.6598
79259.4 5183165.553763499 326354.396140269 65.646
79259.6 5183165.559413411 326354.4007349106 65.6299
79259.8 5183165.562270572 326354.40960340574 65.6175
79260.0 5183165.568791741 326354.41483445157 65.6
79260.2 5183165.57397288 326354.4202559036 65.5911
79260.4 5183165.575655733 326354.4235897387 65.5767
79260.6 5183165.577610068 326354.4290705794 65.5663
79260.8 5183165.57981978 326354.4334128423 65.5512
79261.0 5183165.5821384 326354.4378346552 65.5411
79261.2 5183165.583441501 326354.4427618581 65.5329
79261.4 5183165.58365995 326354.44674088736 65.5205
79261.6 5183165.5849984065 326354.4504467439 65.5088
79261.8 5183165.586370642 326354.4568275132 65.4969
79262.0 5183165.588244794 326354.4612364612 65.4917
79262.2 5183165.590298561 326354.46328226296 65.4894
79262.4 5183165.590525849 326354.4669559549 65.4765
79262.6 5183165.591506649 326354.47149183846 65.4637
79262.8 5183165.592973897 326354.4745902379 65.4573
79263.0 5183165.59241895 326354.47839408275 65.4476
79263.2 5183165.593006103 326354.48116141325 65.4415
79263.4 5183165.592802184 326354.48436423385 65.4374
79263.6 5183165.591133858 326354.4882122486 65.4247
79263.8 5183165.593285483 326354.4907192723 65.4144
79264.0 5183165.595023578 326354.492144751 65.4047
79264.2 5183165.595168475 326354.494822882 65.4012
79264.4 5183165.596215562 326354.4970687394 65.3923
79264.6 5183165.597973545 326354.49780720996 65.3874
79264.8 5183165.599300316 326354.49807481124 65.3816
79265.0 5183165.600211981 326354.5011571264 65.3809
79265.2 5183165.599481202 326354.5033515212 65.3712
79265.4 5183165.597954929 326354.50613407244 65.366
79265.6 5183165.594995186 326354.5084931387 65.3582
79265.8 5183165.595201952 326354.5090339117 65.3559
79266.0 5183165.593568981 326354.5116605783 65.3481
79266.2 5183165.591333388 326354.5120542554 65.3461
79266.4 5183165.584755406 326354.5126278248 65.3361
79266.6 5183165.579397496 326354.51331311173 65.339
79266.8 5183165.580493197 326354.5138796164 65.3341
79267.0 5183165.581502085 326354.51360322733 65.3285
79267.2 5183165.57569308 326354.5145046502 65.327
79267.4 5183165.573370677 326354.51405543264 65.3245
79267.6 5183165.569348377 326354.5147029826 65.322
79267.8 5183165.568197439 326354.51604483335 65.3236
79268.0 5183165.564523956 326354.51616769366 65.317
79268.2 5183165.560012364 326354.51450913417 65.3161
79268.4 5183165.554087823 326354.51556000876 65.3208
79268.6 5183165.5479741935 326354.5154594368 65.3173
79268.8 5183165.543096106 326354.5149362425 65.3153
79269.0 5183165.54263838 326354.5153813811 65.3138
79269.2 5183165.536780764 326354.5179621576 65.3124
79269.4 5183165.532027052 326354.51698417333 65.3117
79269.6 5183165.526758163 326354.51843601663 65.3109
79269.8 5183165.523304705 326354.51864164346 65.3104
79270.0 5183165.516613395 326354.51928833197 65.309
79270.2 5183165.512935494 326354.51956385956 65.3097
79270.4 5183165.506955714 326354.5225230905 65.3143
79270.6 5183165.500846503 326354.5222698504 65.3194
79270.8 5183165.495557729 326354.52440870285 65.3163
79271.0 5183165.490186563 326354.5255519953 65.3159
79271.2 5183165.4873710815 326354.5267692655 65.3208
79271.4 5183165.481015331 326354.5273492688 65.3272
79271.6 5183165.474519739 326354.5289184002 65.3279
79271.8 5183165.469281787 326354.5293015663 65.3267
79272.0 5183165.46204815 326354.52947416704 65.3295
79272.2 5183165.457141337 326354.52994331624 65.3315
79272.4 5183165.450859141 326354.5318242188 65.3418
79272.6 5183165.442665227 326354.530593855 65.3398
79272.8 5183165.437356566 326354.53341971565 65.337
79273.0 5183165.429225159 326354.533871922 65.3391
79273.2 5183165.422218177 326354.5338982875 65.3337
79273.4 5183165.416919926 326354.53252254904 65.3336
79273.6 5183165.409608954 326354.5353668479 65.333
79273.8 5183165.4049751945 326354.5340867438 65.3417
79274.0 5183165.397857097 326354.53410989186 65.3447
79274.2 5183165.392872311 326354.53343081195 65.3441
79274.4 5183165.38770791 326354.53511487634 65.3497
79274.6 5183165.381829771 326354.534562732 65.3479
79274.8 5183165.3747337675 326354.53382253915 65.3543
79275.0 5183165.365493403 326354.5341662463 65.3586
79275.2 5183165.35958875 326354.53453011275 65.3635
79275.4 5183165.355074946 326354.53294788784 65.3689
79275.6 5183165.347521218 326354.53265283373 65.373
79275.8 5183165.342898508 326354.5309910577 65.3841
79276.0 5183165.337400757 326354.5326654728 65.3909
79276.2 5183165.332633785 326354.53214549494 65.3977
79276.4 5183165.326389152 326354.53272871475 65.4014
79276.6 5183165.319935543 326354.5328474962 65.4059
79276.8 5183165.3088658545 326354.53107549984 65.4099
79277.0 5183165.306330054 326354.53031451296 65.4195
79277.2 5183165.301307707 326354.5309331148 65.4282
79277.4 5183165.293878353 326354.53018327174 65.4301
79277.6 5183165.288253383 326354.52856888215 65.4362
79277.8 5183165.28173506 326354.5270814289 65.4397
79278.0 5183165.273030391 326354.5281282266 65.4466
79278.2 5183165.270165662 326354.52720492217 65.452
79278.4 5183165.26105851 326354.5267885039 65.4579
79278.6 5183165.255551285 326354.52494832705 65.4661
79278.8 5183165.252047007 326354.52690964035 65.4721
79279.0 5183165.245993038 326354.5247480457 65.4763
79279.2 5183165.238946282 326354.5261484276 65.4816
79279.4 5183165.233676757 326354.52378034464 65.4864
79279.6 5183165.226903054 326354.52343147213 65.4896
79279.8 5183165.224686715 326354.51931821276 65.4974
79280.0 5183165.217137406 326354.51887049037 65.5037
79280.2 5183165.21172583 326354.51756787 65.5141
79280.4 5183165.208736091 326354.5132794272 65.5232
79280.6 5183165.2030221 326354.51089847833 65.5279
79280.8 5183165.194536821 326354.50820811506 65.5346
79281.0 5183165.189064949 326354.5051465918 65.5394
79281.2 5183165.184982354 326354.5040352371 65.5471
79281.4 5183165.178917338 326354.5022553144 65.5508
79281.6 5183165.171158416 326354.49752322625 65.5601
79281.8 5183165.165684972 326354.4983579641 65.5654
79282.0 5183165.1586397905 326354.4958620829 65.5637
79282.2 5183165.156372628 326354.49350451183 65.5701
79282.4 5183165.149825579 326354.4930094031 65.5726
79282.6 5183165.143082813 326354.49159185146 65.5784
79282.8 5183165.139124594 326354.49002570874 65.5814
79283.0 5183165.136175263 326354.48818317684 65.5897
79283.2 5183165.132956661 326354.4841173028 65.5936
79283.4 5183165.126949729 326354.4841726165 65.6013
79283.6 5183165.123169551 326354.4841395912 65.6028
79283.8 5183165.120002408 326354.4821379573 65.6053
79284.0 5183165.11349955 326354.48011616594 65.6077
79284.2 5183165.109708324 326354.4804648106 65.6175
79284.4 5183165.106731844 326354.4757183632 65.6216
79284.6 5183165.100931679 326354.47631444794 65.6229
79284.8 5183165.096059584 326354.4717423223 65.6296
79285.0 5183165.091274936 326354.4718330171 65.6363
79285.2 5183165.090390421 326354.4716546172 65.6446
79285.4 5183165.085598508 326354.4681543872 65.649
79285.6 5183165.081642497 326354.46651190985 65.648
79285.8 5183165.0754575245 326354.46503410593 65.6479
79286.0 5183165.071903999 326354.46485484554 65.6501
79286.2 5183165.066503472 326354.46317055414 65.6562
79286.4 5183165.061818892 326354.4636461362 65.6563
79286.6 5183165.057253632 326354.45999967 65.6562
79286.8 5183165.052028301 326354.45610490325 65.6585
79287.0 5183165.046172259 326354.45478941686 65.6634
79287.2 5183165.046925134 326354.451831681 65.6662
79287.4 5183165.039271339 326354.45115173946 65.6662
79287.6 5183165.033815571 326354.45137580356 65.6659
79287.8 5183165.02904639 326354.4509321592 65.668
79288.0 5183165.028199437 326354.4494560774 65.6695
79288.2 5183165.023901239 326354.44810928707 65.6678
79288.4 5183165.021723097 326354.44651827315 65.6695
79288.6 5183165.015926715 326354.44314176403 65.6699
79288.8 5183165.009779941 326354.4441862058 65.6684
79289.0 5183165.005506048 326354.4419997399 65.6684
79289.2 5183165.004759167 326354.4409085446 65.6746
79289.4 5183165.0005742945 326354.43948863796 65.6732
79289.6 5183164.9966448005 326354.4369301496 65.6778
79289.8 5183164.99244446 326354.4360445811 65.6764
79290.0 5183164.988786449 326354.43563310144 65.6728
79290.2 5183164.984083555 326354.4328994297 65.6773
79290.4 5183164.981318894 326354.43236101355 65.6783
79290.6 5183164.979385082 326354.4300130897 65.6756
79290.8 5183164.977742637 326354.4291251663 65.6799
79291.0 5183164.973899954 326354.4274095718 65.6806
79291.2 5183164.972219945 326354.4278193303 65.6825
79291.4 5183164.969317016 326354.4243737792 65.6826
79291.6 5183164.968296444 326354.4212119116 65.6786
79291.8 5183164.965547251 326354.42013915535 65.675
79292.0 5183164.96327567 326354.4179342503 65.6726
79292.2 5183164.960944427 326354.41779037 65.6791
79292.4 5183164.960380006 326354.418079625 65.6808
79292.6 5183164.956470397 326354.4148341294 65.6759
79292.8 5183164.955145836 326354.41449019546 65.6753
79293.0 5183164.95183222 326354.4137066932 65.6818
79293.2 5183164.951900718 326354.41134033224 65.6868
79293.4 5183164.951387117 326354.40987389983 65.6853
79293.6 5183164.946040257 326354.41017751495 65.6829
79293.8 5183164.943268968 326354.4098680996 65.6833
79294.0 5183164.939973029 326354.4084739247 65.6857
79294.2 5183164.941271076 326354.40973387053 65.6792
79294.4 5183164.938744117 326354.4086675463 65.6821
79294.6 5183164.935001502 326354.4073368391 65.6811
79294.8 5183164.933626118 326354.40874859167 65.6751
79295.0 5183164.932445818 326354.40726286045 65.6789
79295.2 5183164.930985833 326354.4077553855 65.6835
79295.4 5183164.928196866 326354.4080566447 65.6824
79295.6 5183164.926652282 326354.40762994334 65.6821
79295.8 5183164.924854526 326354.4082654881 65.6804
79296.0 5183164.923028047 326354.40989337745 65.6805
79296.2 5183164.92324586 326354.41005247855 65.6829
79296.4 5183164.923072875 326354.4121866214 65.6852
79296.6 5183164.919366248 326354.4134544935 65.6864
79296.8 5183164.917950457 326354.4124203339 65.687
79297.0 5183164.91878194 326354.4144307558 65.6828
79297.2 5183164.915646367 326354.41518037114 65.689
79297.4 5183164.91443734 326354.4146869845 65.6881
79297.6 5183164.913306286 326354.41534182813 65.696
79297.8 5183164.913566718 326354.4178705077 65.6938
79298.0 5183164.911337755 326354.4180351802 65.6886
79298.2 5183164.9119492145 326354.41996283457 65.6906
79298.4 5183164.910049183 326354.42028982553 65.6857
79298.6 5183164.907382381 326354.4202126304 65.6883
79298.8 5183164.907551584 326354.4220510853 65.6904
79299.0 5183164.906973902 326354.42279834475 65.6821
79299.2 5183164.905029679 326354.42465202045 65.6834
79299.4 5183164.905729523 326354.4235263065 65.6836
79299.6 5183164.9054586785 326354.4251992254 65.6837
79299.8 5183164.9057456255 326354.426811894 65.6745
79300.0 5183164.904061197 326354.4273743207 65.6708
79300.2 5183164.904199465 326354.4302814548 65.6684
79300.4 5183164.90323698 326354.4289548237 65.6663
79300.6 5183164.904048576 326354.4316522548 65.6672
79300.8 5183164.903319371 326354.4299503857 65.663
79301.0 5183164.903275179 326354.4314770704 65.6651
79301.2 5183164.903533401 326354.4340820826 65.6637
79301.4 5183164.903746795 326354.4343938529 65.6567
79301.6 5183164.904344363 326354.4329595851 65.6529
79301.8 5183164.902378042 326354.43557660264 65.645
79302.0 5183164.902022595 326354.43633029604 65.6477
79302.2 5183164.904447276 326354.43708806555 65.636
79302.4 5183164.905985234 326354.43774377066 65.6285
79302.6 5183164.905322951 326354.4375718037 65.6231
79302.8 5183164.905923364 326354.43988112896 65.6193
79303.0 5183164.904132239 326354.44028767105 65.6154
79303.2 5183164.906223569 326354.4410357912 65.6063
79303.4 5183164.903445652 326354.4409553795 65.6055
79303.6 5183164.903450071 326354.4408027114 65.6056
79303.8 5183164.906030697 326354.4438569412 65.597
79304.0 5183164.904706134 326354.44351300737 65.592
79304.2 5183164.905128505 326354.44428921497 65.5885
