79239.8 5183161.875353709 326353.9593164198 73.5776
79240.0 5183161.890342812 326353.98320456 73.5327
79240.2 5183161.908056165 326354.00518520514 73.4786
79240.4 5183161.924742319 326354.02423298475 73.4266
79240.6 5183161.945570724 326354.0423310921 73.3814
79240.8 5183161.956154295 326354.06089662836 73.32
79241.0 5183161.977962866 326354.0797106923 73.2696
79241.2 5183161.996457821 326354.0977412553 73.2267
79241.4 5183162.01089007 326354.1139734544 73.1731
79241.6 5183162.02546658 326354.1290638555 73.0968
79241.8 5183162.0468903445 326354.1458040284 73.038
79242.0 5183162.071342987 326354.16163870075 72.9784
79242.2 5183162.09181973 326354.1765179032 72.9103
79242.4 5183162.117059026 326354.19206975406 72.8447
79242.6 5183162.141531554 326354.2072174165 72.7845
79242.8 5183162.164141612 326354.2213943894 72.7165
79243.0 5183162.18912332 326354.23816115485 72.6592
79243.2 5183162.213393501 326354.2526153764 72.599
79243.4 5183162.237572453 326354.2663793739 72.5294
79243.6 5183162.263280523 326354.2811044131 72.4605
79243.8 5183162.285921517 326354.2942127048 72.3847
79244.0 5183162.3194519505 326354.30763621104 72.3192
79244.2 5183162.340984621 326354.3244559336 72.2442
79244.4 5183162.363237022 326354.339462933 72.1707
79244.6 5183162.389334319 326354.3561091928 72.1077
79244.8 5183162.416182282 326354.36987405 72.0352
79245.0 5183162.441640967 326354.38168873667 71.9637
79245.2 5183162.471787076 326354.39677143644 71.894
79245.4 5183162.49993245 326354.4079763094 71.8204
79245.6 5183162.525087143 326354.42260892957 71.7538
79245.8 5183162.553219261 326354.43427180906 71.6828
79246.0 5183162.580647114 326354.44721307117 71.6146
79246.2 5183162.610737347 326354.4603841964 71.532
79246.4 5183162.638193923 326354.4723331133 71.4621
79246.6 5183162.665582004 326354.48664839106 71.3918
79246.8 5183162.692599167 326354.50225170265 71.3175
79247.0 5183162.722776212 326354.51626572164 71.2454
79247.2 5183162.749317976 326354.5329248457 71.1797
79247.4 5183162.772850749 326354.54980246164 71.1086
79247.6 5183162.798841347 326354.56629283587 71.0303
79247.8 5183162.826811526 326354.5797081839 70.9567
79248.0 5183162.856033349 326354.59598649875 70.9042
79248.2 5183162.881123966 326354.61283281096 70.8318
79248.4 5183162.90488781 326354.6294115237 70.7599
79248.6 5183162.930656177 326354.64589546336 70.7053
79248.8 5183162.958484304 326354.6603762738 70.6323
79249.0 5183162.98229455 326354.67535196635 70.5696
79249.2 5183163.0098385755 326354.6919637036 70.501
79249.4 5183163.036239861 326354.70579202677 70.4258
79249.6 5183163.062243718 326354.7218243931 70.3612
79249.8 5183163.089245416 326354.737962042 70.2983
79250.0 5183163.116938121 326354.75327931286 70.2222
79250.2 5183163.1421641605 326354.7692891635 70.1533
79250.4 5183163.167236465 326354.78292622045 70.0824
79250.6 5183163.194709146 326354.79816072434 70.0186
79250.8 5183163.2230464555 326354.8142606345 69.941
79251.0 5183163.248347622 326354.82767512114 69.865
79251.2 5183163.276187434 326354.8455941886 69.8029
79251.4 5183163.298439838 326354.86060118396 69.7303
79251.6 5183163.325999329 326354.8766785784 69.661
79251.8 5183163.355062998 326354.8907367643 69.5923
79252.0 5183163.377657591 326354.9054480712 69.5292
79252.2 5183163.403146273 326354.92391026625 69.4576
79252.4 5183163.430576337 326354.93677519 69.4033
79252.6 5183163.458715717 326354.9520289913 69.3322
79252.8 5183163.48413684 326354.96514135506 69.267
79253.0 5183163.511431481 326354.97884273954 69.194
79253.2 5183163.534670678 326354.9943366875 69.1268
79253.4 5183163.560967477 326355.00793278916 69.0583
79253.6 5183163.585353196 326355.02223755186 68.9879
79253.8 5183163.614203471 326355.03598396626 68.922
79254.0 5183163.639385317 326355.05352049955 68.8593
79254.2 5183163.662979961 326355.06826075434 68.797
79254.4 5183163.685779111 326355.0835891657 68.7252
79254.6 5183163.708953595 326355.0974768769 68.6638
79254.8 5183163.7367662545 326355.1124920248 68.6104
79255.0 5183163.761089469 326355.12511421816 68.5414
79255.2 5183163.784313198 326355.14114250324 68.4805
79255.4 5183163.803714133 326355.1547681865 68.4131
79255.6 5183163.82552649 326355.16960964556 68.3543
79255.8 5183163.847443334 326355.1846833237 68.2982
79256.0 5183163.8695397945 326355.1973938548 68.2384
79256.2 5183163.893110132 326355.21297378413 68.1804
79256.4 5183163.914802535 326355.2281173637 68.1261
79256.6 5183163.933845813 326355.24257307267 68.0603
79256.8 5183163.954035611 326355.2558395994 68.0011
79257.0 5183163.97708572 326355.2701820986 67.9424
79257.2 5183163.999856144 326355.2865028541 67.8966
79257.4 5183164.019906102 326355.3007585099 67.8357
79257.6 5183164.041549257 326355.3137615119 67.7789
79257.8 5183164.061259235 326355.32823651994 67.7184
79258.0 5183164.080551262 326355.3417826509 67.661
79258.2 5183164.102741161 326355.3551070732 67.6066
79258.4 5183164.122237745 326355.36927031074 67.547
79258.6 5183164.144587373 326355.3809185952 67.4909
79258.8 5183164.160999204 326355.3940757619 67.4401
79259.0 5183164.181706387 326355.4048361231 67.3845
79259.2 5183164.201402471 326355.41594920703 67.34
79259.4 5183164.219183056 326355.4279236235 67.2948
79259.6 5183164.238954904 326355.44026127213 67.2373
79259.8 5183164.25806668 326355.45235061843 67.1837
79260.0 5183164.27629836 326355.4641088967 67.1326
79260.2 5183164.29730796 326355.47594758694 67.0869
79260.4 5183164.315007725 326355.48303017835 67.0403
79260.6 5183164.329379046 326355.4936835371 66.9897
79260.8 5183164.346750516 326355.5044237379 66.9428
79261.0 5183164.360597189 326355.51399233507 66.9028
79261.2 5183164.375810404 326355.52245451475 66.8636
79261.4 5183164.390883779 326355.5319058236 66.8131
79261.6 5183164.406672467 326355.5396970771 66.7706
79261.8 5183164.417083358 326355.54886062606 66.7303
79262.0 5183164.433752137 326355.5569829494 66.6933
79262.2 5183164.446978511 326355.56492922734 66.66
79262.4 5183164.455660146 326355.57236196013 66.6123
79262.6 5183164.466199832 326355.5809180527 66.565
79262.8 5183164.4781995 326355.5889816189 66.5338
79263.0 5183164.488881236 326355.5964722475 66.4995
79263.2 5183164.498658571 326355.6044714848 66.4675
79263.4 5183164.508175475 326355.6099420433 66.4338
79263.6 5183164.5161815705 326355.6176608146 66.3954
79263.8 5183164.529007668 326355.62406754086 66.3571
79264.0 5183164.539213365 326355.628794056 66.3227
79264.2 5183164.548868535 326355.6371717476 66.3004
79264.4 5183164.560565789 326355.644156985 66.2675
79264.6 5183164.570231372 326355.6483330779 66.2446
79264.8 5183164.58412602 326355.6524023928 66.2159
79265.0 5183164.591349879 326355.66025131603 66.1896
79265.2 5183164.599804224 326355.6640103571 66.1572
79265.4 5183164.609825889 326355.6712526841 66.1328
79265.6 5183164.614562563 326355.67666127 66.1055
79265.8 5183164.622236881 326355.6804741285 66.0828
79266.0 5183164.6260647345 326355.686543992 66.0537
79266.2 5183164.633725795 326355.69081485603 66.0322
79266.4 5183164.638204245 326355.6936184276 66.0026
79266.6 5183164.639867213 326355.69763927115 65.9813
79266.8 5183164.644530333 326355.7017469576 65.9561
79267.0 5183164.6532687815 326355.70337507303 65.9288
79267.2 5183164.655610135 326355.71085347096 65.9088
79267.4 5183164.658187915 326355.71016410727 65.8828
79267.6 5183164.661257837 326355.7155244454 65.8637
79267.8 5183164.669923369 326355.71967159014 65.8425
79268.0 5183164.6718616 326355.72186684445 65.8166
79268.2 5183164.67180857 326355.7236988655 65.7974
79268.4 5183164.675066945 326355.7263907227 65.7742
79268.6 5183164.677836661 326355.73059639777 65.757
79268.8 5183164.680132548 326355.7319616259 65.7332
79269.0 5183164.683537395 326355.73343535117 65.7102
79269.2 5183164.684207577 326355.74101817154 65.6911
79269.4 5183164.68757486 326355.7437895788 65.6762
79269.6 5183164.687551191 326355.74844918295 65.6643
79269.8 5183164.690587969 326355.7549545348 65.6443
79270.0 5183164.694577759 326355.75927192625 65.6281
79270.2 5183164.696509363 326355.76169618237 65.6125
79270.4 5183164.699501311 326355.7659082912 65.5955
79270.6 5183164.701418085 326355.7726868151 65.5879
79270.8 5183164.70078359 326355.7792386926 65.5698
79271.0 5183164.704324496 326355.7836958865 65.5532
79271.2 5183164.7089655185 326355.78856691567 65.5425
79271.4 5183164.708468658 326355.79420599865 65.5285
79271.6 5183164.71123459 326355.8023842705 65.5195
79271.8 5183164.714877773 326355.8071500171 65.5031
79272.0 5183164.7106985925 326355.8132172986 65.4891
79272.2 5183164.709217786 326355.82211302227 65.4769
79272.4 5183164.711834401 326355.8277658309 65.4674
79272.6 5183164.71157966 326355.8327243395 65.4524
79272.8 5183164.709605137 326355.83946662344 65.4432
79273.0 5183164.710892772 326355.8449281658 65.4305
79273.2 5183164.70712207 326355.8484097318 65.421
79273.4 5183164.7094406895 326355.85283154575 65.4158
79273.6 5183164.707572864 326355.85972971335 65.3999
79273.8 5183164.712420017 326355.86132158677 65.3878
79274.0 5183164.710276292 326355.86622541584 65.3858
79274.2 5183164.710872921 326355.8725073369 65.3696
79274.4 5183164.713622752 326355.8774000212 65.3581
79274.6 5183164.711154513 326355.88198886364 65.3415
79274.8 5183164.705931092 326355.88955387997 65.3429
79275.0 5183164.703456224 326355.8943717262 65.3329
79275.2 5183164.705792521 326355.89818286547 65.3279
79275.4 5183164.705793158 326355.9020027931 65.3207
79275.6 5183164.704792171 326355.9096900341 65.3164
79275.8 5183164.702510177 326355.9116867292 65.3152
79276.0 5183164.702011107 326355.91740214766 65.2993
79276.2 5183164.702416437 326355.9226089567 65.2961
79276.4 5183164.701026223 326355.9283749773 65.2911
79276.6 5183164.700488951 326355.9315681491 65.2836
79276.8 5183164.694838104 326355.9346896985 65.2763
79277.0 5183164.695792389 326355.94014159334 65.273
79277.2 5183164.693862058 326355.9453571917 65.2645
79277.4 5183164.692384396 326355.94646039174 65.2556
79277.6 5183164.694345362 326355.9517122309 65.2452
79277.8 5183164.689763695 326355.95631629566 65.2344
79278.0 5183164.685660278 326355.9636081412 65.2286
79278.2 5183164.686636023 326355.9644767655 65.2195
79278.4 5183164.68506114 326355.9689386714 65.2103
79278.6 5183164.683115342 326355.9746886089 65.2067
79278.8 5183164.686294171 326355.98012849793 65.2006
79279.0 5183164.685892323 326355.9824852097 65.1893
79279.2 5183164.683789006 326355.989834951 65.1828
79279.4 5183164.683231214 326355.98989520245 65.1641
79279.6 5183164.6825518925 326355.9941538371 65.1508
79279.8 5183164.683625497 326355.9954836833 65.1437
79280.0 5183164.679832696 326355.9997285913 65.1439
79280.2 5183164.681355823 326356.00473856286 65.1407
79280.4 5183164.683496403 326356.00762725825 65.1322
79280.6 5183164.68321451 326356.00968184916 65.1254
79280.8 5183164.682246029 326356.0124041507 65.1147
79281.0 5183164.682864756 326356.0179227289 65.1074
79281.2 5183164.685165698 326356.02295521647 65.1028
79281.4 5183164.68687728 326356.0252967051 65.0962
79281.6 5183164.685228841 326356.0284577125 65.0956
79281.8 5183164.684887288 326356.03257332917 65.0874
79282.0 5183164.683483181 326356.03497742576 65.0714
79282.2 5183164.686250687 326356.03925943625 65.0701
79282.4 5183164.685315351 326356.040836724 65.0542
79282.6 5183164.685282843 326356.04580166447 65.0497
79282.8 5183164.6865344895 326356.04866462835 65.0382
79283.0 5183164.689217395 326356.0520274114 65.0376
79283.2 5183164.694124208 326356.0515582599 65.0242
79283.4 5183164.690402752 326356.0571804018 65.0219
79283.6 5183164.689363565 326356.0623453971 65.0091
79283.8 5183164.693513083 326356.06498665095 65.0021
79284.0 5183164.694563956 326356.0632599124 64.9882
79284.2 5183164.693245086 326356.07040316495 64.9893
79284.4 5183164.696641092 326356.0721822274 64.9857
79284.6 5183164.696774942 326356.0752420296 64.9763
79284.8 5183164.700532387 326356.07221846806 64.9667
79285.0 5183164.701735421 326356.0767607847 64.9634
79285.2 5183164.70448967 326356.0815008007 64.9645
79285.4 5183164.707272009 326356.0814285424 64.9585
79285.6 5183164.70916541 326356.0813305536 64.9535
79285.8 5183164.708903405 326356.0826981363 64.9428
79286.0 5183164.710046143 326356.0854815501 64.9345
79286.2 5183164.70991735 326356.0860890073 64.9324
79286.4 5183164.711024734 326356.0900937666 64.9246
79286.6 5183164.709495614 326356.08913272736 64.9184
79286.8 5183164.709795821 326356.0902873895 64.9167
79287.0 5183164.710633933 326356.0920688084 64.9146
79287.2 5183164.715080812 326356.09212113125 64.9097
79287.4 5183164.714907827 326356.0942552731 64.9059
79287.6 5183164.714859216 326356.09593462595 64.9006
79287.8 5183164.713143854 326356.09756573336 64.8968
79288.0 5183164.718041827 326356.0974019191 64.8943
79288.2 5183164.716895307 326356.0985911021 64.8913
79288.4 5183164.721046398 326356.09733609366 64.8833
79288.6 5183164.720821956 326356.09740599536 64.8851
79288.8 5183164.721180249 326356.1003958959 64.8789
79289.0 5183164.721233279 326356.0985638739 64.8733
79289.2 5183164.723733722 326356.10054620844 64.8822
79289.4 5183164.722731463 326356.10059359414 64.8769
79289.6 5183164.725647014 326356.09976121143 64.8763
79289.8 5183164.729958469 326356.1006499942 64.8677
79290.0 5183164.7305206815 326356.1004370736 64.8636
79290.2 5183164.729200539 326356.0999404709 64.8657
79290.4 5183164.730865079 326356.10006505204 64.8678
79290.6 5183164.7356049 326356.097681112 64.8638
79290.8 5183164.737020694 326356.0987152712 64.8622
79291.0 5183164.738329151 326356.09577361715 64.8592
79291.2 5183164.739922349 326356.09452096536 64.861
79291.4 5183164.7417510385 326356.09281674086 64.8553
79291.6 5183164.745855091 326356.089344824 64.8538
79291.8 5183164.747030336 326356.0871632964 64.8496
79292.0 5183164.749207843 326356.0849343812 64.8458
79292.2 5183164.751074731 326356.08575240336 64.8516
79292.4 5183164.75247221 326356.08357730764 64.8523
79292.6 5183164.75374247 326356.07811340794 64.8471
79292.8 5183164.755624188 326356.0745771624 64.8442
79293.0 5183164.757561785 326356.07295248803 64.8492
79293.2 5183164.7621993255 326356.0702599962 64.851
79293.4 5183164.766294541 326356.06709341577 64.8497
79293.6 5183164.76368077 326356.0651842003 64.8474
79293.8 5183164.765562489 326356.06164795475 64.8399
79294.0 5183164.766052721 326356.0562378736 64.8412
79294.2 5183164.769264059 326356.0567128212 64.8389
79294.4 5183164.773050229 326356.052696916 64.8314
79294.6 5183164.771749336 326356.0476933774 64.8307
79294.8 5183164.775480267 326356.0455858278 64.8283
79295.0 5183164.77729948 326356.040367012 64.8256
79295.2 5183164.778186204 326356.0404690781 64.8275
79295.4 5183164.779552113 326356.03554273397 64.8242
79295.6 5183164.782216067 326356.03187633434 64.8233
79295.8 5183164.78350464 326356.02962168865 64.8225
79296.0 5183164.780430933 326356.02823394653 64.8291
79296.2 5183164.787382041 326356.0262960072 64.8252
79296.4 5183164.789748636 326356.0252185386 64.8275
79296.6 5183164.788643463 326356.0211374449 64.8266
79296.8 5183164.789180733 326356.0179442731 64.8348
79297.0 5183164.790811492 326356.01539393933 64.8358
79297.2 5183164.791821955 326356.0112212878 64.8341
79297.4 5183164.794496958 326356.00717321824 64.8332
79297.6 5183164.7976075895 326356.0034433508 64.8381
79297.8 5183164.795938629 326356.00347143883 64.8409
79298.0 5183164.798073517 326355.99887294613 64.8382
79298.2 5183164.800013321 326355.99717193807 64.8449
79298.4 5183164.801410164 326355.9911769158 64.8389
79298.6 5183164.802278576 326355.9880697279 64.8416
79298.8 5183164.804127151 326355.9856784952 64.8426
79299.0 5183164.803533367 326355.98314016836 64.8428
79299.2 5183164.804813101 326355.98119085806 64.8561
79299.4 5183164.806334956 326355.97856097424 64.8511
79299.6 5183164.805989922 326355.97511306824 64.8502
79299.8 5183164.808296219 326355.97227669583 64.8493
79300.0 5183164.8075736435 326355.9703458261 64.8611
79300.2 5183164.810997739 326355.96731261525 64.8527
79300.4 5183164.811041932 326355.96578593063 64.8527
79300.6 5183164.812792649 326355.962933477 64.8576
79300.8 5183164.811780911 326355.9594662734 64.8621
79301.0 5183164.8127493905 326355.9567439719 64.8598
79301.2 5183164.815471434 326355.9549128108 64.8657
79301.4 5183164.813715025 326355.95027807844 64.8728
79301.6 5183164.815247291 326355.9434465951 64.8755
79301.8 5183164.816931718 326355.942884168 64.8716
79302.0 5183164.817260013 326355.93922655785 64.8762
79302.2 5183164.816354975 326355.9359152379 64.8744
79302.4 5183164.8197254045 326355.93089412147 64.8655
79302.6 5183164.821311336 326355.92605054483 64.8642
79302.8 5183164.822306331 326355.92241223424 64.8595
79303.0 5183164.823867959 326355.9184083331 64.8606
79303.2 5183164.824576006 326355.913157354 64.8526
79303.4 5183164.823723997 326355.90801401297 64.8484
79303.6 5183164.82393612 326355.90068592795 64.8476
79303.8 5183164.828469173 326355.89776121615 64.8443
79304.0 5183164.83041939 326355.8918586097 64.8434
79304.2 5183164.83110534 326355.8873709725 64.845
79304.4 5183164.83294886 326355.88131248043 64.8419
79304.6 5183164.831274208 326355.8738533814 64.8363
79304.8 5183164.831711411 326355.8702753223 64.8386
79305.0 5183164.834592544 326355.86294809723 64.8387
79305.2 5183164.836377977 326355.85505436873 64.8287
79305.4 5183164.835868158 326355.84961533966 64.8314
79305.6 5183164.841658213 326355.8416847338 64.8253
79305.8 5183164.842453073 326355.8372766476 64.8244
79306.0 5183164.842823347 326355.8321686874 64.8285
79306.2 5183164.841424596 326355.8267039269 64.8259
79306.4 5183164.841085555 326355.81920709054 64.8245
79306.6 5183164.843786436 326355.81042308256 64.8178
79306.8 5183164.843889651 326355.8030154465 64.8138
79307.0 5183164.844920001 326355.7981557868 64.8202
79307.2 5183164.842192268 326355.7924997618 64.8138
79307.4 5183164.843299952 326355.78496840457 64.8176
79307.6 5183164.845640969 326355.77709075826 64.8145
79307.8 5183164.846195917 326355.7732869119 64.8185
79308.0 5183164.845928218 326355.7671673085 64.8121
79308.2 5183164.8462337805 326355.76045311266 64.8144
79308.4 5183164.842976979 326355.7538649944 64.8154
79308.6 5183164.842211783 326355.7495645452 64.8135
79308.8 5183164.841815293 326355.7440524 64.8098
79309.0 5183164.839593893 326355.7362718814 64.8084
79309.2 5183164.839453415 326355.73344108195 64.8143
79309.4 5183164.843312503 326355.7269061468 64.809
79309.6 5183164.840509644 326355.7238454846 64.8112
79309.8 5183164.840199963 326355.7191762313 64.8112
79310.0 5183164.838661369 326355.7147005998 64.8129
79310.2 5183164.8387939455 326355.7101205458 64.8199
79310.4 5183164.838353261 326355.70613508427 64.8184
79310.6 5183164.839139282 326355.7020323344 64.8142
79310.8 5183164.8389119925 326355.6983586431 64.8158
79311.0 5183164.835518194 326355.69650324504 64.823
79311.2 5183164.834839811 326355.69304569066 64.83
79311.4 5183164.83007883 326355.68847678235 64.8338
79311.6 5183164.828220782 326355.68735342275 64.8401
79311.8 5183164.8287536325 326355.68431292014 64.8367
79312.0 5183164.824551084 326355.68350368715 64.846
79312.2 5183164.824431128 326355.68380580796 64.8453
79312.4 5183164.821741596 326355.68067202764 64.8551
79312.6 5183164.818683356 326355.67874994525 64.8607
79312.8 5183164.817981302 326355.6799519949 64.8601
79313.0 5183164.819167597 326355.67738879554 64.8673
79313.2 5183164.815509583 326355.6769773166 64.8771
79313.4 5183164.814411673 326355.6764871456 64.878
79313.6 5183164.813864929 326355.6761657271 64.8805
79313.8 5183164.811091429 326355.6759326479 64.8878
79314.0 5183164.808749138 326355.67617043894 64.8906
79314.2 5183164.805315569 326355.6756890583 64.8933
79314.4 5183164.807455512 326355.67475782614 64.9043
79314.6 5183164.801939449 326355.67322298756 64.9146
79314.8 5183164.800096866 326355.6715652897 64.9152
79315.0 5183164.799525815 326355.6720835476 64.9228
79315.2 5183164.797206258 326355.67537792446 64.9276
79315.4 5183164.795317272 326355.67532324494 64.9396
79315.6 5183164.793188377 326355.67587280524 64.9485
79315.8 5183164.789968204 326355.6757031948 64.9543
79316.0 5183164.785341707 326355.67801401636 64.9585
79316.2 5183164.781016994 326355.67758323875 64.97
79316.4 5183164.780781504 326355.67803481035 64.9757
79316.6 5183164.777150642 326355.68052724714 64.9922
79316.8 5183164.771975193 326355.6825929837 64.9946
79317.0 5183164.770621906 326355.6832413956 65.0059
79317.2 5183164.767448769 326355.6852886927 65.0097
79317.4 5183164.764337501 326355.6851986323 65.0241
79317.6 5183164.762020152 326355.6884166746 65.0315
79317.8 5183164.756982337 326355.68956961663 65.04
79318.0 5183164.756042582 326355.6912995725 65.0523
79318.2 5183164.752100465 326355.69301901903 65.0656
79318.4 5183164.74812678 326355.6919872161 65.0776
79318.6 5183164.7457491355 326355.6934463555 65.0818
79318.8 5183164.743445044 326355.6962063934 65.0976
79319.0 5183164.738789191 326355.69568963186 65.1054
79319.2 5183164.735782411 326355.6958317897 65.1153
79319.4 5183164.73109562 326355.6963837074 65.1183
79319.6 5183164.729315544 326355.69640857895 65.1219
79319.8 5183164.7275266275 326355.69673878676 65.128
79320.0 5183164.724444084 326355.6956563818 65.1455
79320.2 5183164.721808854 326355.69833043474 65.1545
79320.4 5183164.717693115 326355.69836409553 65.1584
79320.6 5183164.714092552 326355.6959679264 65.1653
79320.8 5183164.712399286 326355.6968356898 65.1718
79321.0 5183164.708457169 326355.69855513645 65.1723
79321.2 5183164.7078883285 326355.6989970597 65.1849
79321.4 5183164.706939099 326355.6972124243 65.1903
79321.6 5183164.701087477 326355.6957442709 65.2046
79321.8 5183164.698659011 326355.6989590978 65.2064
79322.0 5183164.698385321 326355.69688842376 65.2124
79322.2 5183164.694296097 326355.6960060725 65.2179
79322.4 5183164.694047349 326355.6969156506 65.2261
79322.6 5183164.6912164 326355.69866726163 65.2387
79322.8 5183164.689656345 326355.69877490064 65.2396
79323.0 5183164.686433963 326355.6986816238 65.2517
79323.2 5183164.679460758 326355.70138290466 65.2694
79323.4 5183164.680662519 326355.69828536606 65.272
79323.6 5183164.677144349 326355.69688475796 65.2769
79323.8 5183164.6741603 326355.7000835017 65.2905
79324.0 5183164.6699953135 326355.6979765877 65.2962
79324.2 5183164.670591307 326355.70043858106 65.3091
79324.4 5183164.668639817 326355.69870133227 65.3059
79324.6 5183164.664374763 326355.6962095299 65.3103
79324.8 5183164.659687974 326355.6967614476 65.3239
79325.0 5183164.656032805 326355.70009356085 65.3231
79325.2 5183164.656068159 326355.6988722135 65.3225
79325.4 5183164.654890068 326355.6973101479 65.3244
79325.6 5183164.653739127 326355.69865200005 65.3375
79325.8 5183164.653534571 326355.6980348935 65.3428
79326.0 5183164.646940485 326355.6953228767 65.3521
