79290.4 2.631838810213992
79290.6 2.6296605551471135
79290.8 2.628579470427191
79291.0 2.629014070120061
79291.2 2.6264508784742584
79291.4 2.62284587244509
79291.6 2.6246037657325223
79291.8 2.620132914727926
79292.0 2.6157683189304595
79292.2 2.6101069769609553
79292.4 2.6033249211819256
79292.6 2.6039444112792194
79292.8 2.5978988557407985
79293.0 2.59645064597028
79293.2 2.5885194263523843
79293.4 2.584049915262476
79293.6 2.5829303741996728
79293.8 2.571436826402348
79294.0 2.560917333091408
79294.2 2.5567585348457054
79294.4 2.5369129141659266
79294.6 2.5334237995628164
79294.8 2.524776665115362
79295.0 2.510425605886245
79295.2 2.5060487088694914
79295.4 2.4938655099635136
79295.6 2.479631975078277
79295.8 2.4738063247446016
79296.0 2.468068451667556
79296.2 2.4581844866572276
79296.4 2.449220154146276
79296.6 2.426657699540867
79296.8 2.41921702468764
79297.0 2.4146572305347522
79297.2 2.397924879217821
79297.4 2.3823722424530285
79297.6 2.3725946121772346
79297.8 2.3670679586254892
79298.0 2.35612653241855
79298.2 2.3513013334848414
79298.4 2.335878778585217
79298.6 2.328824591813585
79298.8 2.3211207745437235
79299.0 2.3132032615071303
79299.2 2.3041074489311693
79299.4 2.2909082286312517
79299.6 2.2800381686648756
79299.8 2.2750753251553446
79300.0 2.26395930978626
79300.2 2.2454933240210844
79300.4 2.2354917386759534
79300.6 2.2313777733414284
79300.8 2.220196844754761
79301.0 2.199362612158255
79301.2 2.17943536601705
79301.4 2.1823502261252226
79301.6 2.180417795442976
79301.8 2.1652670095502935
79302.0 2.1490322190733977
79302.2 2.134908506184563
79302.4 2.1128751337726377
79302.6 2.099139518771314
79302.8 2.08769320915418
79303.0 2.0764124440199563
79303.2 2.06007610088672
79303.4 2.0392078756069174
79303.6 2.0300770820878262
79303.8 2.022439587085011
79304.0 2.009446780240305
79304.2 1.987927505780204
79304.4 1.9682609138707168
79304.6 1.957535885536499
79304.8 1.9530099602103423
79305.0 1.9371161192776905
79305.2 1.922473087189927
79305.4 1.9073462586152388
79305.6 1.8928102905622395
79305.8 1.8833070385670723
79306.0 1.8791111198789254
79306.2 1.8711586632071415
79306.4 1.8583287529664345
79306.6 1.8367151392494685
79306.8 1.8397124492306398
79307.0 1.8365808993860275
79307.2 1.8228971835851335
79307.4 1.8169187176973487
79307.6 1.8014262541936061
79307.8 1.7972376391418472
79308.0 1.7928287182896987
79308.2 1.7856772781957937
79308.4 1.781069088198972
79308.6 1.779787899862899
79308.8 1.7672193395706157
79309.0 1.762470596784457
79309.2 1.7592904114093488
79309.4 1.751398991355053
79309.6 1.751283419537728
79309.8 1.7431567124113585
79310.0 1.7329827152081494
79310.2 1.7242190958879142
79310.4 1.7254322155644715
79310.6 1.719084136606526
79310.8 1.7124487564131412
79311.0 1.7097877850793481
79311.2 1.6955350309223056
79311.4 1.691648284770401
79311.6 1.687996395884302
79311.8 1.6805783646264798
79312.0 1.6758048767287372
79312.2 1.666220671455744
79312.4 1.6623530331752228
79312.6 1.664734857648231
79312.8 1.659223497825371
79313.0 1.6569565307934049
79313.2 1.6517453817159515
79313.4 1.645953732033297
79313.6 1.649581683547088
79313.8 1.6467710978898975
79314.0 1.6406261536867583
79314.2 1.643483111375881
79314.4 1.645279079605672
79314.6 1.644149939705545
79314.8 1.6392449377901257
79315.0 1.633787763615346
79315.2 1.6284544967149297
79315.4 1.6279444259076976
79315.6 1.6272336292719265
79315.8 1.6283790726611358
79316.0 1.6270083891624367
79316.2 1.6272933111700758
79316.4 1.6284479688605698
79316.6 1.6323383708612755
79316.8 1.6259942199692894
79317.0 1.6227068425188904
79317.2 1.6171181792352545
79317.4 1.6196931769541987
79317.6 1.6188677055846574
79317.8 1.6225506260158158
79318.0 1.622516212585821
79318.2 1.6171232838215734
79318.4 1.6170400454953848
79318.6 1.6108156521534684
79318.8 1.6072421753555137
79319.0 1.608043637958037
79319.2 1.6068562663337804
79319.4 1.6084865834419808
79319.6 1.6076738206083412
79319.8 1.6017927625315098
79320.0 1.6020073368285281
79320.2 1.599426234830629
79320.4 1.5971674009009558
79320.6 1.5923253974911546
79320.8 1.590628241748594
79321.0 1.5795069769886254
79321.2 1.5796440717608702
79321.4 1.5857316096519212
79321.6 1.5882318027178743
79321.8 1.591950444168318
79322.0 1.5831005907805193
79322.2 1.5883811792275149
79322.4 1.5907871506750162
79322.6 1.5942584660053427
79322.8 1.5853300136508786
79323.0 1.5904730733701058
79323.2 1.6004679292356434
79323.4 1.5918637655157117
79323.6 1.5926458887420223
79323.8 1.5944529262113931
79324.0 1.593289349851352
79324.2 1.5929792390600697
79324.4 1.5808590973619039
79324.6 1.5762925487900552
79324.8 1.576026663971271
79325.0 1.571675196939273
79325.2 1.5686861319852763
79325.4 1.5698051723126871
79325.6 1.5720404267855617
79325.8 1.5662832077966224
79326.0 1.5601032064693552
79326.2 1.5609989013794348
79326.4 1.5532295146583157
79326.6 1.5553860217908684
79326.8 1.5512919084012688
79327.0 1.5492787343533776
79327.2 1.5458568785248998
79327.4 1.5366303112120803
79327.6 1.541096310092355
79327.8 1.5398967936846553
79328.0 1.5374065825013052
79328.2 1.537989369871775
79328.4 1.530132384792883
79328.6 1.5310988758621733
79328.8 1.5300030368022057
79329.0 1.515870548549779
79329.2 1.5123600778826398
79329.4 1.5052857160582314
79329.6 1.5012691654420218
79329.8 1.4978383619727431
79330.0 1.4908598762669838
79330.2 1.4863835221323445
79330.4 1.4821630803372243
79330.6 1.4809884198702377
79330.8 1.4733145395730916
79331.0 1.4620788682752923
79331.2 1.4512800374190367
79331.4 1.4426140247879227
79331.6 1.4362955543599354
79331.8 1.4260243245711783
79332.0 1.47952386815498
79332.2 1.4854710984991124
79332.4 1.484199466392998
79332.6 1.4863677753080797
79332.8 1.49359324087444
79333.0 1.4938397714375322
79333.2 1.494076128424555
79333.4 1.496179793829634
79333.6 1.5023278778101692
79333.8 1.5036501206392259
79334.0 1.5065460852244799
79334.2 1.5033644568668525
79334.4 1.5041448554786492
79334.6 1.5007807467607177
79334.8 1.5019241341977836
79335.0 1.5061320751762317
79335.2 1.5060730092535402
79335.4 1.5087842317358997
79335.6 1.5112257070774027
79335.8 1.5121040952873974
79336.0 1.512350832940247
79336.2 1.511875583243271
79336.4 1.5125112616559904
79336.6 1.5145188579055144
79336.8 1.5131590334200684
79337.0 1.5092427012232619
79337.2 1.5107317523501653
79337.4 1.5162673094541599
79337.6 1.5124499040568191
79337.8 1.515441329015293
79338.0 1.5171077466080014
79338.2 1.5105433336349936
79338.4 1.5085349535069617
79338.6 1.5100536267050109
79338.8 1.5068185019610945
79339.0 1.5078427430336243
79339.2 1.5057903696806159
79339.4 1.5040570177553907
79339.6 1.4977542722403843
79339.8 1.498856939089831
79340.0 1.4999253853176113
79340.2 1.4961308903725141
79340.4 1.4975144755885872
79340.6 1.4949439914572684
79340.8 1.4921468840612204
79341.0 1.4956881820027166
79341.2 1.4932337787482577
79341.4 1.4910607564029354
79341.6 1.4877853001553987
79341.8 1.4857450301098925
79342.0 1.4813147283614312
79342.2 1.4835514039329551
79342.4 1.4826317395919137
79342.6 1.4756134906354526
79342.8 1.481262524420933
79343.0 1.4756433943215765
79343.2 1.4745268404427792
79343.4 1.4730129990626573
79343.6 1.4721345989790005
79343.8 1.4671425505508155
79344.0 1.4709480035306097
79344.2 1.4719160099710589
79344.4 1.4725788902060926
79344.6 1.465083376660161
79344.8 1.458188436594912
79345.0 1.4533457180552858
79345.2 1.4492163470957635
79345.4 1.4423037457522054
79345.6 1.4406065634770353
79345.8 1.4362923709651523
79346.0 1.4264330250848556
79346.2 1.4194312754085154
79346.4 1.4125891484429969
79346.6 1.4138997624832352
79346.8 1.4069033783289677
79347.0 1.40524631521741
79347.2 1.3972301004272765
79347.4 1.3926766252504492
79347.6 1.387588277221768
79347.8 1.3818597911671031
79348.0 1.3753816024420173
79348.2 1.3731213931315571
79348.4 1.3677057688411054
79348.6 1.36114679202054
79348.8 1.3542035678415703
79349.0 1.342729360602822
79349.2 1.341291288806067
79349.4 1.3397276814264685
79349.6 1.3266850631968214
79349.8 1.3230722113284943
79350.0 1.3189896244262609
79350.2 1.3135929290892057
79350.4 1.3106768976546768
79350.6 1.305602530608832
79350.8 1.2908952077899014
79351.0 1.2859319099287827
79351.2 1.2834940877596532
79351.4 1.2788716832511313
79351.6 1.274205527715032
79351.8 1.270959175537377
79352.0 1.261750782615053
79352.2 1.2555674270432622
79352.4 1.2484498741258803
79352.6 1.2449593981017808
79352.8 1.2395997298128487
79353.0 1.2367270647439765
79353.2 1.2383777920344703
79353.4 1.2334243826260987
79353.6 1.2240687821440637
79353.8 1.2269946140844283
79354.0 1.2315745692325148
79354.2 1.2313740521630276
79354.4 1.2365097555706632
79354.6 1.2358220887249156
79354.8 1.2385258452445085
79355.0 1.2381462508294103
79355.2 1.2366960692455276
79355.4 1.2366087382673778
79355.6 1.240808458152621
79355.8 1.2423716252747616
79356.0 1.2448597057870903
79356.2 1.2405784180745274
79356.4 1.2386683659186397
79356.6 1.241768354249326
79356.8 1.2397944587819159
79357.0 1.2373247197103463
79357.2 1.2354028321850867
79357.4 1.2346999266391872
79357.6 1.229151305005494
79357.8 1.2274385917938866
79358.0 1.2253689260458975
79358.2 1.226331190027371
79358.4 1.2267786082372347
79358.6 1.2220173385319801
79358.8 1.2168281124373397
79359.0 1.2207968755843228
79359.2 1.2188705533696123
79359.4 1.2129315147926016
79359.6 1.2134428539165412
79359.8 1.2067330604644468
79360.0 1.2085799699913244
79360.2 1.2031090844738697
79360.4 1.1999095740586805
79360.6 1.1944843485853363
79360.8 1.194437199485386
79361.0 1.193555381407548
79361.2 1.189454174546861
79361.4 1.1890016523732923
79361.6 1.192009072411832
79361.8 1.1866855297479306
79362.0 1.187096472014817
79362.2 1.1852924527464612
79362.4 1.1812760887992482
79362.6 1.1823713863755716
79362.8 1.1833653041581444
79363.0 1.1796440494007712
79363.2 1.1795423526290565
79363.4 1.1778722742967616
79363.6 1.1763933608608648
79363.8 1.178899470975673
79364.0 1.1751561259057994
79364.2 1.171440505075926
79364.4 1.1866034768947125
79364.6 1.1849892865890495
79364.8 1.1859514579290356
79365.0 1.1780602276803194
79365.2 1.1752593218314573
79365.4 1.1779581733643758
79365.6 1.1751298771537164
79365.8 1.1753982173293362
79366.0 1.1735408353266497
79366.2 1.1725627499559879
79366.4 1.1709727390975717
79366.6 1.1742837740451821
79366.8 1.1715144407347682
79367.0 1.1726535560762277
79367.2 1.1728607375088176
79367.4 1.1687948772182606
79367.6 1.1699735696993654
79367.8 1.1707930745257888
79368.0 1.173262359059549
79368.2 1.1703130952326255
79368.4 1.1667255721156007
79368.6 1.169423043657372
79368.8 1.174418931105406
79369.0 1.17025146637068
79369.2 1.1664289871586382
79369.4 1.1729634691948354
79369.6 1.1696300783607203
79369.8 1.1682820836648478
79370.0 1.1716908910410608
79370.2 1.1693110371483029
79370.4 1.1699011516753848
79370.6 1.1702133942514432
79370.8 1.1663089824073423
79371.0 1.1691460650950025
79371.2 1.169322545291679
79371.4 1.1656833180161026
79371.6 1.1653020017064062
79371.8 1.1642813544880677
79372.0 1.165597084361953
79372.2 1.165327920306911
79372.4 1.1626139330652598
79372.6 1.1597099536578215
79372.8 0.7957758909360529
79373.0 0.7924196509743389
79373.2 0.7958262981587332
79373.4 0.7929302762639477
79373.6 0.7946451139789624
79373.8 0.7965074815771275
79374.0 0.7993187675977815
79374.2 0.7982083847026734
79374.4 0.7953660695234189
79374.6 0.7945509548192676
79374.8 0.7957408940819076
79375.0 0.7941868558560528
79375.2 0.7945818622040092
79375.4 0.7945124917595664
79375.6 0.796734273962019
79375.8 0.7968286428909909
79376.0 0.7934969189090528
79376.2 0.797995430159247
79376.4 0.7957059536875567
79376.6 0.7970328470804507
79376.8 0.792405680027143
79377.0 0.7920840366962125
79377.2 0.7974595035410422
79377.4 0.795517126580653
79377.6 0.7963112362440972
79377.8 0.7961146152636966
79378.0 0.7963930794602582
79378.2 0.7949151526518794
79378.4 0.7970544201240317
79378.6 0.795716404858701
79378.8 0.7971930289376473
79379.0 0.7957872939575752
79379.2 0.7954570028692948
79379.4 0.7953411427435535
79379.6 0.7957546414896752
79379.8 0.7968966023634853
79380.0 0.7980837323156207
79380.2 0.7953276136301118
79380.4 0.7959553726125468
79380.6 0.7976782464290414
79380.8 0.7961593736706233
79381.0 0.7964861916163851
79381.2 0.797561286371566
79381.4 0.7958085307555096
79381.6 0.7973359342225067
79381.8 0.7968807036115964
79382.0 0.796625070808372
79382.2 0.7968537388339972
79382.4 0.7957850596307808
79382.6 0.7935928175911569
79382.8 0.7974335429914018
79383.0 0.7959751521820448
79383.2 0.7941073973819754
79383.4 0.7962523893949053
79383.6 0.7970909827024881
79383.8 0.7956788186797407
79384.0 0.7942220967237927
79384.2 0.7979302894235542
79384.4 0.7965369000394638
79384.6 0.7955677840496524
79384.8 0.7970581191900824
79385.0 0.7986626005547246
79385.2 0.797351234107641
79385.4 0.7946670377948172
79385.6 0.7973314744843436
79385.8 0.794192795644313
79386.0 0.794913799251668
79386.2 0.7995427404415187
79386.4 0.7973162726840718
79386.6 0.7950550026128483
79386.8 0.7966201208575963
79387.0 0.796863369984106
79387.2 0.7987783014291887
79387.4 0.7961563242871346
79387.6 0.7953076313273001
79387.8 0.7949279326337163
79388.0 0.7981780369174344
79388.2 0.7966507100598739
79388.4 0.7997608428252038
79388.6 0.797538510395311
79388.8 0.7959292477130435
79389.0 0.7972315208797698
79389.2 0.8003432329910656
79389.4 0.8003307413264552
79389.6 0.7987341207456751
79389.8 0.7958373424426999
79390.0 0.7965086862414228
79390.2 0.7988051213597644
79390.4 0.7988260135892746
79390.6 0.7981074298873453
79390.8 0.7971483256380361
79391.0 0.7978675492585774
79391.2 0.796480091158009
79391.4 0.7986822165360308
79391.6 0.7997724996501991
79391.8 0.7994244974603066
79392.0 0.798647416250335
79392.2 0.7950908458094638
79392.4 0.7993493145552442
79392.6 0.8018142006341848
79392.8 0.7993289920108394
79393.0 0.7991906437998898
79393.2 0.7982845065474806
79393.4 0.7957441968422142
79393.6 0.7977815117729951
79393.8 0.7989712569726518
79394.0 0.7983439673479347
79394.2 0.7992505145058943
79394.4 0.7981365043496345
79394.6 0.8006830230881772
79394.8 0.8015720524886599
79395.0 0.7989951356539997
79395.2 0.7991734538605718
79395.4 0.7991320484840412
79395.6 0.7982488814577217
79395.8 0.7999808281899096
79396.0 0.7971133321808415
79396.2 0.7980568331781097
79396.4 0.8012711640772603
79396.6 0.7994154467467617
79396.8 0.8014459245280394
79397.0 0.7986260252769534
79397.2 0.8005184878173082
79397.4 0.7979299797866521
79397.6 0.8005202820828693
79397.8 0.7985857449630955
79398.0 0.7965501675742392
79398.2 0.8008791139760008
79398.4 0.7974054490167645
79398.6 0.8000164899516377
79398.8 0.7955229300638589
79399.0 0.7990589701550472
79399.2 0.7964618029542366
79399.4 0.796567244855705
79399.6 0.7989934152694079
79399.8 0.7970804077213371
79400.0 0.7998506518752629
79400.2 0.7970462128068565
79400.4 0.7976966019920159
79400.6 0.8004517465744498
79400.8 0.7955969460692651
79401.0 0.7981362836675414
79401.2 0.7988574218164161
79401.4 0.801417103372278
79401.6 0.8009317320204173
79401.8 0.7994316913977696
79402.0 0.7973512626422825
79402.2 0.7980869340960212
79402.4 0.8003715911346642
79402.6 0.7998798435903003
79402.8 0.7986467083832479
79403.0 0.7999127108198926
79403.2 0.7965765379556891
79403.4 0.7987055587571047
79403.6 0.796899150394179
79403.8 0.8012137137555947
79404.0 0.7994108276459918
79404.2 0.7984441992469318
79404.4 0.7983218385008825
79404.6 0.7972580935807932
79404.8 0.796992263422451
79405.0 0.7982891838078644
79405.2 0.7966697588164466
79405.4 0.7969677448058625
79405.6 0.7983365983564171
79405.8 0.7977596911176261
79406.0 0.7973830137003302
79406.2 0.7982743016311548
79406.4 0.7973164309205751
79406.6 0.7971827166455273
79406.8 0.7976714269671843
79407.0 0.7975742289982484
79407.2 0.7993063709887379
79407.4 0.8000697887353744
79407.6 0.7992881951875558
79407.8 0.7977126451538975
79408.0 0.7984827468112149
79408.2 0.8008775286612061
79408.4 0.7992824887260735
79408.6 0.7987601886857243
79408.8 0.8008852168368392
79409.0 0.8002698058921395
79409.2 0.79843132599918
79409.4 0.7969574540697412
79409.6 0.8006285271849568
79409.8 0.8005083486899226
79410.0 0.7958403743373509
79410.2 0.8004331968384416
79410.4 0.7967445631628036
79410.6 0.7960075698538989
79410.8 0.7969263936803701
79411.0 0.7992777676098829
79411.2 0.796082150478544
79411.4 0.7977787675583442
79411.6 0.7993336516755174
79411.8 0.7988462543892959
79412.0 0.7965621576282746
79412.2 0.7989006762386825
79412.4 0.7961546592411273
79412.6 0.7956904634008812
79412.8 0.7976494388500045
79413.0 0.7993500889537358
79413.2 0.7961958445545287
79413.4 0.7968092487723349
79413.6 0.797821329965748
79413.8 0.796081740074405
79414.0 0.7973349395433518
79414.2 0.7964699791593036
79414.4 0.7957468353554945
79414.6 0.7976013808611757
79414.8 0.7960540945816011
79415.0 0.7976356149567126
79415.2 0.7961606252990515
79415.4 0.7970398166213858
79415.6 0.7954779170882806
79415.8 0.7921178628678172
79416.0 0.7911425975678872
79416.2 0.7960973129927441
79416.4 0.7981633610760163
79416.6 0.7966846077054126
79416.8 0.7969961487918583
79417.0 0.7962365520014922
79417.2 0.7966945443359522
79417.4 0.7983395673198684
79417.6 0.7951913865563985
79417.8 0.7962681156018634
79418.0 0.7953705185483855
79418.2 0.795488012592971
79418.4 0.7957654980885701
79418.6 0.7965698185862259
79418.8 0.7981784496898029
79419.0 0.7977356734579912
79419.2 0.7951352730425926
79419.4 0.7991283124527101
79419.6 0.7958738026343438
79419.8 0.7985190118142427
79420.0 0.798518546277739
79420.2 0.7953534068597213
79420.4 0.7963395669911726
79420.6 0.7965305116843683
79420.8 0.7953241996474861
79421.0 0.7960060781393631
79421.2 0.7949391440341608
79421.4 0.796991218919249
79421.6 0.7936185868883556
79421.8 0.7944652070071031
79422.0 0.794653904442175
79422.2 0.797005675520075
79422.4 0.7967344644489484
79422.6 0.792527120055767
79422.8 0.7954945051707378
79423.0 0.7955864033519378
79423.2 0.795188622956313
79423.4 0.7962507844860814
79423.6 0.7928685436712619
79423.8 0.7963927701054428
79424.0 0.7941032607736831
79424.2 0.7962780597735772
79424.4 0.7930126276700006
79424.6 0.794706103034297
79424.8 0.7968101600321782
79425.0 0.7942990265384398
79425.2 0.7962367200981442
79425.4 0.7944368279315965
79425.6 0.7950796886199666
79425.8 0.795423991623839
79426.0 0.7943259630517627
79426.2 0.7931885691661958
79426.4 0.7948874704614433
79426.6 0.7934457044002744
79426.8 0.7942393968654262
79427.0 0.7930274154798892
79427.2 0.7950634387503105
79427.4 0.794437328881311
79427.6 0.7911255881336359
79427.8 0.7960580984643989
79428.0 0.7980402067354979
79428.2 0.7973934510620989
79428.4 0.7934552728572981
79428.6 0.7919342352329416
79428.8 0.7918698923325243
79429.0 0.7932923950698297
79429.2 0.7953298161131009
79429.4 0.7934964624056984
79429.6 0.791417518530337
79429.8 0.7946350257697474
79430.0 0.7951167225935779
79430.2 0.7938477590017596
79430.4 0.7909145491785583
79430.6 0.7940125774594451
79430.8 0.7938377943831396
79431.0 0.7946818132855628
79431.2 0.79333576356154
79431.4 0.7909098515563252
79431.6 0.7923516130566242
79431.8 0.7944724552524487
79432.0 0.7938198310950509
79432.2 0.7945878558433208
79432.4 0.7939772456690384
79432.6 0.7946218398543914
79432.8 0.7945266448389817
79433.0 0.7930575055934641
79433.2 0.7949928702592414
79433.4 0.7936666095027192
79433.6 0.7941037052815061
79433.8 0.7941184713188852
79434.0 0.794410661821379
79434.2 0.7914640969956935
79434.4 0.7952140790420864
79434.6 0.7914777755973214
79434.8 0.790700187055096
79435.0 0.7928212909645665
79435.2 0.7923299065701865
79435.4 0.7894278441644135
79435.6 0.7929820821088842
79435.8 0.7924857128284787
79436.0 0.791441072254304
79436.2 0.7923980417152962
79436.4 0.7925919539884687
79436.6 0.7932144912852087
79436.8 0.7884302162971052
79437.0 0.787486143405639
79437.2 0.7896629867092086
79437.4 0.7901198786916046
79437.6 0.7929878909828947
79437.8 0.7928367151942471
79438.0 0.7914333390760825
79438.2 0.7904808929740328
79438.4 0.7950915489107896
79438.6 0.7947573845542135
79438.8 0.7881195455310075
79439.0 0.7894399511302305
79439.2 0.789857802908545
79439.4 0.7913975671396164
79439.6 0.7914685419941805
79439.8 0.7930954366586727
79440.0 0.79109312738831
79440.2 0.7918002816113361
79440.4 0.7908292433058453
79440.6 0.792165876862766
79440.8 0.7909934722220334
79441.0 0.7903418059585203
79441.2 0.7910803426617324
79441.4 0.7908345500455158
79441.6 0.791755831500054
79441.8 0.7931949831192225
79442.0 0.7920253759992117
79442.2 0.7916130371047679
79442.4 0.7938342484882001
79442.6 0.7920659760244498
