1651700854.4128985 -3.4708842825035244 -9.917022798134573 -0.7216129386149328 4.357058358550603e-08 3.014633733755545e-07 3.563681857943202e-08
1651700854.5128987 -3.5055657774598634 -10.000920308256365 -0.7209541484935486 2.47770763905919e-08 1.3005242749386525e-07 2.1900623342618886e-08
1651700854.6128986 -3.53916964654827 -10.082473233831161 -0.7203141130851729 9.98998928025685e-09 9.99706628590502e-09 9.98489266268443e-09
1651700854.7128985 -3.571192488548584 -10.160962412398717 -0.719881310298625 1.8205113860858546e-08 9.174060267014283e-08 1.8238831389627563e-08
1651700854.8128986 -3.6015516940681644 -10.236659186484037 -0.7197793652987715 2.5481416088268816e-08 1.4989575447543757e-07 2.5880686260748575e-08
1651700854.9128985 -3.630761453077167 -10.31086464349309 -0.7199928409171298 1.7433862353755103e-08 7.056854656184441e-08 1.7672027646797872e-08
1651700855.0128987 -3.6598916489369704 -10.385547419623014 -0.7203533595395949 9.982542792386084e-09 9.995531513595779e-09 9.97902308008669e-09
1651700855.1128986 -3.6903117544096222 -10.46271376235851 -0.7205956976567159 1.4009465587605519e-08 5.4541899885407474e-08 1.5638841888154786e-08
1651700855.2128985 -3.723308258194149 -10.543753927984836 -0.7204610626638366 1.8320100991786603e-08 8.941056250932888e-08 2.120614236988949e-08
1651700855.3128986 -3.7597152043211657 -10.629018643179684 -0.7198023123951722 1.4305506113032607e-08 4.5740861764898e-08 1.55460623263437e-08
1651700855.4128985 -3.799692250132404 -10.717783577391902 -0.718644299692933 9.975128278938428e-09 9.995360983339197e-09 9.974476522511821e-09
1651700855.5128987 -3.842726032499223 -10.808599484359174 -0.7171728998744766 1.2184859343733478e-08 3.767067369153665e-08 1.4283694116379309e-08
1651700855.6128986 -3.8878435747657667 -10.899869919388406 -0.7156590841384904 1.4976453854842475e-08 6.095655180615722e-08 1.8668423779066856e-08
1651700855.7128985 -3.9339472182847044 -10.990413952293437 -0.7143539306117105 1.273549088409709e-08 3.362654865668446e-08 1.4344395005139177e-08
1651700855.8128986 -3.9801410127695727 -11.079792757866723 -0.7134024707219058 9.965930303224013e-09 9.994977290261886e-09 9.970299669204152e-09
1651700855.9128985 -4.025932794952943 -11.168293635183566 -0.7128130817888705 1.1300585356366355e-08 2.902964979512035e-08 1.3517642172278244e-08
1651700856.0128987 -4.071255349198044 -11.25661893171721 -0.7124906135045884 1.3228447670599053e-08 4.591217361848976e-08 1.7177860855976945e-08
1651700856.1128986 -4.116326797856701 -11.345450505796451 -0.7123101013785349 1.185271614190242e-08 2.701743540001189e-08 1.3612152932607202e-08
1651700856.2128985 -4.1614316977376875 -11.435099008723533 -0.712189610897078 9.95545690329891e-09 9.994039373850683e-09 9.966588665477616e-09
1651700856.3128986 -4.2067259749441215 -11.525388381442061 -0.7121244695236266 1.0840210507012671e-08 2.4188452130147198e-08 1.3063248927025484e-08
1651700856.4128985 -4.252145275823661 -11.615802202352754 -0.7121683421671511 1.2242644231719169e-08 3.7253812479320914e-08 1.626218970596227e-08
1651700856.5128987 -4.297441853715134 -11.70579152965119 -0.7123765316321083 1.1319816195509702e-08 2.312239644197689e-08 1.3150533662020791e-08
1651700856.6128986 -4.342316178063323 -11.795074093053474 -0.7127473191510352 9.945019030510593e-09 9.993286198550777e-09 9.963649960642584e-09
1651700856.7128985 -4.3865720145209695 -11.883772411030279 -0.7131971192165703 1.0583850240664106e-08 2.1257136495478335e-08 1.277697334045591e-08
1651700856.8128986 -4.430221782224763 -11.972330184458897 -0.7135849530862748 1.1649806452851408e-08 3.190611153058853e-08 1.5672920433695836e-08
1651700856.9128985 -4.47349940451474 -12.061262973885896 -0.7137726864467697 1.0978212117151998e-08 2.0670753997364955e-08 1.284803977097404e-08
1651700857.0128987 -4.516783356001864 -12.150881297957012 -0.7136860830514591 9.935003930650055e-09 9.992518812396156e-09 9.961354296983416e-09
1651700857.1128986 -4.560471024860854 -12.241132076865581 -0.7133403844457884 1.0434941799530861e-08 1.937914362315496e-08 1.2590340020546265e-08
1651700857.2128985 -4.604860497542285 -12.33163690907277 -0.7128141145936796 1.127770588027488e-08 2.8425205300663947e-08 1.528337090217491e-08
1651700857.3128986 -4.650083827247576 -12.42190030470127 -0.712185267022817 1.0751413981324731e-08 1.905316082684294e-08 1.2646872715738056e-08
1651700857.4128985 -4.69610618394492 -12.511573125312903 -0.711467704178332 9.925809507649319e-09 9.991936167352833e-09 9.959591817931823e-09
1651700857.5128987 -4.742774467728052 -12.600630884176763 -0.7105883650457574 1.0341423717363796e-08 1.8108977428710205e-08 1.2459091203176342e-08
1651700857.6128986 -4.78988176371357 -12.689374713342438 -0.7094248848183339 1.1028138402480181e-08 2.6037184852611972e-08 1.500735208326276e-08
1651700857.7128985 -4.837216480132698 -12.778257815657827 -0.7078890157158536 1.0588895094088002e-08 1.7918182493303902e-08 1.249871128816693e-08
1651700857.8128986 -4.88458252692243 -12.867631636146088 -0.7060124295784251 9.917361154521132e-09 9.991069305215206e-09 9.958184693514838e-09
1651700857.9128985 -4.931797765478214 -12.957546448266239 -0.7039847542669598 1.0289927132589582e-08 1.7255914031011343e-08 1.2381523278870432e-08
1651700858.0128987 -4.978690256874428 -13.04771070122108 -0.7021143795204952 1.0870053301914595e-08 2.4399966491728264e-08 1.4833488631849079e-08
1651700858.1128986 -5.025109684625046 -13.137629634845556 -0.7007211625563136 1.048017139737567e-08 1.7136230212599912e-08 1.2405821786520832e-08
1651700858.2128985 -5.070957461478766 -13.226850920531156 -0.7000068816916227 9.910298359727676e-09 9.990557714445458e-09 9.957204671895425e-09
1651700858.3128986 -5.1162226057763345 -13.31519147915547 -0.6999644091688939 1.0253572213514417e-08 1.6637031308164296e-08 1.2322087017402339e-08
1651700858.4128985 -5.161001592017616 -13.402831690278763 -0.7003711192162061 1.0756071588957639e-08 2.32100916264244e-08 1.4704852641100885e-08
1651700858.5128987 -5.205484518615635 -13.490232800044183 -0.7008729253715238 1.0397148031415782e-08 1.6557862636545906e-08 1.2333976867617835e-08
1651700858.6128986 -5.249905141931167 -13.57792299557696 -0.701122068521788 9.904297826324182e-09 9.989946647692705e-09 9.956514529507743e-09
1651700858.7128985 -5.2944705559995775 -13.666260891478988 -0.700906353704954 1.0236608005698145e-08 1.6210947251238395e-08 1.229311907824382e-08
1651700858.8128986 -5.339297895618786 -13.755291072370227 -0.7002128556010299 1.0683685047752078e-08 2.2374806007974257e-08 1.4631913319851364e-08
1651700858.9128985 -5.384384246722883 -13.844754655817447 -0.6992021542773235 1.0337071643107265e-08 1.6148391068782075e-08 1.2289393308551055e-08
1651700859.0128987 -5.429622361088593 -13.934237929818224 -0.6981126290593858 9.899764563670033e-09 9.989562954615394e-09 9.956207330796829e-09
1651700859.1128986 -5.474855298346019 -14.023376200505984 -0.6971459095302901 1.0247124038187394e-08 1.5941921560624905e-08 1.2303658175616405e-08
1651700859.2128985 -5.519946894208472 -14.112010518633952 -0.6963887524092663 1.0682356332836207e-08 2.1891082724323496e-08 1.4662987546376627e-08
1651700859.3128986 -5.564839175953395 -14.200228337788595 -0.6958027224857848 1.0342215972514168e-08 1.599438803623343e-08 1.234446361797481e-08
1651700859.4128985 -5.609574523098122 -14.288283985826926 -0.6952752241274278 9.896535146936003e-09 9.990884564103908e-09 9.956357849283393e-09
1651700859.5128987 -5.654275794630148 -14.376454997120248 -0.6946945298303286 1.0188969667979109e-08 1.5514743267885933e-08 1.2188338588403624e-08
1651700859.6128986 -5.699094635448857 -14.464915133852319 -0.6940036170847318 1.0584987109041322e-08 2.1197251953708474e-08 1.4508729440088075e-08
1651700859.7128985 -5.744149654692248 -14.55368492230345 -0.6932056204895582 1.0280057693989875e-08 1.5660845065212925e-08 1.2268539212323404e-08
1651700859.8128986 -5.789478207724264 -14.64267104760264 -0.6923258504259682 9.892151098256363e-09 9.989847171709698e-09 9.955490903879038e-09
1651700859.9128985 -5.835018527788796 -14.731756788245411 -0.69136242348004 1.0189609156441293e-08 1.5323649904530612e-08 1.217731784852738e-08
1651700860.0128987 -5.880626785638095 -14.82088364284307 -0.690263854819311 1.0558427021578609e-08 2.0794146848857054e-08 1.446711767050246e-08
1651700860.1128986 -5.926121388550996 -14.910078675416212 -0.6889540647629708 1.0254876059434537e-08 1.5456265600732877e-08 1.224335863247994e-08
1651700860.2128985 -5.971338595880493 -14.999420785850752 -0.6873938871443659 9.889070895496843e-09 9.989378213504096e-09 9.9551127064057e-09
1651700860.3128986 -6.016181261961318 -15.088977149240748 -0.6856420442411831 1.018455364487636e-08 1.517005898676871e-08 1.2162812340621443e-08
1651700860.4128985 -6.060645931948455 -15.178755924008993 -0.6838736655132198 1.0534677130635828e-08 2.0481138562900014e-08 1.4432215200699261e-08
1651700860.5128987 -6.104820857634719 -15.268705897371229 -0.682334846329852 1.023374807118671e-08 1.529427606783429e-08 1.2221555212299506e-08
1651700860.6128986 -6.148856429779768 -15.358759582264767 -0.6812470415014373 9.886665708336295e-09 9.98886662273435e-09 9.95481763688133e-09
1651700860.7128985 -6.192917681532901 -15.448885916162707 -0.6807058675900151 1.01838431021406e-08 1.5063974956319726e-08 1.2158545448226477e-08
1651700860.8128986 -6.237133814835197 -15.539111477626237 -0.6806273965931617 1.0520565751903632e-08 2.025643652814324e-08 1.4415009103041498e-08
1651700860.9128985 -6.281560573303229 -15.629489653060535 -0.6807750609922845 1.0218926149718754e-08 1.5176411238826404e-08 1.2208837607552425e-08
1651700861.0128987 -6.326167153798832 -15.720032648816122 -0.6808609614879697 9.884917773206325e-09 9.988553983930615e-09 9.954657209654272e-09
1651700861.1128986 -6.370851138666387 -15.810649412215103 -0.6806766015902479 1.0186095522612959e-08 1.4991414332143904e-08 1.2160840279218377e-08
1651700861.2128985 -6.415475222660669 -15.901135135589728 -0.6801902516658538 1.0513364401276704e-08 2.0102575604141748e-08 1.441249655731447e-08
1651700861.3128986 -6.459911889793711 -15.991231955526587 -0.6795613644569893 1.0206750999941505e-08 1.5095338312676176e-08 1.2203016208633954e-08
1651700861.4128985 -6.50407986976862 -16.080739787328767 -0.6790610865284994 9.883830642820612e-09 9.988227134272165e-09 9.954617269380961e-09
1651700861.5128987 -6.547960391876355 -16.169624260716414 -0.6789332635302627 1.0209525669324648e-08 1.4975327644606296e-08 1.2191860548904643e-08
1651700861.6128986 -6.591590300734822 -16.25806443103498 -0.679260112568336 1.0562253294210677e-08 2.011020683312381e-08 1.4495021433136301e-08
1651700861.7128985 -6.635038946812923 -16.346410025044783 -0.6798961886073999 1.0255838844841492e-08 1.5185165125330968e-08 1.2296145379675494e-08
1651700861.8128986 -6.678381799777927 -16.435062476255116 -0.6805035078584368 9.883446949743302e-09 9.991538263420807e-09 9.956324015236717e-09
1651700861.9128985 -6.721683109218697 -16.5243321675989 -0.6806744384942289 1.0129507899137025e-08 1.4685582527818042e-08 1.2043434888253657e-08
1651700862.0128987 -6.764993177247835 -16.61433580091599 -0.6800891601144209 1.0438920838851118e-08 1.9648823013085348e-08 1.4270914588943029e-08
1651700862.1128986 -6.808356678351887 -16.704976998159008 -0.6786395421285925 1.0169618036570682e-08 1.489117096298287e-08 1.2145172367805657e-08
1651700862.2128985 -6.851822026006301 -16.796011872107094 -0.676467443640748 9.880487539248861e-09 9.987815019485424e-09 9.953921825678336e-09
1651700862.3128986 -6.895441659151215 -16.887161634237522 -0.6739042947195089 1.0182091614296951e-08 1.4796071923228737e-08 1.2134164423249771e-08
1651700862.4128985 -6.939259377645196 -16.978216545478787 -0.6713419099691487 1.0488363955118984e-08 1.9705751697074447e-08 1.435315902242884e-08
1651700862.5128987 -6.983289892786337 -17.06908696339702 -0.6690923125027656 1.0188117016696197e-08 1.4897636901878286e-08 1.2174571156764458e-08
1651700862.6128986 -7.027502209934699 -17.159789154715607 -0.6672953645052642 9.880380957838497e-09 9.98785765204957e-09 9.95411614246322e-09
1651700862.7128985 -7.071818290271326 -17.25038705932178 -0.6659083504087604 1.018304018884919e-08 1.4784504287490563e-08 1.214004211047559e-08
1651700862.8128986 -7.116131298677917 -17.340928523388698 -0.6647737972090728 1.0494755287027147e-08 1.9687334429363545e-08 1.4371107026622809e-08
1651700862.9128985 -7.1603373876007055 -17.4314087662572 -0.6637281660779182 1.0193719646167665e-08 1.4896770039740659e-08 1.2189440123933082e-08
1651700863.0128987 -7.20436719662317 -17.52177180053649 -0.6626989594201611 9.880167795017769e-09 9.987971338887291e-09 9.954248120225273e-09
1651700863.1128986 -7.24820266000582 -17.611937390607928 -0.6617465297780354 1.0177657827625808e-08 1.4750938248653256e-08 1.2129607734889802e-08
1651700863.2128985 -7.291871948216389 -17.701830689104767 -0.6610341014443808 1.0488989232726453e-08 1.96394296381186e-08 1.4362750655472212e-08
1651700863.3128986 -7.335426591928625 -17.791398106636894 -0.6607423754981757 1.0191413934990123e-08 1.4878210663482605e-08 1.218873357800021e-08
1651700863.4128985 -7.378913806975076 -17.880609138889717 -0.6609692288540953 9.879816076363568e-09 9.987900284613715e-09 9.95423984906374e-09
1651700863.5128987 -7.422358650658046 -17.96945688613567 -0.661660646431342 1.0174606046575718e-08 1.472797350743349e-08 1.2122027631678023e-08
1651700863.6128986 -7.465763955429371 -18.057970103235235 -0.6626046082156115 1.0482555268254146e-08 1.9597536038418184e-08 1.4350294091913796e-08
1651700863.7128985 -7.509124892451791 -18.14623677682136 -0.6634920092073051 1.0186408161416693e-08 1.4854393270979926e-08 1.218098433231063e-08
1651700863.8128986 -7.552446100237933 -18.23442310775846 -0.6640197979838114 9.879546070123979e-09 9.98782923034014e-09 9.95415083693274e-09
1651700863.9128985 -7.595748020683292 -18.322765257137476 -0.6639935078315036 1.017640727241087e-08 1.4726268204867665e-08 1.2123426540444626e-08
1651700864.0128987 -7.639056426670747 -18.41152141127263 -0.6633866607123826 1.0482370527142848e-08 1.9585499444474408e-08 1.4348376292661058e-08
1651700864.1128986 -7.682380861814542 -18.50089459475321 -0.662332985217049 1.0184741938701336e-08 1.4844857787466026e-08 1.2178221736602879e-08
1651700864.2128985 -7.725696663865076 -18.590958671880294 -0.6610562903638966 9.879460804995688e-09 9.987758176066563e-09 9.95411139625979e-09
1651700864.3128986 -7.768945450268901 -18.681626196054204 -0.6597699246383311 1.0178087705980943e-08 1.4731384112565138e-08 1.2124831055837504e-08
1651700864.4128985 -7.812059392922109 -18.77268056633057 -0.6585911711976811 1.048334041797716e-08 1.9589776911743684e-08 1.434847218817481e-08
1651700864.5128987 -7.855000175802088 -18.863863103591715 -0.6575092797233087 1.0184379561906098e-08 1.4845028317722608e-08 1.2177508168509377e-08
1651700864.6128986 -7.897792530324439 -18.95497542150936 -0.6564212641957781 9.879528306555585e-09 9.987743965211848e-09 9.954094465358665e-09
1651700864.7128985 -7.9405317305315 -19.04594681215933 -0.6552174742227916 1.0179178389080334e-08 1.474035116189043e-08 1.212461919752883e-08
1651700864.8128986 -7.983355932246085 -19.136833133626155 -0.6538738314639214 1.048426057081997e-08 1.9604769363468222e-08 1.4347306342976651e-08
1651700864.9128985 -8.026392409120364 -19.227750042579096 -0.6525018958067345 1.0184866283680094e-08 1.4851821106276475e-08 1.217717851553779e-08
1651700865.0128987 -8.069701905942475 -19.318779544742206 -0.6513257750591677 9.879666862389058e-09 9.987772386921279e-09 9.954077923035598e-09
1651700865.1128986 -8.113248724640034 -19.40990392388627 -0.6505895211203863 1.0176396614269834e-08 1.4747556065231038e-08 1.2118359732360418e-08
1651700865.2128985 -8.156912954445717 -19.501005624656653 -0.6504344987052522 1.0476131961922874e-08 1.961066686817503e-08 1.4330907210924337e-08
1651700865.3128986 -8.200540548698621 -19.591933503277726 -0.6508056809434817 1.0176087528179778e-08 1.4840068729427003e-08 1.2160574325292828e-08
1651700865.4128985 -8.244007406826112 -19.68259651170728 -0.6514377866513177 9.879979501192793e-09 9.98755922410055e-09 9.953966983999862e-09
1651700865.5128987 -8.287265840715886 -19.773028358772397 -0.6519381062701585 1.018786832673868e-08 1.4803333669988206e-08 1.2137227389796834e-08
1651700865.6128986 -8.330350484922384 -19.863382070821984 -0.651937319954301 1.048879383347412e-08 1.9693473518600513e-08 1.4352042360110673e-08
1651700865.7128985 -8.373341758151993 -19.953853744094726 -0.6512441341931433 1.0181128828889996e-08 1.4877031162541243e-08 1.2169105806369984e-08
1651700865.8128986 -8.416307422211242 -20.044577185170034 -0.6499324916492786 9.880679385787516e-09 9.987672910938272e-09 9.954055468774925e-09
1651700865.9128985 -8.459254525513568 -20.13555042849452 -0.6483170949615136 1.0191108401613747e-08 1.4844232509858557e-08 1.2140733196552844e-08
1651700866.0128987 -8.502118423601363 -20.22663879952572 -0.646823150548897 1.0493277358136766e-08 1.9773622739194252e-08 1.4359227418214715e-08
1651700866.1128986 -8.544795314649093 -20.31765528745461 -0.6458064256466574 1.0182493070942655e-08 1.491611101300805e-08 1.2172430008394741e-08
1651700866.2128985 -8.58720058272299 -20.408472330826797 -0.6454052965608205 9.881471640937889e-09 9.987758176066563e-09 9.954116947374914e-09
1651700866.3128986 -8.629320407564109 -20.499097473705277 -0.6454936548716789 1.019518336420333e-08 1.4894524724695657e-08 1.2143741234815764e-08
1651700866.4128985 -8.671227043915612 -20.58966318721363 -0.6457569296120702 1.049658138185805e-08 1.987048392493307e-08 1.4363074868350978e-08
1651700866.5128987 -8.71304778673569 -20.680330423275727 -0.645854704857302 1.0181238963014039e-08 1.495949675245356e-08 1.2171370383784463e-08
1651700866.6128986 -8.754903587943346 -20.771158999099416 -0.645591022039733 9.882548113182565e-09 9.98782923034014e-09 9.95417673288479e-09
1651700866.7128985 -8.796851355983428 -20.86202420092854 -0.6450088491461041 1.0205276623764803e-08 1.497220125656895e-08 1.2155435685778926e-08
1651700866.8128986 -8.838863749047945 -20.952640242480932 -0.6443615738420772 1.050828046800234e-08 2.0016841517644934e-08 1.4380644008937793e-08
1651700866.9128985 -8.880860990769136 -21.042694521763757 -0.6439745645840195 1.0184869836393773e-08 1.503194368979166e-08 1.2179450753491139e-08
1651700867.0128987 -8.922780539082094 -21.132031481290184 -0.6440644232014248 9.883951435085692e-09 9.987971338887291e-09 9.954302215842148e-09
1651700867.1128986 -8.964647552970021 -21.220787816950352 -0.6446054127313257 1.0214545653752793e-08 1.5059555380503298e-08 1.2163061224867988e-08
1651700867.2128985 -9.006604828555874 -21.309395157022525 -0.6453105685425606 1.0519503490513671e-08 2.0193610339447332e-08 1.4395790060017788e-08
1651700867.3128986 -9.04887864471399 -21.398428487828227 -0.6457398369754626 1.0187655163917952e-08 1.5121145224838983e-08 1.2186840286920742e-08
1651700867.4128985 -9.091688655808904 -21.48835831580422 -0.6454864162829013 9.885685159360946e-09 9.988085025725013e-09 9.954442242721129e-09
1651700867.5128987 -9.135139824949418 -21.57932020878776 -0.644355354995727 1.0227214630731396e-08 1.5170925848906336e-08 1.2172975849544798e-08
1651700867.6128986 -9.1791469491681 -21.671015971079534 -0.6424531989627047 1.0534762395764119e-08 2.0419520296854898e-08 1.4415056787120406e-08
1651700867.7128985 -9.223430475276544 -21.762803049116073 -0.6401508129751712 1.0191694599370749e-08 1.5236153672049113e-08 1.2196473220260629e-08
1651700867.8128986 -9.267591065415008 -21.85394010500802 -0.6379411182818912 9.887841656563978e-09 9.988283977691026e-09 9.954616742025024e-09
1651700867.9128985 -9.311234573152428 -21.94388130303446 -0.6362596973591119 1.024293183604641e-08 1.5310874346141645e-08 1.2184226155786959e-08
1651700868.0128987 -9.354095994544 -22.032488110695923 -0.6353471875077494 1.055300202779108e-08 2.0703623704321217e-08 1.4436321638111593e-08
1651700868.1128986 -9.396111639419871 -22.120067684789507 -0.6352049434384898 1.0195144284352864e-08 1.537812011065398e-08 1.2205205512927364e-08
1651700868.2128985 -9.43741266584145 -22.20723080748582 -0.6356459688186363 9.89056303524194e-09 9.988553983930615e-09 9.95483434573785e-09
1651700868.3128986 -9.47824844402859 -22.294647231905003 -0.6363982446446126 1.0266337113762347e-08 1.5499608707614243e-08 1.2203995980453186e-08
1651700868.4128985 -9.518877960038498 -22.38281942435293 -0.6371999332849673 1.0580766485190907e-08 2.108133401179657e-08 1.4470362769136713e-08
1651700868.5128987 -9.559477903585385 -22.471976413288193 -0.6378424153670164 1.020131890072662e-08 1.5566754996143572e-08 1.2219223743947794e-08
1651700868.6128986 -9.600103366301823 -22.562119706982315 -0.6381559620124199 9.894005614796697e-09 9.988838201024919e-09 9.955150787055445e-09
1651700868.7128985 -9.640708769044778 -22.653170925506572 -0.6379707269332824 1.0298830233068657e-08 1.57490660512849e-08 1.2232812290902118e-08
1651700868.8128986 -9.68120748276669 -22.745119544745336 -0.637100847790977 1.0621583612646646e-08 2.1584511955552443e-08 1.4521726432459303e-08
1651700868.9128985 -9.721532900778644 -22.83807536870127 -0.635383395052192 1.021245310539598e-08 1.582255038101721e-08 1.2242634822579035e-08
1651700869.0128987 -9.761668226773123 -22.932189508527856 -0.632766130435817 9.898236896788148e-09 9.989193472392799e-09 9.95559040761762e-09
1651700869.1128986 -9.801633184909779 -23.027487078257032 -0.629400405539006 1.034132068866711e-08 1.6071709296738845e-08 1.226940982146374e-08
1651700869.2128985 -9.841441352118608 -23.12371122453294 -0.6256802865834544 1.0677545958515111e-08 2.224625461622054e-08 1.4590509772594018e-08
1651700869.3128986 -9.881058263261801 -23.220280531623374 -0.6221865543933064 1.0229094016267481e-08 1.6163724581019778e-08 1.2275439664755083e-08
1651700869.4128985 -9.920389545941699 -23.31640790768137 -0.6195373882956909 9.903320830062512e-09 9.98960558717954e-09 9.956162200230878e-09
1651700869.5128987 -9.959311115218714 -23.411346150343096 -0.618195034203147 1.0396920657740338e-08 1.6492947452206863e-08 1.2315964220688258e-08
1651700869.6128986 -9.99772937937558 -23.504656307531167 -0.6183052357736328 1.0752135182201528e-08 2.311709579316812e-08 1.46780638476951e-08
1651700869.7128985 -10.03564130532953 -23.596375715005266 -0.6196387910267568 1.0250101212250229e-08 1.661065596181288e-08 1.2314231995214087e-08
1651700869.8128986 -10.073161620884289 -23.687003980960064 -0.6216644796382631 9.909495446436267e-09 9.990117177949287e-09 9.956926783072362e-09
1651700869.9128985 -10.110498898272496 -23.777307393921397 -0.6237279571150105 1.047810016530093e-08 1.707661567706964e-08 1.2389097137077698e-08
1651700870.0128987 -10.147886640054132 -23.868025147099097 -0.6252671350672561 1.0865303323726039e-08 2.4321749947375793e-08 1.4811711163131847e-08
1651700870.1128986 -10.185497736112072 -23.959604307455777 -0.625980887916766 1.0286246521218345e-08 1.723552145449503e-08 1.2375356739369181e-08
1651700870.2128985 -10.223379867532103 -24.05207438024346 -0.6258899582909341 9.916746535054699e-09 9.990770877266186e-09 9.957965813045533e-09
1651700870.3128986 -10.261441110685391 -24.145105702317732 -0.6252755872416775 1.0589690901952054e-08 1.78751804469357e-08 1.2489627915224233e-08
1651700870.4128985 -10.29949308450696 -24.23821177477694 -0.6245311484584011 1.1029239743720609e-08 2.599226434085722e-08 1.4999857522735027e-08
1651700870.5128987 -10.337333742222182 -24.330994104989017 -0.6239934283605649 1.0342439793475933e-08 1.8111961708200397e-08 1.2462510162736251e-08
1651700870.6128986 -10.374834881223698 -24.423316683175344 -0.6238213885171069 9.925088306772523e-09 9.99138194401894e-09 9.95934057446135e-09
1651700870.7128985 -10.411998050921909 -24.515338212964895 -0.6239636185630901 1.0748436807261896e-08 1.9001618056790903e-08 1.2633740692491457e-08
1651700870.8128986 -10.448956853063445 -24.607401127590876 -0.6242152876045565 1.1274693179075257e-08 2.8376703653520963e-08 1.5272278525158e-08
1651700870.9128985 -10.48592671988565 -24.699842123209457 -0.6243295646097559 1.0433399921794262e-08 1.9379100990590814e-08 1.2590500919618108e-08
1651700871.0128987 -10.523124702674517 -24.792819289032362 -0.6241313663585661 9.93439641661098e-09 9.99203564333584e-09 9.961135444269686e-09
1651700871.1128986 -10.560692564927734 -24.8862347159311 -0.6235873758744876 1.0978894238178327e-08 2.0638083242374705e-08 1.2842756080821971e-08
1651700871.2128985 -10.59865276304355 -24.979780325691543 -0.6228098253275101 1.1651998477191228e-08 3.18920569952752e-08 1.567329510621107e-08
1651700871.3128986 -10.636911422006227 -25.073075585712644 -0.6220005972401238 1.0584972898186606e-08 2.127747222857579e-08 1.2782551600531988e-08
1651700871.4128985 -10.675302629348856 -25.16582699037569 -0.6213645376092669 9.94437598933473e-09 9.992660920943308e-09 9.96341759096353e-09
1651700871.5128987 -10.71365282811682 -25.25793663391381 -0.6210289790613956 1.1322921267264974e-08 2.310589763965254e-08 1.3150717681487123e-08
1651700871.6128986 -10.751838678442741 -25.349518151491992 -0.620999599081986 1.225131640580912e-08 3.728942488123721e-08 1.6275510161811724e-08
1651700871.7128985 -10.789817516472283 -25.440824595214913 -0.6211658180916704 1.0845894848898752e-08 2.4248166141660477e-08 1.3077487842627633e-08
1651700871.8128986 -10.827622801343363 -25.53213117192469 -0.6213495360345284 9.95450832874667e-09 9.993172511713055e-09 9.966221625745675e-09
1651700871.9128985 -10.865331466909726 -25.623629515891693 -0.6213760712931241 1.1857515858082479e-08 2.7014010584025527e-08 1.3615926053311966e-08
1651700872.0128987 -10.903019986159094 -25.715376418142924 -0.6211399405981579 1.3245678331941235e-08 4.601972136697441e-08 1.7205458807678653e-08
