1651700857.8128986 -12.46477688350895 2.5073870241397067 -0.5437131821525021 1.7890627646011126e-08 1.0201568034773345e-08 7.857261438704022e-09
1651700857.9128985 -12.566131784548176 2.526034366216254 -0.5428088816541399 1.477971522945154e-08 1.0099761471593638e-08 7.860749440258274e-09
1651700858.0128987 -12.666277425599604 2.5439522245102504 -0.5421301212355135 1.0074899137180182e-08 9.85335990577596e-09 7.860423034689035e-09
1651700858.1128986 -12.765014968301085 2.561153905914093 -0.5416721447980696 1.3017640299040067e-08 9.957726643250453e-09 7.855441894188964e-09
1651700858.2128985 -12.8625419517207 2.5778297405486446 -0.5413859352240947 1.7523532847008028e-08 1.0179199705362407e-08 7.851622463306285e-09
1651700858.3128986 -12.959353466356408 2.594260269118175 -0.5411891570766728 1.4545747717420454e-08 1.00552068893478e-08 7.853945924174432e-09
1651700858.4128985 -13.056053613523343 2.6107158109976254 -0.5409847323522501 1.0061640409730899e-08 9.844722370644376e-09 7.860596090702998e-09
1651700858.5128987 -13.153151686720026 2.627376486319556 -0.5406825387892906 1.3011216992708796e-08 9.988681437533842e-09 7.865618711910827e-09
1651700858.6128986 -13.250918059390052 2.6442946610651736 -0.5402188696739126 1.7474874880463176e-08 1.0201949063315396e-08 7.865523329875224e-09
1651700858.7128985 -13.349344165264739 2.661404504798594 -0.5395688715525081 1.4532560044244747e-08 1.005384486774119e-08 7.860949433058373e-09
1651700858.8128986 -13.448204381316074 2.678567691964216 -0.5387490331253051 1.0063132549475995e-08 9.844570936223818e-09 7.852941963371052e-09
1651700858.9128985 -13.547177205499903 2.6956350518171632 -0.5378094264283497 1.3003401022615435e-08 9.984466586843155e-09 7.841669966146547e-09
1651700859.0128987 -13.645966895074682 2.7125027308879957 -0.5368180774878566 1.7460038748140505e-08 1.015274264659638e-08 7.830924964036257e-09
1651700859.1128986 -13.744379737448067 2.7291467423906806 -0.53584183692291 1.4455167729465757e-08 9.97604043817546e-09 7.830449066936751e-09
1651700859.2128985 -13.842341374904557 2.7456285411554915 -0.5349288982073095 1.0034582942353154e-08 9.836025771647883e-09 7.847756458567723e-09
1651700859.3128986 -13.939873986592733 2.7620732558709298 -0.5340974845009304 1.3362111417336564e-08 1.0098020641891026e-08 7.875745666741096e-09
1651700859.4128985 -14.03706703331643 2.778629136148478 -0.5333333985078018 1.8168577753385762e-08 1.0304829878293731e-08 7.893216455445717e-09
1651700859.5128987 -14.134066181525373 2.7954205683318616 -0.532596636268172 1.4919621094122704e-08 1.0055549726217805e-08 7.88381421257256e-09
1651700859.6128986 -14.231079863288695 2.812507581932664 -0.531834809845322 1.0054748145194026e-08 9.847387349992687e-09 7.854881273194891e-09
1651700859.7128985 -14.328379236592085 2.8298625206019583 -0.530999381157772 1.3530694786823005e-08 1.0101910863369312e-08 7.832479678726578e-09
1651700859.8128986 -14.426261891857955 2.8473701202673274 -0.5300601372489866 1.870982657692366e-08 1.0285543972088362e-08 7.834743784296272e-09
1651700859.9128985 -14.524968399258626 2.864851442397481 -0.5290140521272133 1.5199191238934873e-08 9.989610916250058e-09 7.853779099287195e-09
1651700860.0128987 -14.624574471448446 2.8821060509823133 -0.5278864326766756 1.002970861918584e-08 9.843619253047109e-09 7.868514437237017e-09
1651700860.1128986 -14.72491015904358 2.8989618555845635 -0.5267245014623149 1.4249863511395233e-08 1.0278141449049372e-08 7.87221894615886e-09
1651700860.2128985 -14.825561329845927 2.915319532236806 -0.5255856676079317 2.0322147520346334e-08 1.0536852723674883e-08 7.877897376107335e-09
1651700860.3128986 -14.925979908905214 2.931179299010908 -0.5245240848210994 1.6247682310677192e-08 1.0108715642331845e-08 7.893705022965491e-09
1651700860.4128985 -15.025678096393923 2.9466421209537934 -0.5235793352631887 1.0057661370410642e-08 9.85540449249811e-09 7.904155108207078e-09
1651700860.5128987 -15.124432578452893 2.9618841748472704 -0.5227701845179666 1.490748502419592e-08 1.0378546466682792e-08 7.88916784677518e-09
1651700860.6128986 -15.222404717052648 2.9771108151233037 -0.5220946342594865 2.2224384110813844e-08 1.0709956921317598e-08 7.858978731678512e-09
1651700860.7128985 -15.320107128675152 2.9925022346456216 -0.5215354981944875 1.7503083427072852e-08 1.016275419374324e-08 7.851185201968036e-09
1651700860.8128986 -15.418209919069824 3.008165723699931 -0.5210690572438599 1.0067282119052834e-08 9.858153404707082e-09 7.881689564892547e-09
1651700860.9128985 -15.51725464883296 3.024107981638791 -0.5206735132478774 1.6153336446222966e-08 1.059808196757217e-08 7.91314558323819e-09
1651700861.0128987 -15.617395408061615 3.0402355634114784 -0.5203341984622938 2.545915833707113e-08 1.1054574589053345e-08 7.897391116062913e-09
1651700861.1128986 -15.718286766483551 3.056383605823604 -0.5200437231599411 1.952264483406907e-08 1.0264892935651915e-08 7.84981556145592e-09
1651700861.2128985 -15.819182764498827 3.072364648651736 -0.5197970667078298 1.0057632948701212e-08 9.856453431211776e-09 7.84925416330573e-09
1651700861.3128986 -15.919220990029324 3.088023104901687 -0.5195834657940298 1.8727703832155385e-08 1.1076113803909493e-08 7.93734464266116e-09
1651700861.4128985 -16.017780669573852 3.1032788311721786 -0.519378241680496 3.2121278081831406e-08 1.1928904086744296e-08 8.038434223811564e-09
1651700861.5128987 -16.11476335242943 3.1181463376588265 -0.5191380143673047 2.410992294699099e-08 1.0716421527945386e-08 8.030990275575967e-09
1651700861.6128986 -16.210670356993184 3.1327239222432555 -0.518801944599442 1.015001771520474e-08 9.854126403752161e-09 7.914675817510819e-09
1651700861.7128985 -16.306434346397864 3.1471571927615782 -0.5182999283900178 2.269476340188703e-08 1.169834584757723e-08 7.852755709580883e-09
1651700861.8128986 -16.403067970924894 3.1615906235042637 -0.5175665270482777 4.394675556795846e-08 1.3342568383478692e-08 7.982368266379325e-09
1651700861.9128985 -16.501273660797267 3.1761254158021415 -0.516557475234777 3.269138915129588e-08 1.1512859110496265e-08 8.197995116088208e-09
1651700862.0128987 -16.601178245312102 3.190799714688572 -0.5152644597536462 1.0287436680300743e-08 9.83591341707779e-09 8.226718389847676e-09
1651700862.1128986 -16.702303994594175 3.2055983623739497 -0.5137238818399278 3.202983123173908e-08 1.312641906281442e-08 7.991366207660278e-09
1651700862.2128985 -16.80378604915588 3.220486865400706 -0.5120165599996191 7.258371681473363e-08 1.6871116059746782e-08 7.823326916844842e-09
1651700862.3128986 -16.904739844344103 3.235453127292768 -0.5102575043935247 5.458778673528286e-08 1.3767514683848958e-08 8.137445037248447e-09
1651700862.4128985 -17.004618446846013 3.2505358306807204 -0.5085774287877365 1.0566907349129906e-08 9.804526523993218e-09 8.822709701705733e-09
1651700862.5128987 -17.103407105556236 3.2658229819086104 -0.5070998739101469 6.314925826700346e-08 1.7606680113857465e-08 9.140052700806756e-09
1651700862.6128986 -17.201577156835636 3.2814170082281797 -0.5059190798255794 1.7994530310261325e-07 3.0279080132089575e-08 8.560084835407267e-09
1651700862.7128985 -17.29982961893987 3.29737891046542 -0.5050836941278892 1.5353997184774926e-07 2.4990523428414235e-08 7.87024577453277e-09
1651700862.8128986 -17.398751320873362 3.3136761473028127 -0.5045900222700045 1.3325760050975077e-08 9.8532715320232e-09 9.21429932354556e-09
1651700862.9128985 -17.498541670482133 3.330160923901733 -0.5043861679051805 2.6902861804956046e-07 4.490293425973846e-08 1.4487612373659253e-08
1651700863.0128987 -17.598931063775872 3.346595159341228 -0.5043857016797244 1.3759316175310232e-06 1.7822256248578583e-07 2.3214230357448962e-08
1651700863.1128986 -17.699320619786384 3.3627189789501615 -0.5044871677749276 2.9377759034332485e-06 3.604320899519564e-07 3.1952421361558514e-08
1651700863.2128985 -17.79907024453278 3.3783391451703455 -0.5045944208192892 3.8161623479027185e-06 4.617690039232514e-07 3.6212469009533343e-08
1651700863.3128986 -17.897795591752406 3.393401822216874 -0.5046328350829294 3.2652228867391386e-06 3.985247727378294e-07 3.360026565313312e-08
1651700863.4128985 -17.99553454836338 3.4080169637461575 -0.5045578150276735 1.7594886969618528e-06 2.236435454605612e-07 2.5598795194703428e-08
1651700863.5128987 -18.09270934042801 3.4224196133846836 -0.5043543552878281 4.620803082389102e-07 6.89202326320526e-08 1.6454369200502583e-08
1651700863.6128986 -18.189909468691177 3.4368796877046597 -0.5040289781737823 1.4251284596866753e-08 1.103652280676215e-08 1.0133771599640795e-08
1651700863.7128985 -18.287606053768787 3.4515950806971785 -0.5035974733139509 1.1536808131040743e-07 2.0410355627831223e-08 7.901564874623901e-09
1651700863.8128986 -18.385939196010327 3.466612355820889 -0.5030728749917757 1.9157948827341897e-07 3.107574420013748e-08 8.2966951781005e-09
1651700863.9128985 -18.48468207092469 3.481809619186288 -0.5024577560516859 9.177415449812543e-08 2.099432272473223e-08 9.049232252422712e-09
1651700864.0128987 -18.583397154028603 3.496950590131564 -0.5017433167884565 1.1189257520527462e-08 1.0366421498986256e-08 8.97041424474665e-09
1651700864.1128986 -18.681704007106383 3.5117881296736946 -0.5009153994076152 4.2209578055008024e-08 1.2463152732067329e-08 8.328422076986364e-09
1651700864.2128985 -18.779521231146994 3.5261732591749775 -0.49996518675133444 7.657966705210129e-08 1.710688568579144e-08 7.897951473379017e-09
1651700864.3128986 -18.877155745867995 3.5401224418194737 -0.49890068225728623 4.4704293600261735e-08 1.4613553478426411e-08 7.965334086756926e-09
1651700864.4128985 -18.975186343687618 3.55381373297075 -0.49775463901788003 1.0703757880037301e-08 1.0213979884099444e-08 8.20553000546731e-09
1651700864.5128987 -19.074190474914282 3.567513772979173 -0.49658555845734026 2.5107908641075483e-08 1.0766601832301603e-08 8.232695719589955e-09
1651700864.6128986 -19.17444400990693 3.5814684210510106 -0.4954704395719128 4.441271528321522e-08 1.3212125171691014e-08 8.03350931610769e-09
1651700864.7128985 -19.275743121927903 3.595805916667391 -0.4944905098405705 2.924144837379572e-08 1.239135327679719e-08 7.86373464956025e-09
1651700864.8128986 -19.377444231099243 3.610495186030533 -0.49371343252597266 1.0428706787024566e-08 1.0103034853159443e-08 7.880799915427339e-09
1651700864.9128985 -19.478715952955103 3.625376022763561 -0.49317676416324185 1.9052166067012877e-08 1.0258941252061504e-08 7.991080519520466e-09
1651700865.0128987 -19.57889430011068 3.640244389846858 -0.4928773255741243 3.163671635775245e-08 1.1718666925730759e-08 8.022689221287571e-09
1651700865.1128986 -19.677778625117494 3.6549507724962105 -0.4927696636555339 2.2587471448787255e-08 1.1403153976630165e-08 7.94273961879366e-09
1651700865.2128985 -19.77572818684683 3.6694643663540525 -0.4927743495944965 1.0295707397744991e-08 1.003145477795897e-08 7.86007330055849e-09
1651700865.3128986 -19.87350892841869 3.683873341954927 -0.4927941970950135 1.6192217344723758e-08 1.0056322441442944e-08 7.86294028498613e-09
1651700865.4128985 -19.971955703827525 3.6983230505206652 -0.49273437233583506 2.5272257175856794e-08 1.1005105715611307e-08 7.918726452338376e-09
1651700865.5128987 -20.071602192225264 3.7129245063159835 -0.49252141323115406 1.9120179217679834e-08 1.0879135370345239e-08 7.938294466214302e-09
1651700865.6128986 -20.172447311071732 3.7276799812538988 -0.4921166299931375 1.0222024116046668e-08 9.980524851016526e-09 7.893231665501155e-09
1651700865.7128985 -20.27396440489333 3.7424640027933265 -0.49152104528944746 1.458660392472666e-08 9.942259016071375e-09 7.837448259828683e-09
1651700865.8128986 -20.37534682300199 3.757070634264561 -0.4907714095091625 2.152000888600014e-08 1.0561571617273557e-08 7.82827547229914e-09
1651700865.9128985 -20.47587382839887 3.7713050735022704 -0.48992916559456456 1.690240480911598e-08 1.0501115976779829e-08 7.860143910742856e-09
1651700866.0128987 -20.575226017297666 3.7850754574510357 -0.489065853039756 1.0135821071344253e-08 9.926140354110657e-09 7.884854116846363e-09
1651700866.1128986 -20.67360536965282 3.7984401909415113 -0.4882489030910252 1.3860201875104394e-08 9.950741564068721e-09 7.876066326906184e-09
1651700866.2128985 -20.771608913206016 3.811587399084717 -0.4875310409627054 1.958810003088729e-08 1.0408744977041806e-08 7.853988778783183e-09
1651700866.3128986 -20.86992162922529 3.824755772898908 -0.4869449132535428 1.5759155758132692e-08 1.0335407196748747e-08 7.851011701864863e-09
1651700866.4128985 -20.96897795815675 3.8381341331749423 -0.48650269590105005 1.0105878800459323e-08 9.896867325664971e-09 7.871218371535704e-09
1651700866.5128987 -21.06875276112981 3.8517868548247254 -0.4861989587484753 1.334352361936908e-08 9.949860935165589e-09 7.891166844964381e-09
1651700866.6128986 -21.16877767063673 3.8656393235194324 -0.48601444834145546 1.8362499076829408e-08 1.033199348299263e-08 7.890878533922674e-09
1651700866.7128985 -21.268369960425105 3.8795284960051823 -0.4859188541164118 1.5104888007044792e-08 1.0263569105717352e-08 7.872935664510194e-09
1651700866.8128986 -21.366961316157834 3.8932928071255657 -0.4858718217305312 1.0108209380632616e-08 9.882846985220795e-09 7.8527423730268e-09
1651700866.9128985 -21.464370514161182 3.906858014635295 -0.4858229533404686 1.2836622431677824e-08 9.886466312281073e-09 7.840256319169292e-09
1651700867.0128987 -21.560895873088832 3.920279141394164 -0.48571265986381784 1.7224493831236032e-08 1.0156826490970161e-08 7.836012547168814e-09
1651700867.1128986 -21.657192415272192 3.933720886598969 -0.4854759921862766 1.4373569001691067e-08 1.0097537472830709e-08 7.839055890523916e-09
1651700867.2128985 -21.753999907165 3.947388173790051 -0.48505077253669554 1.0063516242553305e-08 9.852307858437825e-09 7.850340641435416e-09
1651700867.3128986 -21.85185222442963 3.9614404210999745 -0.48438967003698613 1.2770470902978559e-08 9.953414981112019e-09 7.867169485309411e-09
1651700867.4128985 -21.950896909856795 3.9759276172525118 -0.48347386889412003 1.6896436250135594e-08 1.0215062573593059e-08 7.879994115556066e-09
1651700867.5128987 -22.050891197038716 3.990772535292386 -0.4823244035855172 1.4206875675881747e-08 1.0117211068916276e-08 7.87956126735434e-09
1651700867.6128986 -22.15135190556819 4.005799710615135 -0.4810067623237828 1.0073875955640688e-08 9.848852400295982e-09 7.866759063612783e-09
1651700867.7128985 -22.25176741157058 4.020790810404627 -0.4796253628043796 1.252567471965449e-08 9.913174725539875e-09 7.852482386550008e-09
1651700867.8128986 -22.35176366048666 4.035537977254982 -0.47830689183863856 1.6412315062552807e-08 1.0134691752483604e-08 7.846923666399164e-09
1651700867.9128985 -22.451157118934233 4.049874286576299 -0.4771746981855087 1.3922317521064542e-08 1.0049059806505056e-08 7.850402633513553e-09
1651700868.0128987 -22.549899730234735 4.063677739592121 -0.4763195172880249 1.0060290378532954e-08 9.836143455288493e-09 7.855316605520635e-09
1651700868.1128986 -22.647983063636538 4.076861501106194 -0.47577379034501993 1.246554859335447e-08 9.92551241196793e-09 7.855482000995728e-09
1651700868.2128985 -22.745386700368805 4.08936897383191 -0.47549695454053187 1.621803846774128e-08 1.0122066740336777e-08 7.85180588602774e-09
1651700868.3128986 -22.842120552584497 4.101184906176131 -0.47537706020280124 1.3790028674520727e-08 1.0019749030476532e-08 7.849233596424199e-09
1651700868.4128985 -22.93834319903689 4.112358177614265 -0.4752502743414554 1.0051493859464244e-08 9.829216551793252e-09 7.850239430728934e-09
1651700868.5128987 -23.03447771550587 4.123018261677004 -0.47493518760652165 1.2467083365663711e-08 9.938034839507282e-09 7.852635056093682e-09
1651700868.6128986 -23.131229205851625 4.133364801038651 -0.4742746142545065 1.6183136608560744e-08 1.0118883508880572e-08 7.853096284371475e-09
1651700868.7128985 -23.22944771516704 4.143621134598812 -0.47317499999368995 1.375228464439715e-08 9.999213457234646e-09 7.851327282759613e-09
1651700868.8128986 -23.329858995463468 4.153962667419367 -0.47163347421859336 1.0044232112704776e-08 9.825348090686248e-09 7.850077879401063e-09
1651700868.9128985 -23.432763699348957 4.1644487628044535 -0.4697451771935875 1.2537782367871841e-08 9.958843971702436e-09 7.851549549409143e-09
1651700869.0128987 -23.537840853746815 4.174991724744258 -0.4676881802230673 1.6317088125106238e-08 1.0132417127550752e-08 7.854597833256705e-09
1651700869.1128986 -23.644161648724825 4.185384001481474 -0.46568889798037766 1.3821420452586608e-08 9.991482752269576e-09 7.855900652220527e-09
1651700869.2128985 -23.750434579693554 4.195379584847263 -0.4639758707182069 1.0040366760222241e-08 9.825022129206218e-09 7.853801206603173e-09
1651700869.3128986 -23.85540101271815 4.2047994325548235 -0.46273280139089734 1.2665097415265336e-08 9.982134230313022e-09 7.850533986775154e-09
1651700869.4128985 -23.95822949701337 4.213616696337651 -0.46206192590660317 1.6601575225649867e-08 1.0149289408900586e-08 7.850083319493883e-09
1651700869.5128987 -24.058752262849083 4.221983380338359 -0.4619661088078577 1.3978052493257564e-08 9.982195958713191e-09 7.853714845129645e-09
1651700869.6128986 -24.157452191848442 4.230184089434694 -0.462353231029821 1.0035677178166225e-08 9.826014668590233e-09 7.858283287975887e-09
1651700869.7128985 -24.25521415516194 4.238534126845201 -0.4630608040536307 1.2895242207378033e-08 1.0025564378679519e-08 7.859752029770739e-09
1651700869.8128986 -24.352952876448267 4.247263810636433 -0.4638938462303854 1.713144115456089e-08 1.0198703659369812e-08 7.858112160974429e-09
1651700869.9128985 -24.45127616019705 4.256437041045987 -0.46466619346225124 1.4297043549049704e-08 9.993236016470064e-09 7.857456352233783e-09
1651700870.0128987 -24.550317778378442 4.265937018063456 -0.4652352786546392 1.0036899311671732e-08 9.83067272031235e-09 7.860502776457778e-09
1651700870.1128986 -24.64979217613191 4.275522667399368 -0.46552289874350167 1.3206943094701273e-08 1.0073826661738394e-08 7.864454809602961e-09
1651700870.2128985 -24.74922298446024 4.284929315656996 -0.4655187533295396 1.7901413684739964e-08 1.0256472560143948e-08 7.864416742831004e-09
1651700870.3128986 -24.848225228486353 4.2939699431599045 -0.4652682817115863 1.4767550737815327e-08 1.0002978001466545e-08 7.860745332433083e-09
1651700870.4128985 -24.946708034546404 4.30259606362249 -0.4648501853079713 1.003776617380936e-08 9.835750880426986e-09 7.860052622654656e-09
1651700870.5128987 -25.044912655726286 4.3108976365939675 -0.4643509889268336 1.368724156236567e-08 1.0151193219343213e-08 7.86676256081531e-09
1651700870.6128986 -25.14328358025996 4.319049192660677 -0.46384368630983835 1.9092183833890886e-08 1.0359165969475725e-08 7.875727819905975e-09
1651700870.7128985 -25.242247713183687 4.327231566733122 -0.4633752557129919 1.5509698414462036e-08 1.0032354502698126e-08 7.87746110009202e-09
1651700870.8128986 -25.342012920612653 4.335565745220872 -0.46296449909968274 1.0042882081506832e-08 9.842300752183064e-09 7.871290258476549e-09
1651700870.9128985 -25.442478921639427 4.3440854242498474 -0.4626083765204258 1.4399034853340709e-08 1.0261191007998605e-08 7.868528911769701e-09
1651700871.0128987 -25.543293451287294 4.352754018771342 -0.4622927735038432 2.0906639974782593e-08 1.0520962767657238e-08 7.878438901265383e-09
1651700871.1128986 -25.644016237250558 4.361510672516126 -0.46200302254340714 1.6666064084347454e-08 1.0088260005147731e-08 7.894074519065875e-09
1651700871.2128985 -25.74430649197454 4.370318141646564 -0.4617304950584116 1.0053710752799816e-08 9.849090876201672e-09 7.899377499342997e-09
1651700871.3128986 -25.8440463814056 4.379187781198829 -0.46147366021409 1.5491011140511546e-08 1.0424275664888683e-08 7.891570341644893e-09
1651700871.4128985 -25.94335107884131 4.388170782895985 -0.46123434140823666 2.3765679202369938e-08 1.0789059423643721e-08 7.88792869910182e-09
1651700871.5128987 -26.042473838158774 4.397322607658801 -0.46101165962163226 1.8545733837527223e-08 1.0204022515836186e-08 7.902547755067602e-09
1651700871.6128986 -26.14166274438827 4.406660419976741 -0.46079678445507644 1.0081009804707719e-08 9.856842009270395e-09 7.922050127007196e-09
1651700871.7128985 -26.241042259933977 4.416135604140904 -0.46057101140526807 1.7150298958767962e-08 1.0639070957552121e-08 7.919063196859533e-09
1651700871.8128986 -26.340572475910932 4.425635001804644 -0.46030818371654947 2.82168883813938e-08 1.1161398916215148e-08 7.893748349419027e-09
1651700871.9128985 -26.44009545903885 4.435010302644612 -0.45998070477584296 2.1403153027677035e-08 1.0341719924866766e-08 7.885772937421542e-09
1651700872.0128987 -26.539434868370986 4.444122227293425 -0.4595670146928175 1.008497463317326e-08 9.858777350046921e-09 7.927306547306223e-09
1651700872.1128986 -26.638493494107905 4.452880556453032 -0.45905790864600565 2.0491526697696827e-08 1.1098022500988236e-08 7.991099892912246e-09
1651700872.2128985 -26.737302197620078 4.461264486532912 -0.45845957865815057 3.696246153594984e-08 1.2019270467789056e-08 8.013107358206817e-09
