1651700856.4128985 -4.2521452758066935 -11.615802202343664 -0.712168342167165 1.2242654889860205e-08 3.725378405761148e-08 1.6262189789228998e-08
1651700856.5128987 -4.297441853723861 -11.705791529670437 -0.7123765316320481 1.1319819748223381e-08 2.312242486368632e-08 1.3150533634265216e-08
1651700856.6128986 -4.34231617809012 -11.795074093050946 -0.712747319151065 9.945011925083236e-09 9.993271987696062e-09 9.963650043909311e-09
1651700856.7128985 -4.386572014509174 -11.883772411009797 -0.7131971192165596 1.0583857346091463e-08 2.125717912804248e-08 1.2776973312700335e-08
1651700856.8128986 -4.4302217822249865 -11.972330184476096 -0.7135849530862678 1.1649802900137729e-08 3.190613995229796e-08 1.5672920378184685e-08
1651700856.9128985 -4.473499404531817 -12.061262973880837 -0.713772686446726 1.0978201459010961e-08 2.0670753997364955e-08 1.2848039659951738e-08
1651700857.0128987 -4.51678335600683 -12.15088129800833 -0.7136860830514038 9.935003930650055e-09 9.992533023250871e-09 9.961354324738991e-09
1651700857.1128986 -4.560471024865798 -12.241132076873429 -0.7133403844457933 1.0434948904958219e-08 1.93790867797361e-08 1.2590339965035113e-08
1651700857.2128985 -4.604860497518338 -12.331636909052568 -0.7128141145935619 1.1277712985702237e-08 2.8425233722373378e-08 1.5283370874419333e-08
1651700857.3128986 -4.650083827263654 -12.4219003046748 -0.7121852670228577 1.0751413981324731e-08 1.905318924855237e-08 1.264687268798248e-08
1651700857.4128985 -4.696106183947051 -12.511573125338568 -0.7114677041782524 9.92580595493564e-09 9.991936167352833e-09 9.959591873442974e-09
1651700857.5128987 -4.742774467726697 -12.60063088415075 -0.7105883650458752 1.0341420164650117e-08 1.8109034272129065e-08 1.2459091203176342e-08
1651700857.6128986 -4.789881763708237 -12.689374713344716 -0.7094248848184088 1.1028149060621217e-08 2.603715643090254e-08 1.500735208326276e-08
1651700857.7128985 -4.837216480113707 -12.778257815636916 -0.7078890157158375 1.058890219951536e-08 1.7918168282449187e-08 1.249871128816693e-08
1651700857.8128986 -4.884582526918878 -12.867631636113078 -0.7060124295783341 9.91736470723481e-09 9.99108351606992e-09 9.958184749025989e-09
1651700857.9128985 -4.9317977654848155 -12.957546448280443 -0.7039847542668974 1.0289923579875904e-08 1.725595666357549e-08 1.2381523306626008e-08
1651700858.0128987 -4.978690256861812 -13.047710701224998 -0.7021143795204279 1.0870060407341953e-08 2.439995228087355e-08 1.4833488576337928e-08
1651700858.1128986 -5.025109684632208 -13.137629634842686 -0.7007211625561618 1.048017139737567e-08 1.7136258634309343e-08 1.240582173100968e-08
1651700858.2128985 -5.070957461493364 -13.226850920483162 -0.7000068816916518 9.910301912441355e-09 9.990529292736028e-09 9.957204671895425e-09
1651700858.3128986 -5.11622260578315 -13.315191479165902 -0.6999644091689095 1.025356510808706e-08 1.663701709730958e-08 1.2322086989646763e-08
1651700858.4128985 -5.161001592004526 -13.40283169027336 -0.7003711192161658 1.0756064483530281e-08 2.32100916264244e-08 1.4704852641100885e-08
1651700858.5128987 -5.2054845186122565 -13.490232800021664 -0.700872925371611 1.0397144478702103e-08 1.6557862636545906e-08 1.233397689537341e-08
1651700858.6128986 -5.249905141933072 -13.577922995569626 -0.7011220685218638 9.904290720896824e-09 9.989918225983274e-09 9.956514501752167e-09
1651700858.7128985 -5.294470556010468 -13.666260891444404 -0.7009063537050416 1.0236608005698145e-08 1.6210890407819534e-08 1.229311907824382e-08
1651700858.8128986 -5.3392978956086505 -13.755291072375561 -0.7002128556010304 1.0683685047752078e-08 2.2374806007974257e-08 1.463191334760694e-08
1651700858.9128985 -5.384384246739614 -13.844754655822948 -0.6992021542772715 1.0337075195820944e-08 1.614834843621793e-08 1.2289393308551055e-08
1651700859.0128987 -5.429622361063565 -13.934237929842759 -0.6981126290593853 9.899764563670033e-09 9.989548743760679e-09 9.956207330796829e-09
1651700859.1128986 -5.474855298319392 -14.023376200543254 -0.6971459095303658 1.0247127590901073e-08 1.594196419318905e-08 1.2303658231127557e-08
1651700859.2128985 -5.519946894207376 -14.112010518653577 -0.6963887524092445 1.0682352780122528e-08 2.1891111146032927e-08 1.466298765739893e-08
1651700859.3128986 -5.564839175944742 -14.20022833775912 -0.6958027224858467 1.0342219525227847e-08 1.599438803623343e-08 1.2344463562463659e-08
1651700859.4128985 -5.6095745230966845 -14.288283985804544 -0.6952752241274741 9.896538699649682e-09 9.990912985813338e-09 9.956357849283393e-09
1651700859.5128987 -5.654275794662143 -14.376454997114307 -0.694694529830256 1.0188976773406466e-08 1.5514771689595364e-08 1.2188338671670351e-08
1651700859.6128986 -5.699094635463287 -14.46491513387871 -0.6940036170847864 1.058499421446868e-08 2.119726616456319e-08 1.4508729384576924e-08
1651700859.7128985 -5.7441496547121105 -14.553684922251552 -0.693205620489576 1.0280057693989875e-08 1.5660845065212925e-08 1.2268539184567828e-08
1651700859.8128986 -5.789478207730265 -14.642671047591827 -0.6923258504258866 9.892143992829006e-09 9.989904015128559e-09 9.955490876123463e-09
1651700859.9128985 -5.835018527774199 -14.731756788284162 -0.6913624234800022 1.0189602051013935e-08 1.532362148282118e-08 1.2177317820771805e-08
1651700860.0128987 -5.88062678565665 -14.82088364287636 -0.6902638548194353 1.055842346886493e-08 2.0794104216292908e-08 1.446711761499131e-08
1651700860.1128986 -5.926121388557275 -14.910078675359255 -0.688954064763061 1.0254876059434537e-08 1.5456251389878162e-08 1.2243358660235515e-08
1651700860.2128985 -5.971338595838534 -14.999420785803204 -0.68739388714444 9.889063790069486e-09 9.989392424358812e-09 9.955112678650124e-09
1651700860.3128986 -6.0161812619475725 -15.088977149236616 -0.6856420442412164 1.018455364487636e-08 1.517005898676871e-08 1.2162812396132594e-08
1651700860.4128985 -6.060645931932633 -15.178755924037322 -0.6838736655132587 1.0534687788776864e-08 2.0481138562900014e-08 1.4432215256210412e-08
1651700860.5128987 -6.104820857610171 -15.268705897313959 -0.6823348463298611 1.023374807118671e-08 1.5294318700398435e-08 1.2221555295566233e-08
1651700860.6128986 -6.148856429782707 -15.358759582213022 -0.6812470415014164 9.886672813763653e-09 9.988880833589064e-09 9.954817609125755e-09
1651700860.7128985 -6.192917681519699 -15.448885916220654 -0.6807058675900413 1.018383954942692e-08 1.5063974956319726e-08 1.215854536495975e-08
1651700860.8128986 -6.237133814846776 -15.539111477675307 -0.6806273965931349 1.0520565751903632e-08 2.025640810643381e-08 1.4415009075285923e-08
1651700860.9128985 -6.281560573301794 -15.629489653106193 -0.6807750609921801 1.0218936807859791e-08 1.5176411238826404e-08 1.2208837552041274e-08
1651700861.0128987 -6.3261671537796635 -15.720032648782512 -0.6808609614879577 9.884917773206325e-09 9.9885397730759e-09 9.954657237409847e-09
1651700861.1128986 -6.370851138656207 -15.810649412247852 -0.6806766015902053 1.018609196989928e-08 1.499148538641748e-08 1.2160840362485104e-08
1651700861.2128985 -6.415475222666927 -15.90113513562798 -0.6801902516659406 1.0513378612131419e-08 2.0102575604141748e-08 1.4412496529558894e-08
1651700861.3128986 -6.459911889800265 -15.991231955446558 -0.6795613644569858 1.0206750999941505e-08 1.5095366734385607e-08 1.2203016180878379e-08
1651700861.4128985 -6.504079869783915 -16.08073978732965 -0.6790610865285307 9.883834195534291e-09 9.98821292341745e-09 9.954617324892112e-09
1651700861.5128987 -6.547960391883206 -16.169624260669757 -0.6789332635301829 1.0209515011183612e-08 1.4975327644606296e-08 1.2191860382371189e-08
1651700861.6128986 -6.591590300756826 -16.258064430990807 -0.6792601125684505 1.0562242636069641e-08 2.0110164200559666e-08 1.449502137762515e-08
1651700861.7128985 -6.635038946831829 -16.346410024992785 -0.6798961886074547 1.025584595026885e-08 1.5185122492766823e-08 1.2296145324164343e-08
1651700861.8128986 -6.678381799727111 -16.43506247624535 -0.680503507858554 9.883429186174908e-09 9.991509841711377e-09 9.956323904214415e-09
1651700861.9128985 -6.7216831092031 -16.524332167696468 -0.6806744384942061 1.0129504346423346e-08 1.4685639371236903e-08 1.2043434888253657e-08
1651700862.0128987 -6.76499317726935 -16.614335800964923 -0.6800891601143626 1.0438924391564797e-08 1.9648837223940063e-08 1.4270914616698605e-08
1651700862.1128986 -6.808356678316155 -16.704976998241587 -0.6786395421286157 1.016962514199804e-08 1.489117096298287e-08 1.2145172395561232e-08
1651700862.2128985 -6.8518220260571425 -16.796011872132436 -0.6764674436407853 9.880483986535182e-09 9.98785765204957e-09 9.95392179792276e-09
1651700862.3128986 -6.895441659139976 -16.887161634268455 -0.6739042947194538 1.0182098719724308e-08 1.4796029290664592e-08 1.2134164339983045e-08
1651700862.4128985 -6.939259377653059 -16.978216545518883 -0.671341909969072 1.0488363955118984e-08 1.9705751697074447e-08 1.4353158939162114e-08
1651700862.5128987 -6.98328989276032 -17.069086963419686 -0.6690923125027679 1.0188113463982518e-08 1.489759426931414e-08 1.2174571184520033e-08
1651700862.6128986 -7.027502209936602 -17.15978915475919 -0.6672953645052492 9.880380957838497e-09 9.987900284613715e-09 9.954116197974372e-09
1651700862.7128985 -7.071818290273084 -17.25038705930733 -0.6659083504087672 1.0183036636135512e-08 1.4784490076635848e-08 1.2140042138231166e-08
1651700862.8128986 -7.116131298672805 -17.34092852338292 -0.6647737972090831 1.0494755287027147e-08 1.9687362851072976e-08 1.4371106971111658e-08
1651700862.9128985 -7.160337387589395 -17.431408766223836 -0.6637281660779267 1.0193723198881344e-08 1.4896741618031228e-08 1.2189440179444233e-08
1651700863.0128987 -7.2043671966199625 -17.52177180049265 -0.6626989594201598 9.880157136876733e-09 9.987957128032576e-09 9.954248147980849e-09
1651700863.1128986 -7.2482026600029155 -17.611937390634893 -0.6617465297780676 1.0177657827625808e-08 1.4750938248653256e-08 1.2129607762645378e-08
1651700863.2128985 -7.291871948222646 -17.7018306891328 -0.6610341014443399 1.0488989232726453e-08 1.96394296381186e-08 1.4362750710983363e-08
1651700863.3128986 -7.335426591930373 -17.791398106649414 -0.6607423754981705 1.0191417487703802e-08 1.487822487433732e-08 1.218873357800021e-08
1651700863.4128985 -7.378913806981181 -17.880609138968694 -0.6609692288540763 9.879812523649889e-09 9.98791449546843e-09 9.954239876819315e-09
1651700863.5128987 -7.4223586506317965 -17.969456886107807 -0.6616606464313478 1.0174606046575718e-08 1.472797350743349e-08 1.2122027576166872e-08
1651700863.6128986 -7.465763955422446 -18.057970103258477 -0.6626046082156084 1.0482558820967824e-08 1.9597564460127614e-08 1.4350294119669371e-08
1651700863.7128985 -7.509124892469388 -18.1462367768195 -0.6634920092073183 1.0186408161416693e-08 1.4854435903544072e-08 1.218098433231063e-08
1651700863.8128986 -7.552446100210268 -18.234423107702025 -0.6640197979838114 9.8795425174103e-09 9.98782923034014e-09 9.954150920199467e-09
1651700863.9128985 -7.5957480206754155 -18.322765257149676 -0.6639935078314994 1.017640727241087e-08 1.4726268204867665e-08 1.2123426568200202e-08
1651700864.0128987 -7.63905642663554 -18.411521411296953 -0.6633866607124248 1.048236697442917e-08 1.9585471022764978e-08 1.4348376237149907e-08
1651700864.1128986 -7.682380861784149 -18.500894594772028 -0.662332985217039 1.0184738385987657e-08 1.484484357661131e-08 1.217822179211403e-08
1651700864.2128985 -7.725696663869955 -18.590958671877903 -0.661056290363863 9.879457252282009e-09 9.987772386921279e-09 9.954111424015366e-09
1651700864.3128986 -7.7689454502634545 -18.681626196120078 -0.6597699246382676 1.0178084153267264e-08 1.4731398323419853e-08 1.2124831028081928e-08
1651700864.4128985 -7.812059392905109 -18.772680566306697 -0.6585911711976842 1.0483347523404518e-08 1.9589862176871975e-08 1.4348472243685961e-08
1651700864.5128987 -7.855000175796119 -18.863863103523293 -0.6575092797232706 1.0184379561906098e-08 1.4845085161141469e-08 1.2177508140753801e-08
1651700864.6128986 -7.897792530329738 -18.954975421416727 -0.6564212641957196 9.879521201128227e-09 9.987758176066563e-09 9.954094465358665e-09
1651700864.7128985 -7.940531730518632 -19.04594681216362 -0.655217474222732 1.0179171283652977e-08 1.474035116189043e-08 1.212461919752883e-08
1651700864.8128986 -7.983355932233804 -19.13683313358001 -0.6538738314639414 1.048426057081997e-08 1.9604883050305943e-08 1.4347306370732227e-08
1651700864.9128985 -8.026392409121033 -19.227750042562285 -0.6525018958067452 1.018487694182113e-08 1.485180689542176e-08 1.2177178432271063e-08
1651700865.0128987 -8.069701905944662 -19.318779544737072 -0.6513257750591951 9.879656204248022e-09 9.987772386921279e-09 9.954077950791174e-09
1651700865.1128986 -8.113248724646333 -19.409903923850873 -0.6505895211204021 1.0176393061556155e-08 1.4747499221812177e-08 1.211835964909369e-08
1651700865.2128985 -8.156912954425067 -19.50100562461934 -0.6504344987053138 1.0476128409209196e-08 1.961072371159389e-08 1.4330907155413186e-08
1651700865.3128986 -8.200540548699296 -19.59193350326017 -0.6508056809435944 1.01760839754661e-08 1.4840082940281718e-08 1.2160574297537252e-08
1651700865.4128985 -8.244007406856849 -19.682596511680746 -0.6514377866512455 9.879979501192793e-09 9.987601856664696e-09 9.953966900733136e-09
1651700865.5128987 -8.287265840687489 -19.77302835877701 -0.6519381062700738 1.018786832673868e-08 1.4803390513407066e-08 1.213722741755241e-08
1651700865.6128986 -8.330350484984496 -19.86338207077403 -0.6519373199542545 1.048879028076044e-08 1.969351615116466e-08 1.4352042415621824e-08
1651700865.7128985 -8.373341758223619 -19.9538537440596 -0.6512441341932356 1.0181135934317354e-08 1.4877031162541243e-08 1.2169105750858833e-08
1651700865.8128986 -8.416307422217638 -20.044577185183883 -0.649932491649207 9.880675833073838e-09 9.987729754357133e-09 9.954055413263774e-09
1651700865.9128985 -8.459254525535492 -20.135550428484045 -0.6483170949615555 1.0191101296186389e-08 1.4844189877294411e-08 1.2140733196552844e-08
1651700866.0128987 -8.502118423571497 -20.226638799512145 -0.6468231505489423 1.0493284463564123e-08 1.9773636950048967e-08 1.4359227501481442e-08
1651700866.1128986 -8.544795314649711 -20.317655287465573 -0.6458064256467303 1.0182489518228977e-08 1.491611101300805e-08 1.2172430036150317e-08
1651700866.2128985 -8.587200582735784 -20.40847233085222 -0.6454052965608319 9.881471640937889e-09 9.987729754357133e-09 9.954116947374914e-09
1651700866.3128986 -8.629320407634939 -20.49909747368919 -0.6454936548716222 1.0195172706062294e-08 1.4894524724695657e-08 1.2143741123793461e-08
1651700866.4128985 -8.671227043923107 -20.5896631872247 -0.6457569296120935 1.0496584934571729e-08 1.98705123466425e-08 1.4363074868350978e-08
1651700866.5128987 -8.71304778673235 -20.680330423238562 -0.6458547048574662 1.0181224752159324e-08 1.495949675245356e-08 1.2171370245006585e-08
1651700866.6128986 -8.754903587986224 -20.77115899905208 -0.6455910220397341 9.882548113182565e-09 9.987729754357133e-09 9.95417673288479e-09
1651700866.7128985 -8.796851355987979 -20.862024200959688 -0.6450088491460513 1.0205280176478482e-08 1.497220125656895e-08 1.2155435713534501e-08
1651700866.8128986 -8.838863749060646 -20.952640242520864 -0.6443615738419759 1.0508287573429698e-08 2.001682730679022e-08 1.4380643981182217e-08
1651700866.9128985 -8.880860990772 -21.042694521817126 -0.6439745645839166 1.0184862730966415e-08 1.5031844213808654e-08 1.2179450753491139e-08
1651700867.0128987 -8.922780539112258 -21.13203148129446 -0.6440644232014897 9.883951435085692e-09 9.987985549742007e-09 9.954302243597724e-09
1651700867.1128986 -8.96464755292596 -21.220787817047622 -0.6446054127314464 1.0214563417321187e-08 1.5059555380503298e-08 1.2163061252623564e-08
1651700867.2128985 -9.006604828570904 -21.309395157042058 -0.6453105685425645 1.0519492832372634e-08 2.0193624550302047e-08 1.4395790032262212e-08
1651700867.3128986 -9.048878644720208 -21.39842848779933 -0.645739836975491 1.0187658716631631e-08 1.5121088381420122e-08 1.2186840370187468e-08
1651700867.4128985 -9.091688655767841 -21.4883583158409 -0.6454864162829668 9.88567450121991e-09 9.988099236579728e-09 9.954442242721129e-09
1651700867.5128987 -9.135139824962042 -21.579320208768163 -0.6443553549956837 1.0227214630731396e-08 1.517096848147048e-08 1.217297590505595e-08
1651700867.6128986 -9.1791469491628 -21.671015971073217 -0.6424531989626971 1.053475884305044e-08 2.0419534507709614e-08 1.4415056842631557e-08
1651700867.7128985 -9.223430475294435 -21.762803049128514 -0.6401508129752149 1.0191694599370749e-08 1.5236167882903828e-08 1.2196473192505053e-08
1651700867.8128986 -9.267591065425513 -21.85394010504534 -0.6379411182820085 9.88783455113662e-09 9.988298188545741e-09 9.954616742025024e-09
1651700867.9128985 -9.311234573135767 -21.94388130299553 -0.6362596973591867 1.024292828333273e-08 1.5310874346141645e-08 1.2184226128031383e-08
1651700868.0128987 -9.354095994565965 -22.03248811073228 -0.6353471875077037 1.055300202779108e-08 2.0703623704321217e-08 1.4436321665867169e-08
1651700868.1128986 -9.396111639410044 -22.12006768481772 -0.635204943438515 1.0195147837066543e-08 1.5378105899799266e-08 1.2205205485171788e-08
1651700868.2128985 -9.437412665841077 -22.207230807505322 -0.6356459688185911 9.890566587955618e-09 9.98856819478533e-09 9.954834401249002e-09
1651700868.3128986 -9.47824844403388 -22.29464723189949 -0.6363982446445683 1.0266344219189705e-08 1.5499637129323673e-08 1.2203996035964337e-08
1651700868.4128985 -9.518877960050112 -22.382819424364314 -0.6371999332850524 1.0580762932477228e-08 2.108133401179657e-08 1.4470362796892289e-08
1651700868.5128987 -9.559477903587013 -22.47197641328154 -0.6378424153671229 1.020131890072662e-08 1.5566783417853003e-08 1.2219223771703369e-08
1651700868.6128986 -9.600103366296484 -22.562119706972858 -0.638155962012493 9.894005614796697e-09 9.988838201024919e-09 9.955150787055445e-09
1651700868.7128985 -9.64070876903752 -22.65317092551311 -0.6379707269333192 1.0298833785782335e-08 1.5749080262139614e-08 1.2232812346413269e-08
1651700868.8128986 -9.681207482771718 -22.74511954476161 -0.6371008477910807 1.0621594270787682e-08 2.1584497744697728e-08 1.4521726432459303e-08
1651700868.9128985 -9.721532900777287 -22.838075368709287 -0.635383395052161 1.021245310539598e-08 1.582257880272664e-08 1.224263485033461e-08
1651700869.0128987 -9.76166822676064 -22.932189508546152 -0.6327661304356964 9.898236896788148e-09 9.989179261538084e-09 9.955590435373196e-09
1651700869.1128986 -9.801633184920938 -23.027487078287997 -0.6294004055390433 1.0341327794094468e-08 1.607169508588413e-08 1.2269409710441437e-08
1651700869.2128985 -9.841441352112287 -23.12371122455378 -0.6256802865834787 1.0677545958515111e-08 2.2246268827075255e-08 1.4590509855860745e-08
1651700869.3128986 -9.881058263254536 -23.22028053163436 -0.6221865543933154 1.0229090463553803e-08 1.6163681948455633e-08 1.2275439720266235e-08
1651700869.4128985 -9.920389545953352 -23.3164079076718 -0.6195373882955946 9.903310171921476e-09 9.98957716547011e-09 9.956162200230878e-09
1651700869.5128987 -9.95931111521429 -23.41134615036622 -0.6181950342030935 1.039691710502666e-08 1.6492933241352148e-08 1.231596408191038e-08
1651700869.6128986 -9.997729379368065 -23.504656307523177 -0.6183052357736185 1.0752124524060491e-08 2.3117067371458688e-08 1.4678063764428373e-08
1651700869.7128985 -10.03564130532191 -23.596375714979814 -0.6196387910268262 1.0250108317677586e-08 1.661065596181288e-08 1.2314232022969662e-08
1651700869.8128986 -10.073161620880647 -23.687003980953058 -0.6216644796382749 9.90948834100891e-09 9.990102967094572e-09 9.956926783072362e-09
1651700869.9128985 -10.110498898274482 -23.777307393929576 -0.623727957114973 1.0478096612587251e-08 1.7076573044505494e-08 1.2389097137077698e-08
1651700870.0128987 -10.1478866400537 -23.868025147086666 -0.6252671350673012 1.0865306876439718e-08 2.4321678893102217e-08 1.4811711163131847e-08
1651700870.1128986 -10.185497736104718 -23.95960430748246 -0.6259808879168065 1.0286242968504666e-08 1.7235464611076168e-08 1.2375356628346879e-08
1651700870.2128985 -10.223379867528884 -24.052074380242402 -0.6258899582909214 9.916750087768378e-09 9.990799298975617e-09 9.957965813045533e-09
1651700870.3128986 -10.261441110684721 -24.145105702325118 -0.6252755872417151 1.058967313838366e-08 1.787515202522627e-08 1.2489627915224233e-08
1651700870.4128985 -10.299493084510575 -24.238211774764494 -0.6245311484584137 1.102923619100693e-08 2.599234960598551e-08 1.499985763375733e-08
1651700870.5128987 -10.337333742218377 -24.330994104982608 -0.6239934283605502 1.0342432688048575e-08 1.8111961708200397e-08 1.2462510162736251e-08
1651700870.6128986 -10.374834881225093 -24.423316683177234 -0.6238213885171271 9.92509541219988e-09 9.99135352230951e-09 9.959340657728077e-09
1651700870.7128985 -10.41199805092229 -24.515338212981685 -0.6239636185630245 1.0748447465402933e-08 1.900163226764562e-08 1.2633740748002609e-08
1651700870.8128986 -10.448956853074954 -24.607401127592404 -0.6242152876045136 1.127468252093422e-08 2.8376689442666247e-08 1.5272278525158e-08
1651700870.9128985 -10.485926719888013 -24.699842123213223 -0.6243295646097392 1.0433396369080583e-08 1.937911520144553e-08 1.2590500836351382e-08
1651700871.0128987 -10.523124702681395 -24.792819289022283 -0.624131366358543 9.934385758469944e-09 9.992049854190554e-09 9.961135416514111e-09
1651700871.1128986 -10.560692564929091 -24.886234715929522 -0.6235873758744765 1.0978880027323612e-08 2.0638083242374705e-08 1.2842756053066395e-08
1651700871.2128985 -10.598652763042413 -24.97978032569548 -0.6228098253275047 1.165199137176387e-08 3.189201436271105e-08 1.5673295078455496e-08
1651700871.3128986 -10.636911422005824 -25.073075585722858 -0.6220005972401139 1.058496224004557e-08 2.127750065028522e-08 1.278255165604314e-08
1651700871.4128985 -10.67530262935431 -25.165826990357296 -0.6213645376092733 9.94437598933473e-09 9.992660920943308e-09 9.96341759096353e-09
1651700871.5128987 -10.713652828114334 -25.257936633922952 -0.6210289790613684 1.1322914161837616e-08 2.31059544830714e-08 1.3150717709242699e-08
1651700871.6128986 -10.75183867844602 -25.349518151484638 -0.6209995990819851 1.225131640580912e-08 3.728939645952778e-08 1.6275510217322875e-08
1651700871.7128985 -10.78981751647169 -25.440824595213503 -0.6211658180916497 1.084590195432611e-08 2.424815193080576e-08 1.3077487870383209e-08
1651700871.8128986 -10.827622801343832 -25.53213117191968 -0.6213495360344923 9.95450477603299e-09 9.993144090003625e-09 9.966221570234524e-09
1651700871.9128985 -10.86533146690958 -25.623629515882342 -0.6213760712931309 1.18575123053688e-08 2.7014010584025527e-08 1.3615926108823118e-08
1651700872.0128987 -10.90301998616128 -25.715376418149273 -0.6211399405981336 1.3245688990082272e-08 4.601974978868384e-08 1.720545883543423e-08
1651700872.1128986 -10.940728010272133 -25.80730921659164 -0.6206415184469105 1.1313389336464752e-08 2.9157192216189287e-08 1.3543282190164874e-08
1651700872.2128985 -10.978443007041264 -25.89930939283582 -0.6199817368885101 9.96431026578648e-09 9.993556204790366e-09 9.969615299976198e-09
1651700872.3128986 -11.016109556554092 -25.991279544711187 -0.6193170644353955 1.2744386879148806e-08 3.3645321195763245e-08 1.435411386974117e-08
1651700872.4128985 -11.053657105249279 -26.08320154080204 -0.6187913831944887 1.50145247346245e-08 6.122013473941479e-08 1.87235735527036e-08
1651700872.5128987 -11.091033545013868 -26.17515962173836 -0.6184705005967015 1.2218492884130683e-08 3.79712616904726e-08 1.433653595839246e-08
1651700872.6128986 -11.12823064162733 -26.267330035174773 -0.6183055192763094 9.97141924585776e-09 9.992717764362169e-09 9.972791176204865e-09
1651700872.7128985 -11.16529077539532 -26.359948462168248 -0.618142172093934 1.4306124285212718e-08 4.570313194562914e-08 1.5545268960970304e-08
1651700872.8128986 -11.202291006553429 -26.453265013130547 -0.6177767780185817 1.8378294441845355e-08 8.984991950455878e-08 2.1278991707562867e-08
1651700872.9128985 -11.239307984748905 -26.547488939934894 -0.6170410695234407 1.4076086074510386e-08 5.513587097993877e-08 1.5723038482295948e-08
1651700873.0128987 -11.27637372017476 -26.642720513527784 -0.6158847717028771 9.975945403084552e-09 9.992049854190554e-09 9.975747977675198e-09
1651700873.1128986 -11.313436223737014 -26.738872595735664 -0.6144224555776312 1.7412094877045092e-08 7.03553979519711e-08 1.7649641526062965e-08
1651700873.2128985 -11.350339481340228 -26.83559885652258 -0.6129220676073004 2.5570237482952507e-08 1.5059983127230225e-07 2.5971908734767624e-08
1651700873.3128986 -11.38683362005433 -26.932260938257265 -0.6117335835039603 1.8339608942596897e-08 9.292908487168461e-08 1.837005941807135e-08
1651700873.4128985 -11.42261861987939 -27.02797100050368 -0.6111797240774375 9.979686410588329e-09 9.993058824875334e-09 9.979165827012082e-09
1651700873.5128987 -11.45741474813131 -27.121730234236786 -0.6114470924717093 2.4700717915493442e-08 1.2938475890678092e-07 2.1841536301803188e-08
