1651700855.2130198 5.353915413649193 -9.600861928934846 -0.8522546108510305 1.888821721252043e-08 2.028220613681242e-08 2.7378420697221628e-08
1651700855.3130198 5.400301619240631 -9.678281548191945 -0.8525938596242983 1.7730275914118465e-08 1.8820859537527213e-08 2.4718977753579452e-08
1651700855.41302 5.447729516511331 -9.760979941342569 -0.8522850423974231 1.1120139475906399e-08 1.124175064148858e-08 1.1817081896348114e-08
1651700855.5130198 5.495442999980812 -9.847897899761884 -0.8513880468550534 1.0972120989549694e-08 1.1197080596048181e-08 1.3028650325264124e-08
1651700855.6130197 5.542736780043471 -9.937371516343477 -0.8501695331273755 1.543978456197692e-08 1.6337184050030373e-08 2.353170960867068e-08
1651700855.7130198 5.5892010915568315 -10.027698903031249 -0.8489704587526894 1.4973645434679383e-08 1.5697542821158095e-08 2.165434634382457e-08
1651700855.8130198 5.634825588930342 -10.117642160425817 -0.8480515007465553 1.076003819378002e-08 1.084545786511626e-08 1.1450243364574675e-08
1651700855.91302 5.679936935844829 -10.206695091967328 -0.8474918770911127 1.0577295483926719e-08 1.0733092636883157e-08 1.2492812895281702e-08
1651700856.0130198 5.725013508912656 -10.295047329669742 -0.8471876262267093 1.3633034257054533e-08 1.4267921955024576e-08 2.1259783766769402e-08
1651700856.1130197 5.770466487914877 -10.383295808053182 -0.8469433958313202 1.3446282309814706e-08 1.3971279244628931e-08 1.9795547645529155e-08
1651700856.2130198 5.816481641234931 -10.472046597483272 -0.8466040556599876 1.0535817551726723e-08 1.0601315381109089e-08 1.1214693340644288e-08
1651700856.3130198 5.862980855974074 -10.561579119638406 -0.8461535603175655 1.0377437575925796e-08 1.0494909830072174e-08 1.2176568420230183e-08
1651700856.41302 5.909704775909195 -10.651703082496745 -0.845727962336644 1.261358129056589e-08 1.3097411155627015e-08 1.9853703764338704e-08
1651700856.5130198 5.956364493570584 -10.741847709735815 -0.8455367126761729 1.2532913373775045e-08 1.2940674309902533e-08 1.8610049890011027e-08
1651700856.6130197 6.002784447107126 -10.831323520022316 -0.845736166514291 1.0384493265291894e-08 1.043808417477976e-08 1.1053095660962242e-08
1651700856.7130198 6.048970213052675 -10.919630532952375 -0.84632500787265 1.0275432060780076e-08 1.037049734975426e-08 1.1992420667628068e-08
1651700856.8130198 6.095076045642939 -11.006678292917092 -0.8471194090322748 1.2015341610549513e-08 1.2407017635496231e-08 1.8977697968658447e-08
1651700856.91302 6.141296924982814 -11.092831356836953 -0.8478226595524436 1.1965461510499154e-08 1.2300439777845895e-08 1.785356490424661e-08
1651700857.0130198 6.187744712440172 -11.178773841857367 -0.8481530531446196 1.027959761756847e-08 1.0325882371375883e-08 1.094488594199916e-08
1651700857.1130197 6.234372198128831 -11.265261759689839 -0.8479626206212356 1.0227935831608193e-08 1.0309115339168784e-08 1.1888642015289719e-08
1651700857.2130198 6.280981997372747 -11.352870814083786 -0.8472847973159778 1.1680937106461897e-08 1.2014304218155303e-08 1.84729105068282e-08
1651700857.3130198 6.327313806719888 -11.441837123608565 -0.8462883192501349 1.1654611498101985e-08 1.1944417011022779e-08 1.7466746299321656e-08
1651700857.41302 6.3731651674505265 -11.532038484371071 -0.845166115971609 1.0236782088668406e-08 1.0279883611019613e-08 1.0932561356202797e-08
1651700857.5130198 6.418485931112311 -11.623100185792016 -0.8440234317480095 1.0148562878953271e-08 1.0217888757324545e-08 1.1705265423600508e-08
1651700857.6130197 6.46340133675691 -11.714561263380237 -0.8428292073578483 1.132506355361329e-08 1.1611572148240157e-08 1.7835315779812788e-08
1651700857.7130198 6.508154625262163 -11.80602358691045 -0.8414587466198226 1.129020610335374e-08 1.154095130573296e-08 1.6880160713661496e-08
1651700857.8130198 6.552999071706974 -11.897228785947881 -0.8398035096754584 1.0141608441927019e-08 1.0179373788332668e-08 1.0797886917934818e-08
1651700857.91302 6.598092188286127 -11.988051561471575 -0.8378843272943953 1.018375428429863e-08 1.0249575410625766e-08 1.1770946606315391e-08
1651700858.0130198 6.643441264216232 -12.078439388860385 -0.8358996334294149 1.1278212141974109e-08 1.1541821720584267e-08 1.7812444963460905e-08
1651700858.1130197 6.688922353035243 -12.1683486282762 -0.8341737857918645 1.1218896034392856e-08 1.1451129822148687e-08 1.6861942842005817e-08
1651700858.2130198 6.734358588148127 -12.257718725782347 -0.833024562561459 1.013574291164332e-08 1.0172783504458494e-08 1.0832981456321278e-08
1651700858.3130198 6.779616374716025 -12.346497123987316 -0.8326143462621585 1.0135735806215962e-08 1.0195373434385147e-08 1.1650035769417144e-08
1651700858.41302 6.824672329140235 -12.434694764414942 -0.8328614808141067 1.1107996300552259e-08 1.1348365802632543e-08 1.7496064208533113e-08
1651700858.5130198 6.86962125074704 -12.522432989122716 -0.8334598117530666 1.1055139026439065e-08 1.126879212165477e-08 1.6618167786308646e-08
1651700858.6130197 6.914625928734439 -12.609946305572256 -0.8340002266815465 1.0095220659422921e-08 1.0130342786851543e-08 1.0792179983010186e-08
1651700858.7130198 6.959837413384305 -12.697528829727952 -0.8341366507937777 1.0144693973757057e-08 1.0201505418194756e-08 1.164552684840281e-08
1651700858.8130198 7.0053261158678755 -12.78544246775319 -0.8337173808713316 1.1078126860297743e-08 1.1304553737545575e-08 1.7439872268543155e-08
1651700858.91302 7.0510552745673465 -12.873826386783009 -0.8328217707420325 1.1031165314534519e-08 1.123431303540201e-08 1.6625559873251206e-08
1651700859.0130198 7.096905014971915 -12.962649381407896 -0.831691311343188 1.010440442428262e-08 1.0139615369553212e-08 1.0842100328645188e-08
1651700859.1130197 7.142730246795068 -13.05172856974998 -0.8305967024513619 1.0088355040238639e-08 1.0140695394511567e-08 1.1505559921465291e-08
1651700859.2130198 7.188421532076896 -13.140808403203902 -0.8297110857231914 1.0901795022277838e-08 1.1111314535128258e-08 1.7056332124454343e-08
1651700859.3130198 7.233940746692535 -13.229667219396434 -0.8290503434636216 1.0851916698584319e-08 1.1040073744084111e-08 1.6271159641867428e-08
1651700859.41302 7.279319662848987 -13.318206716251991 -0.8285011120031951 1.0049712173554326e-08 1.008227812349105e-08 1.0745372647225082e-08
1651700859.5130198 7.324629642312998 -13.40648770464714 -0.8279091045713307 1.0125450700115834e-08 1.0177981124570579e-08 1.1582837883272745e-08
1651700859.6130197 7.3699436499508195 -13.494699125283123 -0.8271708767642104 1.0926457960636071e-08 1.1129943189303049e-08 1.711892516631508e-08
1651700859.7130198 7.415311804123137 -13.583075694488304 -0.8262763577265464 1.0843555386941262e-08 1.102544722186849e-08 1.627950491078778e-08
1651700859.8130198 7.460760275636292 -13.671800268401455 -0.8252831408932175 1.0044498566230686e-08 1.0076337986220096e-08 1.074640498810453e-08
1651700859.91302 7.5063081478726215 -13.760931643742484 -0.8242462064140503 1.0119929783058979e-08 1.017140149883744e-08 1.15717224413725e-08
1651700860.0130198 7.551986794535408 -13.850385932242864 -0.8231535509384393 1.0898361324507277e-08 1.1095840690700243e-08 1.707903105052644e-08
1651700860.1130197 7.597846612054772 -13.939976043768455 -0.8219139140553176 1.0811845641001128e-08 1.0988376430987046e-08 1.6245347872478888e-08
1651700860.2130198 7.643945417699993 -14.02948961823359 -0.8204102666807899 1.0036041331318302e-08 1.0067271460911797e-08 1.074186312122194e-08
1651700860.3130198 7.690325133006867 -14.118771022325346 -0.8185910389534812 1.0117847892843201e-08 1.0168516695330254e-08 1.1564746604797449e-08
1651700860.41302 7.7369909639766385 -14.207773364153635 -0.8165445991185442 1.0876918921098877e-08 1.1069744232372614e-08 1.7047020156590875e-08
1651700860.5130198 7.7839058487523385 -14.296560969653736 -0.8145071549643553 1.0785059956219811e-08 1.0957379004139511e-08 1.621571699139679e-08
1651700860.6130197 7.831003731726872 -14.385264708980957 -0.8127884686847444 1.0028127661598774e-08 1.0058831989567807e-08 1.0736209893336124e-08
1651700860.7130198 7.878214058501598 -14.474012463725177 -0.8116452597261501 1.011853179022637e-08 1.0168689001943676e-08 1.1564224439153392e-08
1651700860.8130198 7.925483536546528 -14.562866572414016 -0.8111638903050138 1.086349321610669e-08 1.1052973647451836e-08 1.7033403992838814e-08
1651700860.91302 7.972783364669944 -14.651795547053641 -0.8112138294242386 1.076228528518186e-08 1.093152413034204e-08 1.6196966490245046e-08
1651700861.0130198 8.020099342902661 -14.740691035764172 -0.8115003136716847 1.001806637646041e-08 1.004831062800804e-08 1.0727181587455448e-08
1651700861.1130197 8.067412911114419 -14.829420266675909 -0.8116951005399422 1.0132893635272922e-08 1.0182915843870433e-08 1.1586719583789318e-08
1651700861.2130198 8.114686857782631 -14.917888309385223 -0.8115837892626073 1.0902697411552253e-08 1.1091017881881271e-08 1.711862085418403e-08
1651700861.3130198 8.161866806548414 -15.006080585139095 -0.8111579912547239 1.0814293460725821e-08 1.0983431053546155e-08 1.632739510259995e-08
1651700861.41302 8.208900172852907 -15.094065970976917 -0.8106063466986165 1.0043383014135543e-08 1.0074494127820799e-08 1.0792291893491068e-08
1651700861.5130198 8.255763577443975 -15.181960084395119 -0.8102073620212855 1.0084054480330451e-08 1.0131902428156536e-08 1.1472602645667962e-08
1651700861.6130197 8.30248390387862 -15.26986792681144 -0.8101749260494042 1.0782862602809473e-08 1.0964836150151314e-08 1.6851863210431972e-08
1651700861.7130198 8.349140623189916 -15.357835554754704 -0.8105305414260872 1.0694707341940557e-08 1.0857906573846776e-08 1.607482960630513e-08
1651700861.8130198 8.395846297266772 -15.445836395862274 -0.8110637154739411 1.0001564021422382e-08 1.0031090624806893e-08 1.0708150005589445e-08
1651700861.91302 8.442713117388344 -15.533800647409484 -0.8114002375644369 1.0136488981515868e-08 1.0185882359792231e-08 1.1581974546093221e-08
1651700862.0130198 8.489819971994804 -15.621673862924826 -0.8111477920034293 1.0884745549333275e-08 1.1068705063621564e-08 1.7068457675017967e-08
1651700862.1130197 8.537193506100312 -15.709474340408073 -0.8100535079812382 1.0783267612168856e-08 1.0948244977271315e-08 1.627210516330635e-08
1651700862.2130198 8.58480894251854 -15.797316987206834 -0.8081043658329459 1.0030728248011656e-08 1.0061171451525297e-08 1.0776352726837857e-08
1651700862.3130198 8.632606658061658 -15.885385871329948 -0.8055292388886703 1.0097217284510407e-08 1.0144962203639807e-08 1.1489927398411481e-08
1651700862.41302 8.680514020776341 -15.973862400910457 -0.8027064252180964 1.0813625550554207e-08 1.0993716159646283e-08 1.6901241017830415e-08
1651700862.5130198 8.728461881301376 -16.062839198673654 -0.8000213674451331 1.0735027089481264e-08 1.0897085900296588e-08 1.6161166904726798e-08
1651700862.6130197 8.776390606658666 -16.152259562526332 -0.7977377188119573 1.0022464635994766e-08 1.0052524146431097e-08 1.075994576771322e-08
1651700862.7130198 8.824247776231335 -16.241913277694195 -0.7959342397753109 1.0089966195891975e-08 1.0137512163055362e-08 1.1474674599387669e-08
1651700862.8130198 8.871984173446911 -16.33149502636408 -0.7945270631576316 1.0765058178208164e-08 1.0942679651293474e-08 1.679050712355412e-08
1651700862.91302 8.919554159919839 -16.420703118935084 -0.7933579298294209 1.0661310057002993e-08 1.0819832141351071e-08 1.599385557327082e-08
1651700863.0130198 8.966921918203912 -16.509337529283677 -0.7923017025684427 9.989463478632388e-09 1.0018101903597199e-08 1.0685311385705276e-08
1651700863.1130197 9.014069880891405 -16.59735653109395 -0.7913418708564371 1.0143800466266839e-08 1.0193325294949318e-08 1.1595707727352078e-08
1651700863.2130198 9.06100351753977 -16.684870586028097 -0.7905810907018069 1.0882375889309515e-08 1.1063942650935132e-08 1.7054648610015377e-08
1651700863.3130198 9.107748905934855 -16.772081044781977 -0.7901853375839025 1.07682698313738e-08 1.0930255811558709e-08 1.6235384758811477e-08
1651700863.41302 9.154344504720314 -16.859195462986897 -0.7902903762658633 1.0023796903624316e-08 1.005355265704111e-08 1.0763022972870573e-08
1651700863.5130198 9.200832725282766 -16.946359169961628 -0.7909150880646798 1.0101901537495905e-08 1.0149880935728106e-08 1.1499678542747915e-08
1651700863.6130197 9.247257217957412 -17.033630914578097 -0.7919218353436365 1.0814519058044425e-08 1.0993412402626745e-08 1.689859341347244e-08
1651700863.7130198 9.293667751438626 -17.121005795298064 -0.7930424349621303 1.0728459898246001e-08 1.0888742352221925e-08 1.6144002162876703e-08
1651700863.8130198 9.340128657571883 -17.20846448445804 -0.7939594199162086 1.0019093110713584e-08 1.0048688992014831e-08 1.0753624601900214e-08
1651700863.91302 9.386722976011457 -17.296016524633565 -0.7944085860303898 1.0092019664398322e-08 1.0139853401369692e-08 1.1477541805859914e-08
1651700864.0130198 9.433545525598305 -17.38371242272785 -0.7942602049914598 1.0765440094928636e-08 1.0942581951667307e-08 1.6781770972862375e-08
1651700864.1130197 9.480683996837346 -17.471619651885163 -0.7935460799981782 1.066099386548558e-08 1.0818506979148879e-08 1.5981436063405852e-08
1651700864.2130198 9.528194544484641 -17.559779581417686 -0.7924234433913631 9.991421023869407e-09 1.0019761020885198e-08 1.0686266094239727e-08
1651700864.3130198 9.576082784615114 -17.648173409535314 -0.7910942645399313 1.0132328753797992e-08 1.0182048981732805e-08 1.1574845415474044e-08
1651700864.41302 9.624299626907483 -17.736719408447335 -0.7897178542080355 1.0837776898142693e-08 1.101839686157291e-08 1.6955318288269794e-08
1651700864.5130198 9.672754501472394 -17.82530490552966 -0.7883570137360651 1.0708696152050834e-08 1.086829115592991e-08 1.6091601551249113e-08
1651700864.6130197 9.721340062019719 -17.91383559072237 -0.7869818569626879 1.0000409389476772e-08 1.0028852415189249e-08 1.0702902897286037e-08
1651700864.7130198 9.76995724118163 -18.002274170138136 -0.7855275576073816 1.0131390837386789e-08 1.018150186382627e-08 1.1579138092798757e-08
1651700864.8130198 9.8185306035571 -18.090646310756124 -0.7839751601629824 1.0845933928749218e-08 1.1028404856006091e-08 1.699857959946982e-08
1651700864.91302 9.867010539317057 -18.17901087019587 -0.7824112354872346 1.0714202858252975e-08 1.0875343292582329e-08 1.6131342706060536e-08
1651700865.0130198 9.915366829115019 -18.267412486216514 -0.781029988327494 9.998132100008661e-09 1.0026614205571605e-08 1.070499563993188e-08
1651700865.1130197 9.963582492306141 -18.35584527435544 -0.780068234914022 1.0147907403279532e-08 1.0198615285617052e-08 1.1605933963876325e-08
1651700865.2130198 10.011654854518246 -18.444250122398316 -0.7796977908189457 1.0902461156092613e-08 1.1088092222166779e-08 1.7122654155654615e-08
1651700865.3130198 10.059603773589535 -18.53254819564872 -0.7799248891664807 1.0782974513290355e-08 1.0947939443894938e-08 1.629944765269009e-08
1651700865.41302 10.107479654001185 -18.620691231110904 -0.7805488872207901 1.0024596264202046e-08 1.005429339784314e-08 1.0772769121203396e-08
1651700865.5130198 10.155361442601432 -18.708698059709644 -0.7812092457740469 1.0112747972357283e-08 1.0162141350633647e-08 1.1511848474476949e-08
1651700865.6130197 10.203339517129102 -18.79665356985274 -0.781509750481032 1.0841239017622684e-08 1.1025495183503153e-08 1.6961660798120448e-08
1651700865.7130198 10.251487888173408 -18.884667664202823 -0.7811705816416343 1.074359801123137e-08 1.0908113523555585e-08 1.620293543780349e-08
1651700865.8130198 10.299838563095957 -18.97281553608549 -0.780141307713741 1.0018368357123109e-08 1.0048001541917984e-08 1.0761297131178793e-08
1651700865.91302 10.348372378677787 -19.06109274771901 -0.7786215125861256 1.0108749393111793e-08 1.0158382579561476e-08 1.1494766416486613e-08
1651700866.0130198 10.397033025223784 -19.14941135661938 -0.776976096217219 1.0804992456314721e-08 1.0989436916020168e-08 1.6860866258738838e-08
1651700866.1130197 10.445757906497507 -19.237640119067567 -0.7755811570800003 1.0684310325359547e-08 1.0847807985214786e-08 1.6055904439316038e-08
1651700866.2130198 10.49450845448353 -19.32566570916719 -0.774670155669017 9.991467209147231e-09 1.0020013263556393e-08 1.0696826591161113e-08
1651700866.3130198 10.543280849867763 -19.413438480394927 -0.7742513149761421 1.0153774709920071e-08 1.020581663624398e-08 1.1594195797881568e-08
1651700866.41302 10.592088190297098 -19.500974478412402 -0.7741338821792214 1.088745449351336e-08 1.1077872841269709e-08 1.7048476880221486e-08
1651700866.5130198 10.640922440262184 -19.588311751871345 -0.7740482018232192 1.073305355703269e-08 1.0900796709734095e-08 1.61743836102346e-08
1651700866.6130197 10.68971934585417 -19.675448922377804 -0.7737981882106817 9.995305916277175e-09 1.0024038488154474e-08 1.0707590758496366e-08
1651700866.7130198 10.73835240859282 -19.762309511416966 -0.7733681871901337 1.0175206455187435e-08 1.0228578872784055e-08 1.1630571006282509e-08
1651700866.8130198 10.78666935026994 -19.84876564703724 -0.7729285702736216 1.09645785784096e-08 1.1161390034430951e-08 1.7217466730112818e-08
1651700866.91302 10.834561364142509 -19.934722391222166 -0.7727353979458367 1.0818318685323902e-08 1.0992767585094043e-08 1.638351626587209e-08
1651700867.0130198 10.882033762230904 -20.020225413786424 -0.7729739521020462 1.0023498475675297e-08 1.0053717858227174e-08 1.0781761511369226e-08
1651700867.1130197 10.929239060929431 -20.105531763081693 -0.7736262944694245 1.014684691824641e-08 1.0199471489613643e-08 1.1543582728590351e-08
1651700867.2130198 10.97644638487532 -20.191091245418363 -0.7744333506244754 1.0923816518015883e-08 1.112268321890042e-08 1.7096648041725615e-08
1651700867.3130198 11.023950009633662 -20.27742410435874 -0.7749765130937352 1.0790261129045575e-08 1.0967479369128341e-08 1.6323267487683424e-08
1651700867.41302 11.071951321265818 -20.364932321830004 -0.7748448602716812 1.0014316487172437e-08 1.0044715281765093e-08 1.0771214975502375e-08
1651700867.5130198 11.120466137859243 -20.453721177940466 -0.7738112953063813 1.0165079444846015e-08 1.0218958124141864e-08 1.155517059814315e-08
1651700867.6130197 11.169302740765655 -20.54351321804399 -0.7719357177482453 1.0958526530657764e-08 1.116308467885574e-08 1.7125231344117253e-08
1651700867.7130198 11.218126479217752 -20.633702828214638 -0.7695482196066012 1.0807433170612057e-08 1.0989712251330275e-08 1.6345581277388277e-08
1651700867.8130198 11.266587723941683 -20.7235401986047 -0.7671224440799552 1.0012307427587075e-08 1.0043027742767663e-08 1.0771093184036573e-08
1651700867.91302 11.31446017819907 -20.812375973338106 -0.7650998260492573 1.0185686960539897e-08 1.0241292258683643e-08 1.1572760943989735e-08
1651700868.0130198 11.361731113907382 -20.899869826392795 -0.7637444951550767 1.100962876421363e-08 1.1222216045325695e-08 1.7189271533935013e-08
