1651700859.513011 -2.795428630378448 -14.13424788789532 -0.532596320507613 1.0158418550787474e-08 1.5095466210368613e-08 7.812025443199033e-09
1651700859.613011 -2.812521120649156 -14.231200822228534 -0.5318295175093078 9.8714587615234e-09 1.0065974720419035e-08 7.786305850077113e-09
1651700859.713011 -2.829884336660847 -14.328435794038192 -0.5309910105730651 1.0130339234137864e-08 1.3505143670045072e-08 7.77041993249572e-09
1651700859.813011 -2.8473981866924687 -14.426287652082094 -0.5300514660111061 1.0380642123664074e-08 1.866573029474239e-08 7.773672275335208e-09
1651700859.9130108 -2.8648803126562967 -14.525013652962453 -0.5290077023992596 1.0072723100051917e-08 1.516804104539915e-08 7.786219793914917e-09
1651700860.013011 -2.882130090850501 -14.624676867048525 -0.5278839911463373 9.861488514673056e-09 1.0034668207481445e-08 7.79484726765034e-09
1651700860.113011 -2.8989783852115334 -14.725073553073264 -0.5267260809929959 1.0309493259086366e-08 1.4107087054071599e-08 7.80060840921415e-09
1651700860.213011 -2.915330129758881 -14.825754530125366 -0.5255900163199096 1.0629723767863197e-08 1.9965810338362644e-08 7.813712732396283e-09
1651700860.313011 -2.9311886457278193 -14.926155403816884 -0.5245291492390152 1.0183887955150794e-08 1.601320320787636e-08 7.831916226663793e-09
1651700860.4130108 -2.9466551780653463 -15.025799581419509 -0.5235830379958176 9.869245420901507e-09 1.0057149779640895e-08 7.835452731086434e-09
1651700860.513011 -2.961903373030821 -15.12449544708248 -0.5227711288158848 1.0412830153683217e-08 1.4646360568804084e-08 7.812764893366797e-09
1651700860.613011 -2.977134841647443 -15.22243806936025 -0.5220925038869633 1.0805803363211908e-08 2.1534887650886958e-08 7.784863545468035e-09
1651700860.713011 -2.99252702198581 -15.32015655050874 -0.5215310507089423 1.023511231323937e-08 1.704471230823401e-08 7.78723469041509e-09
1651700860.813011 -3.008186969349051 -15.418311147629527 -0.5210637588377338 9.868653005895567e-09 1.006104355383286e-08 7.821952197062387e-09
1651700860.9130108 -3.024123687843498 -15.517413192516639 -0.520668979390215 1.063866017503301e-08 1.5740582171019923e-08 7.84435512379833e-09
1651700861.013011 -3.04024713211126 -15.61758359592671 -0.5203316503383892 1.116328984807069e-08 2.4341233029190334e-08 7.817151106981335e-09
1651700861.113011 -3.0563948993604546 -15.71845973618604 -0.520043637884804 1.0341568046356997e-08 1.8775409671434318e-08 7.771907450937476e-09
1651700861.213011 -3.0723796111912205 -15.819304216097155 -0.5197991104827808 9.86417214576818e-09 1.0046520060313924e-08 7.786084860184062e-09
1651700861.313011 -3.0880433573403834 -15.919284093379199 -0.5195866920744753 1.1130317556506952e-08 1.8060546835840796e-08 7.881184094227223e-09
1651700861.4130108 -3.1033026506315355 -16.017812274630224 -0.5193814511190898 1.2071009969361057e-08 3.028455353160098e-08 7.968839893512936e-09
1651700861.513011 -3.1181696264182666 -16.114809016480287 -0.5191401366842019 1.081373524058904e-08 2.2846876390758553e-08 7.942546453865162e-09
1651700861.613011 -3.1327426232727227 -16.210768453627324 -0.5188023199525664 9.860479988077486e-09 1.012431027902494e-08 7.828133141707383e-09
1651700861.713011 -3.147169766841115 -16.306593720165793 -0.5182984220508251 1.1774071495551652e-08 2.1625709223371814e-08 7.789679706826647e-09
1651700861.813011 -3.1615991388183993 -16.403261838602923 -0.5175634788327259 1.3547349908549222e-08 4.085555360688886e-08 7.933098039591968e-09
1651700861.9130108 -3.1761345552208518 -16.50145366332023 -0.5165535371492458 1.1653840559233686e-08 3.0483093382827064e-08 8.128938133733499e-09
1651700862.013011 -3.190814169841743 -16.601301469464662 -0.5152603953816495 9.841783388253589e-09 1.0238181857857853e-08 8.124977496359875e-09
1651700862.113011 -3.205620021406321 -16.702358390835567 -0.5137203887957749 1.3253561803594494e-08 3.0045654852983716e-08 7.888914660414414e-09
1651700862.213011 -3.2205133948608955 -16.803799995088834 -0.5120141456632235 1.7230584958838335e-08 6.653917239418661e-08 7.759406922547285e-09
1651700862.313011 -3.2354788737210254 -16.904769581026486 -0.51025641419175 1.4024030825510181e-08 5.0035765752909356e-08 8.099327847288507e-09
1651700862.4130108 -3.2505547609995786 -17.004718652663264 -0.5085776109133474 9.811188306230179e-09 1.0472334111000237e-08 8.748179111672805e-09
1651700862.513011 -3.2658322661730272 -17.103598998949266 -0.5071009691228815 1.790784853739069e-08 5.810638015191216e-08 8.997055517268038e-09
1651700862.613011 -3.2814194086559985 -17.201830490446195 -0.5059204424266632 3.122291847290626e-08 1.629056072260937e-07 8.40796364476315e-09
1651700862.713011 -3.2973826231080836 -17.300068652555435 -0.50508446533434 2.5772555645176e-08 1.3856718794613698e-07 7.799121584661783e-09
1651700862.813011 -3.3136919285501665 -17.398883420720438 -0.5045892760001565 9.872211936823305e-09 1.286936424094165e-08 9.195017941499017e-09
1651700862.9130108 -3.330197649219338 -17.498496223332765 -0.5043831261308871 4.637782868854856e-08 2.43382856979224e-07 1.4300210307571781e-08
1651700863.013011 -3.3466557643001518 -17.598691266989334 -0.5043799792520585 1.8577301519329126e-07 1.2358914318610914e-06 2.2580701794505664e-08
1651700863.113011 -3.362798629331005 -17.698933826809387 -0.5044789724833619 3.763753362306943e-07 2.632808431712874e-06 3.0790761260113264e-08
1651700863.213011 -3.378426517754452 -17.798632284230735 -0.5045846232192188 4.822300816442748e-07 3.415511741877708e-06 3.4771921578191645e-08
1651700863.313011 -3.3934830052116145 -17.89741609294039 -0.5046228469051025 4.1578021381383223e-07 2.9199349711461764e-06 3.2322557796948814e-08
1651700863.4130108 -3.4080803446558896 -17.995298331017985 -0.5045492726619645 2.327394086343304e-07 1.5728831073147376e-06 2.48102865058053e-08
1651700863.513011 -3.422459729411728 -18.092649856682698 -0.5043486779175164 7.117483313834327e-08 4.136901878837307e-07 1.6161357224708794e-08
1651700863.613011 -3.4368985251545268 -18.190004072532677 -0.5040269304900007 1.1041810576983835e-08 1.3794576148029591e-08 1.0089847610195157e-08
1651700863.713011 -3.4516004609691393 -18.287792836946874 -0.5035988831542271 2.1005257977435576e-08 1.0401085148714628e-07 7.852731520596734e-09
1651700863.813011 -3.466614292110553 -18.386146075815674 -0.5030766222508466 3.204469400941434e-08 1.7207005953423504e-07 8.161980064036456e-09
1651700863.9130108 -3.4818163107515567 -18.484854732662136 -0.5024620666575307 2.1407184469524054e-08 8.306153631565394e-08 8.898400766232939e-09
1651700864.013011 -3.496965723260602 -18.583514679781757 -0.5017462904721648 1.0367646297027022e-08 1.1073680639128725e-08 8.87899641310863e-09
1651700864.113011 -3.5118104322081134 -18.68177786923589 -0.5009156101437024 1.2649528535746413e-08 3.86587117873205e-08 8.285732766566412e-09
1651700864.213011 -3.5261981876593667 -18.77958115669255 -0.4999621555384385 1.7469332647124247e-08 6.938699925740366e-08 7.842535371116455e-09
1651700864.313011 -3.540144972514069 -18.877231091716197 -0.49889505239955273 1.4792576941147217e-08 4.103185347048566e-08 7.869621343470357e-09
1651700864.4130108 -3.553830871434257 -18.975292085831946 -0.49774797825465456 1.0216022694464755e-08 1.0639325864758575e-08 8.099849027609629e-09
1651700864.513011 -3.567525698812222 -19.074323167113796 -0.49657983973965514 1.085721379467941e-08 2.3417968009198376e-08 8.155258537922982e-09
1651700864.613011 -3.5814779418033478 -19.174587481963428 -0.49546736822883997 1.340480215716866e-08 4.0697827330404834e-08 7.981918945243471e-09
1651700864.713011 -3.5958167242508012 -19.275879177520817 -0.4944909263184128 1.2494266510287844e-08 2.7224785981161403e-08 7.805512097780465e-09
1651700864.813011 -3.610509906601453 -19.377562138513056 -0.49371700186838646 1.0105980496888378e-08 1.0390166949036939e-08 7.798496792776888e-09
1651700864.9130108 -3.625395028425521 -19.478816305658302 -0.49318206908868106 1.0316142606825451e-08 1.8043721183857997e-08 7.900771648028382e-09
1651700865.013011 -3.6402658625695667 -19.5789864396417 -0.4928823406246102 1.1844032421493011e-08 2.933143150585238e-08 7.948203123442354e-09
1651700865.113011 -3.6549718499793764 -19.67787417804847 -0.4927724522088333 1.1473521688287747e-08 2.129091569713637e-08 7.884906838562245e-09
1651700865.213011 -3.6694826895838393 -19.77583473370803 -0.4927737425148194 1.0035564823596133e-08 1.0268621508657816e-08 7.799471096747723e-09
1651700865.313011 -3.683888195159207 -19.87362699037348 -0.49279021270569245 1.009883909830478e-08 1.552058392917388e-08 7.787081465759904e-09
1651700865.4130108 -3.698335563169511 -19.972079926778466 -0.4927282240157331 1.1097503360701921e-08 2.3693502271271427e-08 7.836239310221593e-09
1651700865.513011 -3.7129369005328643 -20.07172527838737 -0.49251509424738105 1.093259438533778e-08 1.8208822893939214e-08 7.86484193049386e-09
1651700865.613011 -3.727694325134848 -20.17256411224362 -0.49211221516201464 9.98593030487882e-09 1.0200807309956872e-08 7.831130355295812e-09
1651700865.713011 -3.742481139830719 -20.274074028823755 -0.49151995240457197 9.978078363559462e-09 1.4114831969891384e-08 7.775044441604706e-09
1651700865.813011 -3.757089818756704 -20.375452092018655 -0.49077388242285525 1.0635656799706794e-08 2.038702007212123e-08 7.756542672043842e-09
1651700865.9130108 -3.7713244481885577 -20.475978969749466 -0.4899341670988413 1.0543924400252536e-08 1.624052003990073e-08 7.783233293978675e-09
1651700866.013011 -3.785093075835692 -20.57533421131075 -0.48907141367051304 9.932876299245663e-09 1.0120587035089557e-08 7.812676797169793e-09
1651700866.113011 -3.798455031334077 -20.673717477528747 -0.4882528107565547 9.985770432763275e-09 1.3506280538422288e-08 7.811100100063584e-09
1651700866.213011 -3.8115998550429953 -20.771723738097222 -0.48753163258405735 1.0474939582394427e-08 1.8731725504039787e-08 7.789519626544283e-09
1651700866.313011 -3.8247673989344944 -20.87003712298128 -0.48694168796727766 1.0372704029038005e-08 1.525046400274732e-08 7.780969230042345e-09
1651700866.4130108 -3.8381468122314746 -20.969092417303223 -0.4864965262765768 9.905031017609645e-09 1.0092449542753457e-08 7.797466880510306e-09
1651700866.513011 -3.8518018370672182 -21.068865356663387 -0.48619181408706375 9.98664484441747e-09 1.3087429806546425e-08 7.819759104132906e-09
1651700866.613011 -3.8656566287698846 -21.16888828824858 -0.4860087157634898 1.0395549310260321e-08 1.7723436940286774e-08 7.823905578963064e-09
1651700866.713011 -3.8795469655961154 -21.268478802914743 -0.4859164890398542 1.0297945163273425e-08 1.471292421229009e-08 7.80680951828483e-09
1651700866.813011 -3.8933107510730025 -21.3670687367027 -0.4858736271549721 9.892580088433078e-09 1.009439642984944e-08 7.78378750343478e-09
1651700866.9130108 -3.9068741032572034 -21.464477179963815 -0.4858282506467281 9.926846900043529e-09 1.2673524452111451e-08 7.769300744420171e-09
1651700867.013011 -3.920293081748638 -21.561002948076734 -0.4857194822581868 1.0220432056229356e-08 1.679215699823544e-08 7.766507520434729e-09
1651700867.113011 -3.9337335508153632 -21.657301352400665 -0.48548174882850337 1.0129248106949262e-08 1.4099668987910263e-08 7.77230131643325e-09
1651700867.213011 -3.9474011334920975 -21.754111747480763 -0.48505316020465206 9.864029593131818e-09 1.0052161769635859e-08 7.784230093843547e-09
1651700867.313011 -3.961455141116833 -21.85196678242571 -0.48438751153469367 1.0002675576714637e-08 1.2687394246313488e-08 7.799257087381939e-09
1651700867.4130108 -3.975944722208876 -21.951012487174083 -0.4834675715268325 1.0286150597949018e-08 1.6650986367494625e-08 7.810337890323815e-09
1651700867.513011 -3.990791510958077 -22.05100524710852 -0.48231585690473777 1.0149462159603218e-08 1.4038107565284008e-08 7.810166652300055e-09
1651700867.613011 -4.005819171403884 -22.151462457134105 -0.48099869163475395 9.862373584468287e-09 1.0061910415970488e-08 7.799167617283942e-09
1651700867.713011 -4.020809178103516 -22.251874440366304 -0.47962035539976944 9.973292414144908e-09 1.2537000770862505e-08 7.786549863220138e-09
1651700867.813011 -4.035554217773327 -22.351869444427535 -0.4783064432499754 1.021683804225404e-08 1.6384547052439302e-08 7.781423935759868e-09
1651700867.9130108 -4.049888338067059 -22.45126511617204 -0.4771786339663 1.0082629398056042e-08 1.3879699167773651e-08 7.784151545564555e-09
1651700868.013011 -4.0636904355504715 -22.5500124464843 -0.47632602194452706 9.852096027884727e-09 1.004910643587209e-08 7.788013761667045e-09
1651700868.113011 -4.076874054616052 -22.648100154877906 -0.4757800574024812 1.0002950467935534e-08 1.2586852449203434e-08 7.788172773359747e-09
1651700868.213011 -4.089382308015363 -22.745504622774412 -0.4755002364694031 1.0224028290650722e-08 1.6451394913019612e-08 7.786334577097875e-09
1651700868.313011 -4.101199182269615 -22.842234283462403 -0.4753757322369824 1.0057438881716507e-08 1.3902081263950095e-08 7.786332495429704e-09
1651700868.4130108 -4.112372756720614 -22.938449277548926 -0.47524449975142435 9.847799464779428e-09 1.0041389941761736e-08 7.788078265624776e-09
1651700868.513011 -4.123032103181584 -23.03457686972698 -0.4749269037011611 1.0040507536501764e-08 1.272977101507422e-08 7.788447178858071e-09
1651700868.613011 -4.133377072297019 -23.1313268171211 -0.47426680860125325 1.0252677373756569e-08 1.675822147717554e-08 7.786978450941007e-09
1651700868.713011 -4.143631699712997 -23.229551463216378 -0.4731705262145537 1.0045296150451577e-08 1.4070749898564827e-08 7.787247138790754e-09
1651700868.813011 -4.1539721916528105 -23.329974697850993 -0.47163385823455967 9.846704784877147e-09 1.0035492437054927e-08 7.791370659759878e-09
1651700868.9130108 -4.164458374983953 -23.432891623662062 -0.469749901547478 1.0097508607032069e-08 1.2993893960810965e-08 7.79582952359359e-09
1651700869.013011 -4.175002415928519 -23.53797480173037 -0.4676947773445669 1.0316675513877271e-08 1.736897559112549e-08 7.79572328912792e-09
1651700869.113011 -4.185396080577666 -23.644291720912406 -0.4656938787310221 1.0053379018160058e-08 1.4434348827307986e-08 7.79226540237321e-09
1651700869.213011 -4.195392486572308 -23.7505524115053 -0.46397617179265865 9.848974524828691e-09 1.0034042929873976e-08 7.792243517101838e-09
1651700869.313011 -4.2048119918237665 -23.8555046403758 -0.4627271897543131 1.0172892306314907e-08 1.339739696959441e-08 7.798622858601334e-09
1651700869.4130108 -4.213627758052895 -23.958324921483847 -0.4620517603828734 1.0413034878808958e-08 1.8351173025621392e-08 7.805169538466217e-09
1651700869.513011 -4.2219924322298015 -24.05885044702177 -0.4619550652303162 1.0072663592097797e-08 1.5031105249363463e-08 7.804430962599085e-09
1651700869.613011 -4.230191583371667 -24.15756284312802 -0.46234598932687754 9.85214576587623e-09 1.003326133286464e-08 7.799616633108464e-09
1651700869.713011 -4.238541306459815 -24.255339716768148 -0.46306113218488987 1.0293307095565751e-08 1.4047060403754585e-08 7.802566440173742e-09
1651700869.813011 -4.247272115522934 -24.353086376257522 -0.4639028217152652 1.0591046262220516e-08 1.9966250874858815e-08 7.817286221123432e-09
1651700869.9130108 -4.256447381812648 -24.451404608257207 -0.46468133664011824 1.0136605332888848e-08 1.6053760987233545e-08 7.830935663810656e-09
1651700870.013011 -4.265949294271131 -24.550429620563207 -0.46525108637495033 9.857521909850675e-09 1.004241312330123e-08 7.828499584694448e-09
1651700870.113011 -4.27553578729254 -24.649884689652147 -0.46553274212566353 1.0455248666829675e-08 1.5015459098322026e-08 7.815242855646609e-09
1651700870.213011 -4.284941724574116 -24.749305086091912 -0.4655175260641763 1.0858344001718478e-08 2.2492073981084104e-08 7.814705729747295e-09
1651700870.313011 -4.293980402985523 -24.848313447208454 -0.46525478826608285 1.0243358161687866e-08 1.7692698861537792e-08 7.838475674093459e-09
1651700870.4130108 -4.302604286546952 -24.946817298644675 -0.46482822875786833 9.861571115266088e-09 1.0058386124001117e-08 7.865817996943747e-09
1651700870.513011 -4.310904440087551 -25.0450468966564 -0.46432851637060957 1.0709140685349894e-08 1.6605014252490946e-08 7.866605408746175e-09
1651700870.613011 -4.3190560835335345 -25.143431876474395 -0.46383006855192477 1.1318506132340644e-08 2.6729807700576202e-08 7.844490224062639e-09
1651700870.713011 -4.327239961023992 -25.242389047263895 -0.46337756438688865 1.045781194974893e-08 2.0519379972938623e-08 7.840441920703434e-09
1651700870.813011 -4.3355762302201075 -25.342127782933282 -0.46298418457906215 9.864372874091032e-09 1.009483696634561e-08 7.880572583385259e-09
1651700870.9130108 -4.344097459256528 -25.442561601567103 -0.46263978826277424 1.1105372177411255e-08 1.9317880628477724e-08 7.932308462854643e-09
1651700871.013011 -4.352766246159737 -25.543357597363887 -0.462324415016765 1.2119823367129356e-08 3.422381666950969e-08 7.938113943950498e-09
1651700871.113011 -4.361521682356831 -25.644089309299638 -0.4620214374226733 1.0881037848520236e-08 2.5681941906441352e-08 7.897331358308612e-09
1651700871.213011 -4.370327275248856 -25.744414828673087 -0.46172558062854174 9.864815631033252e-09 1.0173636155741406e-08 7.88457749090199e-09
1651700871.313011 -4.379195519747052 -25.844198558067205 -0.461443433662013 1.1768577223847387e-08 2.4361312966902915e-08 7.957331987773486e-09
1651700871.4130108 -4.388178483057059 -25.943529468203334 -0.46118710151415787 1.3618610683607812e-08 4.870402392498363e-08 8.061277020909863e-09
1651700871.513011 -4.397331712858911 -26.0426409287602 -0.4609642313221062 1.1775716401984937e-08 3.60607117499967e-08 8.078996097116153e-09
1651700871.613011 -4.406671593412936 -26.14178094860136 -0.46076892814728176 9.866232275612674e-09 1.0368623293288692e-08 7.992388154076657e-09
1651700871.713011 -4.41614830626175 -26.24109755841274 -0.46057766235761105 1.2937939608548277e-08 3.460665709553723e-08 7.943819185785017e-09
1651700871.813011 -4.425647799040491 -26.34058814250726 -0.46035235249559325 1.6561895854749764e-08 7.938753299185919e-08 8.067836357317226e-09
1651700871.9130108 -4.435021753751335 -26.440125435211392 -0.460050083175752 1.3655012676139222e-08 5.851717332916451e-08 8.279997382176774e-09
1651700872.013011 -4.444131797624166 -26.539536506748917 -0.459636352089841 9.870850803395115e-09 1.0659491067599447e-08 8.340599724765418e-09
1651700872.113011 -4.452888922366771 -26.63869175595533 -0.4590972410025535 1.5710545309133295e-08 6.155175924504874e-08 8.189270234160162e-09
1651700872.213011 -4.461272929088121 -26.737565255384187 -0.4584460204862958 2.405735610722104e-08 1.6188883478207572e-07 8.112595609177653e-09
1651700872.313011 -4.4693268378736 -26.836249478204255 -0.4577214320943577 1.8995772066432437e-08 1.224345851369435e-07 8.406794760329461e-09
1651700872.4130108 -4.477132085828946 -26.934932111490696 -0.45697770027452767 9.92293403001554e-09 1.1838949376397068e-08 8.884378274731652e-09
1651700872.513011 -4.484776815183407 -27.033856453116336 -0.4562692866860397 2.2753712691780947e-08 1.4116785962414724e-07 8.983783675309276e-09
1651700872.613011 -4.492329315974424 -27.1332839734119 -0.4556355036432159 4.5989934971402135e-08 4.281001793060568e-07 8.578742563547515e-09
1651700872.713011 -4.499823133316999 -27.233462909502723 -0.4550905819090435 3.668974724035934e-08 3.480944457123769e-07 8.436604095884981e-09
1651700872.813011 -4.507253446485611 -27.334592397082098 -0.45462336322785485 1.028253171497795e-08 1.7725056977724307e-08 9.325848718266805e-09
1651700872.9130108 -4.514580225646647 -27.43676946526586 -0.4542077779440422 4.63457525690103e-08 4.455848596762735e-07 1.0597432098524706e-08
1651700873.013011 -4.521734359992262 -27.539920210648745 -0.45382150959161194 1.3077817362372457e-07 1.5687573409195466e-06 1.0544611378504598e-08
1651700873.113011 -4.528627181056262 -27.643739438263992 -0.45346686199471264 1.1384644027501167e-07 1.4211960035481752e-06 9.119343197250274e-09
1651700873.213011 -4.535167821107121 -27.747679447593388 -0.4531859104427873 1.2265789717247344e-08 4.775070294726902e-08 9.481238114061874e-09
1651700873.313011 -4.541292521356564 -27.851022401140874 -0.4530622592645586 1.7608461888585225e-07 2.3161269666616136e-06 1.4165291606360597e-08
1651700873.4130108 -4.547003297571403 -27.953034523965087 -0.4532042878234065 6.697161012425568e-07 9.58058254241223e-06 1.882567661481982e-08
