1651700857.9128985 -12.566131784572901 2.5260343662175946 -0.5428088816542619 1.4779658386032679e-08 1.0099761915682848e-08 7.860749440258274e-09
1651700858.0128987 -12.666277425609206 2.543952224510175 -0.5421301212354599 1.0074870715470752e-08 9.85336079395438e-09 7.860423020811247e-09
1651700858.1128986 -12.765014968316232 2.5611539059157495 -0.5416721447981294 1.3017597666475922e-08 9.957725755072033e-09 7.855441880311176e-09
1651700858.2128985 -12.86254195169851 2.5778297405476795 -0.5413859352239688 1.7523561268717458e-08 1.0179200149451617e-08 7.851622477184073e-09
1651700858.3128986 -12.959353466351503 2.5942602691194603 -0.5411891570767022 1.4545719295711024e-08 1.0055205557080171e-08 7.853945910296645e-09
1651700858.4128985 -13.056053613464456 2.6107158109983253 -0.5409847323523238 1.0061611988021468e-08 9.844721926555167e-09 7.860596090702998e-09
1651700858.5128987 -13.153151686675699 2.627376486319504 -0.5406825387892392 1.3011231203563511e-08 9.988680549355422e-09 7.865618684155251e-09
1651700858.6128986 -13.250918059402329 2.644294661067299 -0.5402188696739254 1.747486066960846e-08 1.0201949507404606e-08 7.865523329875224e-09
1651700858.7128985 -13.349344165256014 2.6614045047958625 -0.5395688715524085 1.4532574255099462e-08 1.0053844423651981e-08 7.860949460813949e-09
1651700858.8128986 -13.448204381307605 2.67856769196243 -0.5387490331254944 1.006314676033071e-08 9.844569603956188e-09 7.85294197724884e-09
1651700858.9128985 -13.547177205477709 2.6956350518170336 -0.5378094264281936 1.3003315757487144e-08 9.984464810486315e-09 7.84166995226876e-09
1651700859.0128987 -13.64596689504302 2.7125027308892533 -0.5368180774878342 1.746002453728579e-08 1.015274220250717e-08 7.830924950158469e-09
1651700859.1128986 -13.74437973741712 2.7291467423899327 -0.5358418369228262 1.4455153518611041e-08 9.97604132635388e-09 7.830449094692327e-09
1651700859.2128985 -13.842341374886626 2.74562854115678 -0.5349288982076001 1.0034611364062584e-08 9.836023995291043e-09 7.84775647244551e-09
1651700859.3128986 -13.939873986554222 2.7620732558697747 -0.5340974845009745 1.3362082995627134e-08 1.0098020641891026e-08 7.875745680618884e-09
1651700859.4128985 -14.037067033268006 2.7786291361484428 -0.5333333985078249 1.8168606175095192e-08 1.0304829434204521e-08 7.893216455445717e-09
1651700859.5128987 -14.13406618152685 2.795420568330271 -0.5325966362682936 1.4919521618139697e-08 1.0055551502574644e-08 7.883814184816984e-09
1651700859.6128986 -14.2310798633232 2.812507581931566 -0.5318348098454699 1.005473393433931e-08 9.847387349992687e-09 7.854881259317104e-09
1651700859.7128985 -14.328379236594984 2.829862520601809 -0.5309993811578443 1.353068057596829e-08 1.0101910419280102e-08 7.832479678726578e-09
1651700859.8128986 -14.426261891865726 2.8473701202665787 -0.5300601372490722 1.870985499863309e-08 1.0285544416177572e-08 7.83474379817406e-09
1651700859.9128985 -14.524968399257284 2.8648514423943725 -0.5290140521273479 1.5199120184661297e-08 9.989611804428478e-09 7.853779099287195e-09
1651700860.0128987 -14.62457447145545 2.882106050980177 -0.5278864326766692 1.0029722830040555e-08 9.843618808957899e-09 7.868514409481442e-09
1651700860.1128986 -14.724910159053184 2.8989618555849805 -0.526724501462137 1.4249849300540518e-08 1.0278141893138582e-08 7.872218932281072e-09
1651700860.2128985 -14.825561329838177 2.915319532236885 -0.5255856676078366 2.0322232785474625e-08 1.0536854500031723e-08 7.877897376107335e-09
1651700860.3128986 -14.925979908925328 2.9311792990095418 -0.5245240848208861 1.624762546725833e-08 1.0108713865975005e-08 7.893705009087704e-09
1651700860.4128985 -15.025678096382359 2.9466421209514317 -0.5235793352627724 1.0057661370410642e-08 9.85540271614127e-09 7.904155108207078e-09
1651700860.5128987 -15.12443257845435 2.9618841748478166 -0.5227701845178927 1.490745660248649e-08 1.0378547798950422e-08 7.889167874530756e-09
1651700860.6128986 -15.222404717031896 2.977110815123936 -0.5220946342600272 2.2224384110813844e-08 1.0709955589049969e-08 7.858978717800724e-09
1651700860.7128985 -15.32010712866822 2.9925022346451566 -0.5215354981944207 1.750305500536342e-08 1.016275463783245e-08 7.851185201968036e-09
1651700860.8128986 -15.418209919067051 3.0081657236995265 -0.5210690572441345 1.0067282119052834e-08 9.858153404707082e-09 7.881689578770334e-09
1651700860.9128985 -15.517254648850319 3.0241079816409915 -0.5206735132475105 1.615337907878711e-08 1.059808418801822e-08 7.913145624871554e-09
1651700861.0128987 -15.617395408050255 3.040235563412833 -0.5203341984621715 2.545918675878056e-08 1.1054574589053345e-08 7.8973911299407e-09
1651700861.1128986 -15.718286766495877 3.0563836058232794 -0.5200437231602156 1.9522602201504924e-08 1.0264892491562705e-08 7.849815575333707e-09
1651700861.2128985 -15.819182764497874 3.072364648651214 -0.5197970667078204 1.0057561894427636e-08 9.856452543033356e-09 7.849254121672367e-09
1651700861.3128986 -15.919220990032922 3.0880231049034874 -0.5195834657936775 1.872774646471953e-08 1.1076114247998703e-08 7.93734464266116e-09
1651700861.4128985 -16.01778066957657 3.10327883117389 -0.5193782416807484 3.212129229268612e-08 1.1928904974922716e-08 8.038434209933776e-09
1651700861.5128987 -16.114763352448 3.1181463376565093 -0.5191380143675983 2.4109880314426846e-08 1.0716422860213015e-08 8.030990275575967e-09
1651700861.6128986 -16.210670357004044 3.132723922244076 -0.5188019445999846 1.0150102980333031e-08 9.854125515573742e-09 7.914675789755243e-09
1651700861.7128985 -16.306434346389693 3.1471571927617994 -0.5182999283902097 2.269467813675874e-08 1.169834629166644e-08 7.852755695703095e-09
1651700861.8128986 -16.403067970923644 3.1615906235045728 -0.5175665270483887 4.394672714624903e-08 1.3342568383478692e-08 7.982368280257113e-09
1651700861.9128985 -16.501273660803022 3.1761254158012475 -0.5165574752349356 3.269141757300531e-08 1.1512858666407055e-08 8.197995116088208e-09
1651700862.0128987 -16.60117824531914 3.190799714689064 -0.5152644597534591 1.0287422469446028e-08 9.835913861167e-09 8.226718389847676e-09
1651700862.1128986 -16.70230399459286 3.205598362374353 -0.5137238818397158 3.202983123173908e-08 1.312642039508205e-08 7.99136619378249e-09
1651700862.2128985 -16.80378604916456 3.220486865400302 -0.5120165599998293 7.258373102558835e-08 1.6871116503835992e-08 7.82332693072263e-09
1651700862.3128986 -16.904739844343773 3.2354531272912306 -0.510257504393554 5.458780094613758e-08 1.3767514683848958e-08 8.137445037248447e-09
1651700862.4128985 -17.004618446848408 3.2505358306810783 -0.5085774287878675 1.056689313827519e-08 9.804526968082428e-09 8.822709701705733e-09
1651700862.5128987 -17.103407105555835 3.265822981907723 -0.5070998739101344 6.314925826700346e-08 1.7606680557946675e-08 9.14005267305118e-09
1651700862.6128986 -17.20157715683232 3.281417008227371 -0.5059190798257682 1.7994528889175854e-07 3.0279081908446415e-08 8.560084807651691e-09
1651700862.7128985 -17.299829618937956 3.297378910466552 -0.5050836941282223 1.535400002694587e-07 2.4990523872503445e-08 7.870245719021618e-09
1651700862.8128986 -17.398751320875128 3.313676147302661 -0.5045900222700455 1.3325774261829793e-08 9.85327064384478e-09 9.214299309667773e-09
1651700862.9128985 -17.498541670481575 3.3301609239014396 -0.5043861679052799 2.690286748929793e-07 4.490293514791688e-08 1.4487612387537041e-08
1651700863.0128987 -17.598931063775467 3.3465951593414287 -0.5043857016796003 1.3759316459527327e-06 1.782225615976074e-07 2.3214230315815598e-08
1651700863.1128986 -17.699320619787255 3.3627189789497582 -0.5044871677749869 2.937775917644103e-06 3.6043209217240246e-07 3.19524213754363e-08
1651700863.2128985 -17.799070244530057 3.3783391451698264 -0.5045944208193066 3.816162390535283e-06 4.617690039232514e-07 3.6212469065044495e-08
1651700863.3128986 -17.897795591752704 3.393401822216839 -0.504632835083069 3.2652229009499933e-06 3.9852477229374017e-07 3.3600265625377546e-08
1651700863.4128985 -17.995534548366194 3.408016963746423 -0.5045578150276488 1.7594887111727076e-06 2.236435454605612e-07 2.5598795194703428e-08
1651700863.5128987 -18.092709340428037 3.422419613385308 -0.5043543552876903 4.620802656063461e-07 6.892023352023102e-08 1.645436921438037e-08
1651700863.6128986 -18.189909468698257 3.43687968770585 -0.5040289781738353 1.4251313018576184e-08 1.103652325085136e-08 1.013377157188522e-08
1651700863.7128985 -18.287606053773107 3.4515950806978672 -0.5035974733139322 1.15368052888698e-07 2.0410356516009642e-08 7.901564874623901e-09
1651700863.8128986 -18.3859391960062 3.4666123558210398 -0.5030728749917808 1.9157948827341897e-07 3.107574375604827e-08 8.296695205856075e-09
1651700863.9128985 -18.484682070918442 3.481809619188201 -0.5024577560516292 9.177414028727071e-08 2.099432228064302e-08 9.049232252422712e-09
1651700864.0128987 -18.58339715403452 3.4969505901331512 -0.5017433167882491 1.1189285942236893e-08 1.0366421943075466e-08 8.970414216991074e-09
1651700864.1128986 -18.681704007096926 3.5117881296740183 -0.500915399407586 4.2209578055008024e-08 1.2463152287978119e-08 8.328422049230788e-09
1651700864.2128985 -18.779521231127962 3.526173259175066 -0.4999651867514481 7.657970968466543e-08 1.710688657396986e-08 7.89795151501238e-09
1651700864.3128986 -18.87715574588519 3.540122441815591 -0.4989006822572893 4.470425096769759e-08 1.4613553478426411e-08 7.965334100634713e-09
1651700864.4128985 -18.97518634369675 3.5538137329741812 -0.49775463901798445 1.0703743669182586e-08 1.0213979440010235e-08 8.205530019345098e-09
1651700864.5128987 -19.074190474914722 3.5675137729781023 -0.4965855584573266 2.5107880219366052e-08 1.0766602276390813e-08 8.232695719589955e-09
1651700864.6128986 -19.174444009882816 3.5814684210471612 -0.4954704395718171 4.4412729494069936e-08 1.3212125171691014e-08 8.033509343863265e-09
1651700864.7128985 -19.27574312192327 3.5958059166673944 -0.4944905098405742 2.9241434162941005e-08 1.239135327679719e-08 7.863734621804674e-09
1651700864.8128986 -19.37744423108123 3.610495186026899 -0.49371343252593874 1.0428735208733997e-08 1.0103034409070233e-08 7.880799943182915e-09
1651700864.9128985 -19.47871595298932 3.6253760227661207 -0.4931767641631124 1.9052208699577022e-08 1.0258942140239924e-08 7.991080505642678e-09
1651700865.0128987 -19.578894300076147 3.6402443898500607 -0.4928773255740954 3.1636758990316594e-08 1.1718667369819968e-08 8.022689249043147e-09
1651700865.1128986 -19.67777862512391 3.654950772498508 -0.4927696636554673 2.2587471448787255e-08 1.1403153976630165e-08 7.942739563282508e-09
1651700865.2128985 -19.775728186882034 3.669464366357687 -0.4927743495944085 1.029567897603556e-08 1.003145388978055e-08 7.86007330055849e-09
1651700865.3128986 -19.87350892840735 3.683873341957738 -0.4927941970951851 1.6192217344723758e-08 1.0056324217799784e-08 7.862940298863919e-09
1651700865.4128985 -19.9719557038501 3.698323050519855 -0.49273437233574113 2.527229980842094e-08 1.1005105271522098e-08 7.918726452338376e-09
1651700865.5128987 -20.071602192231254 3.712924506321193 -0.4925214132311683 1.9120165006825118e-08 1.0879134926256029e-08 7.938294507847665e-09
1651700865.6128986 -20.172447311078997 3.7276799812577117 -0.49211662999293393 1.0222052537756099e-08 9.980526627373365e-09 7.893231637745579e-09
1651700865.7128985 -20.27396440484464 3.742464002793061 -0.49152104528973783 1.4586618135581375e-08 9.942259460160585e-09 7.837448232073108e-09
1651700865.8128986 -20.37534682299634 3.7570706342631697 -0.4907714095094855 2.1520023096854857e-08 1.0561572505451977e-08 7.828275500054716e-09
1651700865.9128985 -20.475873828355446 3.7713050735033926 -0.48992916559461913 1.6902362176551833e-08 1.0501115532690619e-08 7.860143910742856e-09
1651700866.0128987 -20.575226017306406 3.7850754574490795 -0.48906585303997485 1.0135792649634823e-08 9.926140798199867e-09 7.88485413072415e-09
1651700866.1128986 -20.67360536965611 3.798440190940568 -0.48824890309131336 1.3860159242540249e-08 9.950742008157931e-09 7.876066368539547e-09
1651700866.2128985 -20.771608913244542 3.811587399083786 -0.48753104096267247 1.9588114241742005e-08 1.0408743200684967e-08 7.853988820416546e-09
1651700866.3128986 -20.869921629229133 3.8247557728873525 -0.4869449132538388 1.5759113125568547e-08 1.0335407196748747e-08 7.85101171574265e-09
1651700866.4128985 -20.968977958161354 3.8381341331828915 -0.4865026959010185 1.0105921433023468e-08 9.89686910202181e-09 7.871218385413492e-09
1651700866.5128987 -21.068752761124287 3.8517868548257663 -0.4861989587482231 1.3343480986804934e-08 9.949860935165589e-09 7.891166844964381e-09
1651700866.6128986 -21.168777670662664 3.865639323520046 -0.4860144483415427 1.8362541709393554e-08 1.033199481526026e-08 7.890878575556037e-09
1651700866.7128985 -21.26836996044409 3.8795284960034246 -0.4859188541161812 1.5104873796190077e-08 1.0263569549806562e-08 7.872935678387982e-09
1651700866.8128986 -21.36696131620468 3.893292807130962 -0.48587182173123045 1.0108180958923185e-08 9.882846541131585e-09 7.8527423730268e-09
1651700866.9128985 -21.464370514183685 3.9068580146432605 -0.48582295334027303 1.2836608220823109e-08 9.886468088637912e-09 7.840256305291504e-09
1651700867.0128987 -21.560895873063252 3.920279141391165 -0.4857126598637428 1.7224508042090747e-08 1.0156826046880951e-08 7.836012561046601e-09
1651700867.1128986 -21.657192415280768 3.933720886601087 -0.48547599218666526 1.4373540579981636e-08 1.0097538805098338e-08 7.839055835012765e-09
1651700867.2128985 -21.753999907141797 3.947388173788008 -0.48505077253655404 1.006350203169859e-08 9.852307414348616e-09 7.850340669190992e-09
1651700867.3128986 -21.851852224377943 3.961440421096685 -0.484389670037363 1.2770399848704983e-08 9.953414537022809e-09 7.867169499187199e-09
1651700867.4128985 -21.95089690983786 3.975927617244771 -0.48347386889447097 1.689645046099031e-08 1.021506124132543e-08 7.87999408780049e-09
1651700867.5128987 -22.050891197014604 3.9907725352836736 -0.4823244035855805 1.4206889886736462e-08 1.0117212401183906e-08 7.879561281232128e-09
1651700867.6128986 -22.15135190560286 4.00579971061096 -0.481006762323749 1.0073932799059548e-08 9.848851068028353e-09 7.866759063612783e-09
1651700867.7128985 -22.251767411590535 4.020790810408826 -0.4796253628044063 1.252567471965449e-08 9.913174725539875e-09 7.852482386550008e-09
1651700867.8128986 -22.351763660484167 4.035537977256621 -0.47830689183799713 1.641227242998866e-08 1.0134693084751234e-08 7.84692369415474e-09
1651700867.9128985 -22.451157118948558 4.0498742865717094 -0.477174698185865 1.3922317521064542e-08 1.0049060250594266e-08 7.850402647391341e-09
1651700868.0128987 -22.54989973023063 4.0636777395949455 -0.47631951728809563 1.0060290378532954e-08 9.836142123020863e-09 7.855316619398423e-09
1651700868.1128986 -22.64798306366658 4.076861501109718 -0.4757737903449033 1.246554859335447e-08 9.925513300146349e-09 7.855482000995728e-09
1651700868.2128985 -22.745386700357688 4.0893689738369225 -0.4754969545407763 1.621798162432242e-08 1.0122066296247567e-08 7.85180588602774e-09
1651700868.3128986 -22.842120552637795 4.1011849061764885 -0.4753770602029053 1.3789986041956581e-08 1.0019748142298113e-08 7.849233624179774e-09
1651700868.4128985 -22.938343199041114 4.112358177612327 -0.47525027434153744 1.0051465437754814e-08 9.829216995882462e-09 7.85023945848451e-09
1651700868.5128987 -23.03447771553764 4.123018261679111 -0.4749351876068711 1.2467083365663711e-08 9.938035283596491e-09 7.852635042215894e-09
1651700868.6128986 -23.13122920587326 4.133364801032914 -0.4742746142545816 1.6183136608560744e-08 1.0118883064791362e-08 7.853096256615899e-09
1651700868.7128985 -23.229447715170195 4.1436211345966765 -0.47317499999350104 1.3752341487816011e-08 9.999213457234646e-09 7.851327282759613e-09
1651700868.8128986 -23.32985899545718 4.153962667418353 -0.47163347421840907 1.0044203690995346e-08 9.825347646597038e-09 7.850077879401063e-09
1651700868.9128985 -23.432763699365193 4.16444876280366 -0.4697451771931781 1.2537796578726557e-08 9.958843971702436e-09 7.85154956328693e-09
1651700869.0128987 -23.537840853802997 4.174991724746452 -0.4676881802231424 1.6317130757670384e-08 1.0132415795283123e-08 7.854597874890068e-09
1651700869.1128986 -23.64416164870931 4.185384001486371 -0.465688897980182 1.3821448874296038e-08 9.991482308180366e-09 7.855900638342739e-09
1651700869.2128985 -23.750434579737295 4.195379584846172 -0.46397587071799545 1.0040380971076956e-08 9.825021685117008e-09 7.853801248236536e-09
1651700869.3128986 -23.855401012672907 4.204799432544028 -0.4627328013908011 1.2665111626120051e-08 9.982133786223812e-09 7.850533986775154e-09
1651700869.4128985 -23.958229497027624 4.213616696339343 -0.4620619259065831 1.6601589436504582e-08 1.0149288520722166e-08 7.850083305616096e-09
1651700869.5128987 -24.058752262845566 4.221983380336514 -0.46196610880781375 1.3978080914966995e-08 9.982196402802401e-09 7.853714845129645e-09
1651700869.6128986 -24.157452191872295 4.230184089432796 -0.46235323102984593 1.0035648756456794e-08 9.826013336322603e-09 7.858283260220311e-09
1651700869.7128985 -24.255214155145076 4.238534126849068 -0.4630608040538648 1.2895227996523317e-08 1.0025565266857939e-08 7.859752029770739e-09
1651700869.8128986 -24.352952876431036 4.247263810640278 -0.46389384623038854 1.7131483787125035e-08 1.0198701883012973e-08 7.858112119341065e-09
1651700869.9128985 -24.451276160203363 4.25643704104753 -0.4646661934623045 1.4297057759904419e-08 9.993235128291644e-09 7.857456324478207e-09
1651700870.0128987 -24.550317778377625 4.26593701806008 -0.4652352786548075 1.0036913522526447e-08 9.83067272031235e-09 7.860502818091142e-09
1651700870.1128986 -24.649792176199444 4.275522667401594 -0.4655228987436314 1.3206857829572982e-08 1.0073826661738394e-08 7.864454781847385e-09
1651700870.2128985 -24.749222984442323 4.284929315656659 -0.46551875332977666 1.7901385263030534e-08 1.0256473892411577e-08 7.864416715075428e-09
1651700870.3128986 -24.848225228468138 4.293969943162249 -0.46526828171175666 1.4767607581234188e-08 1.0002976669198915e-08 7.860745332433083e-09
1651700870.4128985 -24.94670803450459 4.302596063616972 -0.46485018530798283 1.0037808806373505e-08 9.835751324516195e-09 7.860052678165808e-09
1651700870.5128987 -25.044912655733732 4.310897636593587 -0.46435098892705406 1.3687255773220386e-08 1.0151194551610843e-08 7.86676256081531e-09
1651700870.6128986 -25.143283580281363 4.31904919265485 -0.463843686309652 1.909216962303617e-08 1.0359165525386516e-08 7.8757277921504e-09
1651700870.7128985 -25.24224771319651 4.327231566732112 -0.46337525571304883 1.5509698414462036e-08 1.0032354058608917e-08 7.877461155603172e-09
1651700870.8128986 -25.34201292061816 4.335565745217989 -0.4629644990998222 1.0042853659797402e-08 9.842301196272274e-09 7.871290230720973e-09
1651700870.9128985 -25.44247892166678 4.344085424244555 -0.4626083765207143 1.4399006431631278e-08 1.0261191896177024e-08 7.868528925647489e-09
1651700871.0128987 -25.54329345128586 4.3527540187761105 -0.4622927735036034 2.0906639974782593e-08 1.0520962323568028e-08 7.878438956776534e-09
1651700871.1128986 -25.64401623723611 4.3615106725136386 -0.46200302254308645 1.6666035662638023e-08 1.0088260893326151e-08 7.894074519065875e-09
1651700871.2128985 -25.744306491970214 4.370318141646443 -0.4617304950584182 1.00536965419451e-08 9.849091320290881e-09 7.899377499342997e-09
1651700871.3128986 -25.84404638140777 4.379187781202759 -0.46147366021375225 1.5490982718802115e-08 1.0424276997156312e-08 7.891570313889318e-09
1651700871.4128985 -25.943351078823014 4.388170782897077 -0.461234341408228 2.3765664991515223e-08 1.0789058979554511e-08 7.887928726857396e-09
1651700871.5128987 -26.042473838176132 4.397322607656912 -0.4610116596215946 1.8545691204963077e-08 1.0204022515836186e-08 7.90254776894539e-09
1651700871.6128986 -26.141662744394814 4.406660419975407 -0.46079678445543554 1.0081024015562434e-08 9.856842453359604e-09 7.922050127007196e-09
1651700871.7128985 -26.241042259925177 4.416135604141716 -0.46057101140551576 1.7150313169622677e-08 1.0639071845730541e-08 7.919063224615108e-09
1651700871.8128986 -26.340572475895783 4.425635001804181 -0.46030818371626536 2.8216945224812662e-08 1.1161398916215148e-08 7.89374833554124e-09
1651700871.9128985 -26.440095459044528 4.435010302643917 -0.45998070477637326 2.140311039511289e-08 1.0341720813045185e-08 7.885772881910391e-09
1651700872.0128987 -26.53943486836183 4.444122227295645 -0.459567014692979 1.008500305488269e-08 9.858777794136131e-09 7.927306533428435e-09
1651700872.1128986 -26.638493494108218 4.452880556451956 -0.4590579086457595 2.0491526697696827e-08 1.1098021168720607e-08 7.991099906790033e-09
1651700872.2128985 -26.737302197617865 4.461264486535272 -0.4584595786583958 3.696243311424041e-08 1.2019270911878266e-08 8.013107344329029e-09
1651700872.3128986 -26.836005355832974 4.469317623937551 -0.45779251541951316 2.7296508164909028e-08 1.0780476067395739e-08 7.97860179313492e-09
1651700872.4128985 -26.9348035130542 4.477122889403617 -0.4570869048116336 1.0163518027184182e-08 9.862202610122495e-09 7.958697242904655e-09
1651700872.5128987 -27.03389381309054 4.48476957929393 -0.4563763288971583 2.639171725604683e-08 1.1786748466136032e-08 8.025448833270943e-09
1651700872.6128986 -27.13344275842433 4.49232531478916 -0.45569201875982945 5.37858539928493e-08 1.356672685304261e-08 8.13945061350907e-09
1651700872.7128985 -27.233598416332338 4.499820582445334 -0.4550594868653115 3.947036475437926e-08 1.1720075132615193e-08 8.176367957690722e-09
1651700872.8128986 -27.33451691825774 4.507246543274227 -0.45449829238936845 1.0436153274895332e-08 9.863574845780931e-09 8.095519199446954e-09
1651700872.9128985 -27.43636068596946 4.51456168250642 -0.45402439918802334 3.761638822652458e-08 1.2895744916363583e-08 8.03216254618988e-09
1651700873.0128987 -27.539235502705605 4.521701906872821 -0.4536535688582142 8.836801157485752e-08 1.6459683838121464e-08 8.142373233988032e-09
1651700873.1128986 -27.6430681130448 4.528591383487807 -0.4534038628129508 6.553074172188644e-08 1.3638062679177665e-08 8.362309594778239e-09
1651700873.2128985 -27.747469066449334 4.535155104059215 -0.45329572416752706 1.0977217357321933e-08 9.871655493043363e-09 8.4369368991144e-09
1651700873.3128986 -27.85165393372457 4.541335744270226 -0.45334910124123573 6.540797414800181e-08 1.5359058469499587e-08 8.27036125694569e-09
