1651700856.3128986 -10.981178099813292 2.2514333268118443 -0.5517677927477475 1.8596381323732203e-08 1.0605416989051264e-08 7.885290545517343e-09
1651700856.4128985 -11.07998561384278 2.2676004234004807 -0.5515421695207894 1.0180528420278279e-08 9.938295075784254e-09 7.898435794295722e-09
1651700856.5128987 -11.179661864212246 2.2842565695432135 -0.551395622180649 1.4657373981208366e-08 9.968522451941908e-09 7.899227119634311e-09
1651700856.6128986 -11.279689088090047 2.3012494868368174 -0.5513143187163035 2.1551215922954725e-08 1.0477849254897365e-08 7.883941346986667e-09
1651700856.7128985 -11.37943584849948 2.3182630338206978 -0.5512730351716065 1.6934109225985594e-08 1.0394571869909441e-08 7.86988049727988e-09
1651700856.8128986 -11.478364506202912 2.334961545650151 -0.5512342467533312 1.0140496442545555e-08 9.907677345211141e-09 7.869864801501869e-09
1651700856.9128985 -11.576195491634202 2.3511430501950477 -0.5511491617944493 1.3891508388041984e-08 9.945672729827493e-09 7.877286795077154e-09
1651700857.0128987 -11.67299244483593 2.366839626829251 -0.5509620261101645 1.9725902689060604e-08 1.0332809274871124e-08 7.878022012519637e-09
1651700857.1128986 -11.76915293542164 2.382324973966066 -0.55061814028758 1.5876082670729375e-08 1.025492624151525e-08 7.869368892632345e-09
1651700857.2128985 -11.865308498387456 2.3980264403948555 -0.5500746720839662 1.0111619985764264e-08 9.88374715404916e-09 7.861263487396464e-09
1651700857.3128986 -11.962156171862716 2.4143760485628594 -0.5493119799846261 1.342618816124741e-08 9.940209988457127e-09 7.861482145821164e-09
1651700857.4128985 -12.060261557568786 2.4316575695436766 -0.5483423192043517 1.858342102423194e-08 1.0248407011914651e-08 7.866143528212355e-09
1651700857.5128987 -12.15988645506555 2.4499062412553596 -0.547212872965929 1.519943282346503e-08 1.0162104491229229e-08 7.866552909074898e-09
1651700857.6128986 -12.260894990687397 2.468895625125475 -0.5460011510494307 1.0090516866512189e-08 9.865913419560002e-09 7.861111595008907e-09
1651700857.7128985 -12.362774969117128 2.48821226004692 -0.544802692649936 1.3153211853023095e-08 9.944987056087484e-09 7.85635123623507e-09
1651700857.8128986 -12.4647768835063 2.507387024137282 -0.5437131821524255 1.789061343515641e-08 1.0201568478862555e-08 7.857261438704022e-09
1651700857.9128985 -12.566131784557607 2.5260343662184104 -0.5428088816542995 1.4779701018596825e-08 1.0099761915682848e-08 7.860749426380487e-09
1651700858.0128987 -12.66627742563732 2.543952224509641 -0.5421301212354318 1.0074828082906606e-08 9.85336034986517e-09 7.860423006933459e-09
1651700858.1128986 -12.76501496831569 2.5611539059138355 -0.5416721447980914 1.3017611877330637e-08 9.957724866893614e-09 7.855441866433388e-09
1651700858.2128985 -12.862541951694986 2.5778297405482866 -0.5413859352240322 1.7523561268717458e-08 1.0179199261273197e-08 7.85162249106186e-09
1651700858.3128986 -12.959353466385517 2.594260269119225 -0.5411891570767435 1.4545733506565739e-08 1.005520733343701e-08 7.853945910296645e-09
1651700858.4128985 -13.056053613500179 2.610715810997971 -0.5409847323522985 1.0061597777166753e-08 9.844722814733586e-09 7.86059607682521e-09
1651700858.5128987 -13.15315168672116 2.627376486319111 -0.5406825387891686 1.3011216992708796e-08 9.988681437533842e-09 7.865618698033039e-09
1651700858.6128986 -13.25091805939135 2.6442946610667164 -0.5402188696738657 1.7474846458753746e-08 1.0201949951493816e-08 7.865523329875224e-09
1651700858.7128985 -13.349344165228317 2.661404504794823 -0.5395688715525022 1.4532602676808892e-08 1.00538453118304e-08 7.860949419180585e-09
1651700858.8128986 -13.448204381298915 2.6785676919640773 -0.5387490331254163 1.006314676033071e-08 9.844570492134608e-09 7.85294197724884e-09
1651700858.9128985 -13.547177205512813 2.6956350518175216 -0.5378094264282508 1.300335839005129e-08 9.984464366397106e-09 7.841669966146547e-09
1651700859.0128987 -13.64596689502585 2.712502730889167 -0.5368180774877152 1.7460067169849935e-08 1.015274264659638e-08 7.830924936280681e-09
1651700859.1128986 -13.744379737416644 2.7291467423922247 -0.5358418369229485 1.4455167729465757e-08 9.97603999408625e-09 7.830449053058963e-09
1651700859.2128985 -13.842341374902851 2.7456285411579353 -0.5349288982076318 1.0034611364062584e-08 9.836024883469463e-09 7.847756458567723e-09
1651700859.3128986 -13.939873986581514 2.7620732558723153 -0.5340974845007844 1.3362139839045994e-08 1.0098019309623396e-08 7.875745680618884e-09
1651700859.4128985 -14.037067033335852 2.7786291361483255 -0.5333333985076412 1.8168577753385762e-08 1.0304828546026101e-08 7.89321644156793e-09
1651700859.5128987 -14.13406618152107 2.7954205683330544 -0.5325966362681984 1.4919564250703843e-08 1.0055550614396225e-08 7.883814170939196e-09
1651700859.6128986 -14.231079863316083 2.812507581930465 -0.5318348098453745 1.0054748145194026e-08 9.847386017725057e-09 7.854881273194891e-09
1651700859.7128985 -14.32837923656901 2.8298625206036943 -0.530999381157474 1.353070899767772e-08 1.0101910419280102e-08 7.832479692604366e-09
1651700859.8128986 -14.426261891897969 2.8473701202679265 -0.5300601372489953 1.870985499863309e-08 1.0285544860266782e-08 7.834743756540696e-09
1651700859.9128985 -14.524968399265585 2.8648514423951403 -0.5290140521275656 1.5199134395516012e-08 9.989610916250058e-09 7.853779099287195e-09
1651700860.0128987 -14.624574471459788 2.8821060509802923 -0.5278864326769187 1.002968019747641e-08 9.843618808957899e-09 7.868514409481442e-09
1651700860.1128986 -14.724910159055646 2.898961855584764 -0.5267245014620101 1.4249877722249948e-08 1.0278142781317001e-08 7.872218932281072e-09
1651700860.2128985 -14.825561329830666 2.915319532237299 -0.525585667607489 2.032221857461991e-08 1.0536854500031723e-08 7.877897362229547e-09
1651700860.3128986 -14.925979908928685 2.9311792990086283 -0.5245240848214477 1.6247611256403616e-08 1.0108713421885795e-08 7.893705064598855e-09
1651700860.4128985 -15.025678096394389 2.946642120950619 -0.5235793352628841 1.0057661370410642e-08 9.85540271614127e-09 7.904155080451503e-09
1651700860.5128987 -15.124432578456613 2.961884174846796 -0.5227701845178658 1.490748502419592e-08 1.0378547354861212e-08 7.889167860652968e-09
1651700860.6128986 -15.222404717067938 2.9771108151233667 -0.522094634260015 2.2224327267394983e-08 1.0709955144960759e-08 7.858978717800724e-09
1651700860.7128985 -15.320107128691074 2.9925022346455226 -0.5215354981946803 1.7503040794508706e-08 1.016275374965403e-08 7.85118517421246e-09
1651700860.8128986 -15.418209919052385 3.0081657236995123 -0.5210690572442134 1.0067267908198119e-08 9.858153404707082e-09 7.881689523259183e-09
1651700860.9128985 -15.51725464885445 3.024107981639389 -0.5206735132478919 1.6153393289641826e-08 1.059808418801822e-08 7.91314565262713e-09
1651700861.0128987 -15.617395408027495 3.040235563411544 -0.5203341984627742 2.54591299153617e-08 1.1054573256785716e-08 7.897391060551762e-09
1651700861.1128986 -15.718286766484312 3.0563836058239864 -0.5200437231604635 1.9522573779795493e-08 1.0264893379741125e-08 7.849815533700344e-09
1651700861.2128985 -15.819182764503285 3.0723646486510705 -0.5197970667076468 1.0057604526991781e-08 9.856452543033356e-09 7.849254135550154e-09
1651700861.3128986 -15.919220990021818 3.088023104902744 -0.519583465793631 1.8727732253864815e-08 1.1076114692087913e-08 7.937344614905584e-09
1651700861.4128985 -16.017780669589044 3.1032788311723696 -0.5193782416806424 3.212129229268612e-08 1.1928902754476667e-08 8.038434237689351e-09
1651700861.5128987 -16.114763352439663 3.1181463376569987 -0.5191380143679278 2.41098376818627e-08 1.0716422416123805e-08 8.030990233942603e-09
1651700861.6128986 -16.21067035699302 3.1327239222439855 -0.5188019445997186 1.0150060347768886e-08 9.854127736019791e-09 7.914675775877456e-09
1651700861.7128985 -16.306434346395164 3.1471571927621023 -0.5182999283900035 2.26947349801776e-08 1.1698347623934069e-08 7.852755751214247e-09
1651700861.8128986 -16.403067970927463 3.161590623504611 -0.5175665270485537 4.3946712935394316e-08 1.3342567939389482e-08 7.9823682941349e-09
1651700861.9128985 -16.501273660804955 3.1761254158011667 -0.5165574752350752 3.269138915129588e-08 1.1512859554585475e-08 8.197995074454845e-09
1651700862.0128987 -16.601178245305906 3.1907997146871474 -0.5152644597533478 1.0287408258591313e-08 9.83591430525621e-09 8.226718375969888e-09
1651700862.1128986 -16.7023039945975 3.205598362373901 -0.5137238818399958 3.202983123173908e-08 1.312641861872521e-08 7.99136619378249e-09
1651700862.2128985 -16.803786049163225 3.220486865399904 -0.5120165599997368 7.258375944729778e-08 1.6871116059746782e-08 7.823326902967054e-09
1651700862.3128986 -16.9047398443421 3.235453127292342 -0.5102575043935094 5.458780094613758e-08 1.3767515127938168e-08 8.137445051126235e-09
1651700862.4128985 -17.004618446845814 3.2505358306803096 -0.5085774287877484 1.056689313827519e-08 9.804526968082428e-09 8.822709715583521e-09
1651700862.5128987 -17.10340710555493 3.265822981908351 -0.5070998739103609 6.314922984529403e-08 1.7606680557946675e-08 9.140052617540029e-09
1651700862.6128986 -17.201577156832705 3.2814170082276353 -0.5059190798256101 1.7994527468090382e-07 3.0279081464357205e-08 8.560084849285055e-09
1651700862.7128985 -17.299829618940105 3.2973789104661186 -0.5050836941279452 1.5353998605860397e-07 2.4990524316592655e-08 7.870245746777194e-09
1651700862.8128986 -17.39875132087328 3.3136761473031453 -0.5045900222700195 1.3325774261829793e-08 9.8532715320232e-09 9.21429932354556e-09
1651700862.9128985 -17.49854167048318 3.3301609239015577 -0.5043861679052866 2.690286748929793e-07 4.490293337156004e-08 1.4487612387537041e-08
1651700863.0128987 -17.598931063777037 3.346595159340413 -0.5043857016794997 1.3759316175310232e-06 1.7822256026533978e-07 2.321423030193781e-08
1651700863.1128986 -17.699320619787436 3.362718978950241 -0.5044871677749523 2.9377758608006843e-06 3.6043209172831325e-07 3.19524213754363e-08
1651700863.2128985 -17.799070244527613 3.3783391451706506 -0.5045944208192044 3.816162404746137e-06 4.61769005255519e-07 3.6212469009533343e-08
1651700863.3128986 -17.897795591757653 3.393401822217513 -0.5046328350830853 3.265222758841446e-06 3.9852477184965096e-07 3.3600265639255333e-08
1651700863.4128985 -17.995534548367207 3.4080169637467677 -0.5045578150278475 1.7594886685401434e-06 2.2364354723691804e-07 2.5598795166947852e-08
1651700863.5128987 -18.09270934043029 3.4224196133843843 -0.5043543552876659 4.620802798172008e-07 6.89202326320526e-08 1.645436922825816e-08
1651700863.6128986 -18.189909468697262 3.4368796877043675 -0.5040289781737524 1.4251270386012038e-08 1.103652147449452e-08 1.0133771599640795e-08
1651700863.7128985 -18.287606053772027 3.451595080697773 -0.5035974733138908 1.15368052888698e-07 2.0410356960098852e-08 7.901564888501689e-09
1651700863.8128986 -18.385939196013762 3.466612355823269 -0.5030728749917008 1.9157948827341897e-07 3.107574331195906e-08 8.296695191978287e-09
1651700863.9128985 -18.484682070933353 3.481809619186623 -0.5024577560517983 9.177418291983486e-08 2.0994323612910648e-08 9.049232280178288e-09
1651700864.0128987 -18.583397154041755 3.496950590130864 -0.5017433167883159 1.1189300153091608e-08 1.0366420166718626e-08 8.970414230868862e-09
1651700864.1128986 -18.681704007102585 3.5117881296741973 -0.5009153994077464 4.2209578055008024e-08 1.2463152732067329e-08 8.328422035353e-09
1651700864.2128985 -18.779521231150582 3.52617325917499 -0.49996518675144047 7.657969547381072e-08 1.710688657396986e-08 7.897951487256805e-09
1651700864.3128986 -18.877155745871004 3.540122441819239 -0.4989006822571559 4.470430781111645e-08 1.4613553478426411e-08 7.965334072879138e-09
1651700864.4128985 -18.97518634368606 3.5538137329723467 -0.49775463901787526 1.0703772090892016e-08 1.0213979884099444e-08 8.205530033222885e-09
1651700864.5128987 -19.074190474905308 3.5675137729801785 -0.4965855584572943 2.5107851797656622e-08 1.0766602720480023e-08 8.232695747345531e-09
1651700864.6128986 -19.174444009905972 3.581468421047719 -0.49547043957183073 4.4412757915779366e-08 1.3212125171691014e-08 8.033509357741053e-09
1651700864.7128985 -19.27574312193633 3.5958059166656566 -0.49449050984059495 2.9241462584650435e-08 1.23913537208864e-08 7.86373464956025e-09
1651700864.8128986 -19.377444231084073 3.610495186027027 -0.4937134325259723 1.0428720997879282e-08 1.0103033076802603e-08 7.880799929305127e-09
1651700864.9128985 -19.478715952973438 3.6253760227677856 -0.493176764163237 1.9052222910431738e-08 1.0258941252061504e-08 7.991080519520466e-09
1651700865.0128987 -19.578894300104363 3.64024438984746 -0.4928773255740472 3.163670214689773e-08 1.1718667813909178e-08 8.022689221287571e-09
1651700865.1128986 -19.67777862511887 3.65495077249626 -0.49276966365550556 2.2587471448787255e-08 1.1403153976630165e-08 7.942739604915872e-09
1651700865.2128985 -19.77572818687737 3.669464366351618 -0.49277434959422634 1.0295664765180845e-08 1.003145433386976e-08 7.860073328314066e-09
1651700865.3128986 -19.873508928414765 3.683873341958215 -0.49279419709501326 1.6192203133869043e-08 1.0056322885532154e-08 7.862940312741706e-09
1651700865.4128985 -19.97195570381431 3.698323050522669 -0.49273437233593725 2.5272257175856794e-08 1.1005105271522098e-08 7.918726452338376e-09
1651700865.5128987 -20.071602192231843 3.712924506316936 -0.4925214132312893 1.9120207639389264e-08 1.0879135814434449e-08 7.93829448009209e-09
1651700865.6128986 -20.172447311063472 3.727679981256963 -0.49211662999308575 1.0222024116046668e-08 9.980527071462575e-09 7.893231665501155e-09
1651700865.7128985 -20.27396440489307 3.742464002790819 -0.49152104528946 1.458663234643609e-08 9.942259904249795e-09 7.837448273706471e-09
1651700865.8128986 -20.375346822983946 3.7570706342705344 -0.490771409509163 2.1520023096854857e-08 1.0561571173184348e-08 7.82827547229914e-09
1651700865.9128985 -20.475873828365103 3.771305073500649 -0.4899291655944656 1.6902376387406548e-08 1.050111508860141e-08 7.86014388298728e-09
1651700866.0128987 -20.575226017287378 3.7850754574475807 -0.4890658530398627 1.0135806860489538e-08 9.926141242289077e-09 7.884854116846363e-09
1651700866.1128986 -20.67360536966043 3.7984401909358554 -0.4882489030908076 1.3860145031685533e-08 9.950741564068721e-09 7.876066382417335e-09
1651700866.2128985 -20.771608913226064 3.8115873990779385 -0.4875310409626215 1.9588114241742005e-08 1.0408744977041806e-08 7.853988848172122e-09
1651700866.3128986 -20.869921629204754 3.8247557728845054 -0.48694491325324785 1.5759155758132692e-08 1.0335406308570327e-08 7.851011743498226e-09
1651700866.4128985 -20.968977958135902 3.8381341331815255 -0.4865026959006363 1.0105907222168753e-08 9.89686954611102e-09 7.87121839929128e-09
1651700866.5128987 -21.068752761155785 3.8517868548280174 -0.48619895874857894 1.334349519765965e-08 9.949861823344008e-09 7.891166831086593e-09
1651700866.6128986 -21.168777670646577 3.865639323519919 -0.48601444834116825 1.8362470655119978e-08 1.033199303890342e-08 7.890878547800462e-09
1651700866.7128985 -21.26836996038997 3.8795284960056544 -0.4859188541163592 1.5104930639608938e-08 1.0263568661628142e-08 7.87293569226577e-09
1651700866.8128986 -21.366961316171036 3.8932928071264046 -0.4858718217307508 1.0108223591487331e-08 9.882847429310004e-09 7.852742331393436e-09
1651700866.9128985 -21.464370514187063 3.9068580146410863 -0.4858229533402301 1.283666506424197e-08 9.886465868191863e-09 7.84025633304708e-09
1651700867.0128987 -21.560895873120558 3.920279141394313 -0.4857126598631119 1.7224479620381317e-08 1.0156825602791741e-08 7.83601257492439e-09
1651700867.1128986 -21.657192415230565 3.9337208866000193 -0.485475992186419 1.4373512158272206e-08 1.0097537916919919e-08 7.83905586276834e-09
1651700867.2128985 -21.75399990713121 3.9473881737825787 -0.48505077253695544 1.006350203169859e-08 9.852307858437825e-09 7.850340641435416e-09
1651700867.3128986 -21.851852224435106 3.961440421094804 -0.48438967003736805 1.2770456692123844e-08 9.953414092933599e-09 7.867169457553835e-09
1651700867.4128985 -21.950896909845554 3.9759276172475673 -0.4834738688944834 1.6896436250135594e-08 1.021506124132543e-08 7.879994073922703e-09
1651700867.5128987 -22.050891197066832 3.990772535286331 -0.48232440358548023 1.4206904097591178e-08 1.0117213733451536e-08 7.879561281232128e-09
1651700867.6128986 -22.15135190558674 4.0057997106152 -0.48100676232326683 1.0073932799059548e-08 9.848851512117562e-09 7.866759049734995e-09
1651700867.7128985 -22.251767411582865 4.020790810411588 -0.4796253628044085 1.2525646297945059e-08 9.913172505093826e-09 7.852482386550008e-09
1651700867.8128986 -22.35176366047338 4.035537977255724 -0.4783068918389232 1.6412315062552807e-08 1.0134693084751234e-08 7.84692369415474e-09
1651700867.9128985 -22.451157118955372 4.049874286571096 -0.47717469818562736 1.3922274888500397e-08 1.0049059806505056e-08 7.850402633513553e-09
1651700868.0128987 -22.54989973020406 4.063677739594066 -0.4763195172880351 1.0060290378532954e-08 9.836142567110073e-09 7.85531663327621e-09
1651700868.1128986 -22.647983063636616 4.076861501109292 -0.4757737903448754 1.2465505960790324e-08 9.925513300146349e-09 7.855482000995728e-09
1651700868.2128985 -22.74538670042726 4.089368973840406 -0.4754969545406618 1.6217995835177135e-08 1.0122065852158357e-08 7.85180588602774e-09
1651700868.3128986 -22.84212055257604 4.101184906178075 -0.47537706020308723 1.3790014463666012e-08 1.0019749030476532e-08 7.849233610301987e-09
1651700868.4128985 -22.938343199083054 4.112358177607335 -0.47525027434176104 1.0051493859464244e-08 9.829217884060881e-09 7.850239444606721e-09
1651700868.5128987 -23.034477715526616 4.12301826167732 -0.47493518760633796 1.2467069154808996e-08 9.938035283596491e-09 7.85263506997147e-09
1651700868.6128986 -23.131229205839382 4.133364801033613 -0.47427461425483697 1.6183136608560744e-08 1.0118883064791362e-08 7.853096298249262e-09
1651700868.7128985 -23.2294477151472 4.143621134595585 -0.47317499999347157 1.375231306610658e-08 9.999212569056226e-09 7.851327268881825e-09
1651700868.8128986 -23.329858995470673 4.15396266741773 -0.47163347421852186 1.004418948014063e-08 9.825348090686248e-09 7.850077879401063e-09
1651700868.9128985 -23.4327636993588 4.164448762796552 -0.46974517719326214 1.2537782367871841e-08 9.958843971702436e-09 7.851549591042506e-09
1651700869.0128987 -23.537840853773055 4.174991724747624 -0.46768818022314335 1.6317130757670384e-08 1.0132416239372333e-08 7.854597847134492e-09
1651700869.1128986 -23.644161648708096 4.1853840014870975 -0.465688897980184 1.3821434663441323e-08 9.991481420001946e-09 7.855900652220527e-09
1651700869.2128985 -23.750434579714558 4.195379584844497 -0.46397587071733637 1.0040338338512811e-08 9.825021241027798e-09 7.85380122048096e-09
1651700869.3128986 -23.855401012681796 4.204799432545421 -0.4627328013905705 1.2665140047829482e-08 9.982134230313022e-09 7.850533986775154e-09
1651700869.4128985 -23.95822949700507 4.2136166963424495 -0.46206192590639217 1.6601546803940437e-08 1.0149288964811376e-08 7.850083305616096e-09
1651700869.5128987 -24.05875226283711 4.221983380338805 -0.46196610880816913 1.397803828240285e-08 9.982196402802401e-09 7.85371487288522e-09
1651700869.6128986 -24.157452191899445 4.230184089437276 -0.46235323103004755 1.0035677178166225e-08 9.826015556768652e-09 7.858283274098099e-09
1651700869.7128985 -24.25521415512658 4.23853412684849 -0.46306080405362693 1.2895242207378033e-08 1.0025564822768729e-08 7.859752029770739e-09
1651700869.8128986 -24.352952876429104 4.247263810638653 -0.46389384623039986 1.713149799797975e-08 1.0198703215280602e-08 7.858112147096641e-09
1651700869.9128985 -24.451276160200234 4.256437041047313 -0.46466619346218485 1.4297057759904419e-08 9.993234240113225e-09 7.857456379989358e-09
1651700870.0128987 -24.550317778366775 4.265937018062498 -0.4652352786544489 1.0036927733381162e-08 9.83067272031235e-09 7.860502804213354e-09
1651700870.1128986 -24.649792176143244 4.275522667402477 -0.465522898743859 1.3206886251282413e-08 1.0073825773559975e-08 7.864454781847385e-09
1651700870.2128985 -24.749222984453723 4.284929315655422 -0.46551875332961035 1.7901413684739964e-08 1.0256471671965528e-08 7.864416742831004e-09
1651700870.3128986 -24.848225228470643 4.293969943166436 -0.4652682817113222 1.4767564948670042e-08 1.0002976669198915e-08 7.860745318555296e-09
1651700870.4128985 -24.946708034513662 4.30259606361664 -0.46485018530800204 1.0037808806373505e-08 9.835750436337776e-09 7.86005266428802e-09
1651700870.5128987 -25.04491265572496 4.31089763659767 -0.4643509889272693 1.3687198929801525e-08 1.0151193219343213e-08 7.866762574693098e-09
1651700870.6128986 -25.143283580272847 4.319049192657078 -0.4638436863093734 1.90921980447456e-08 1.0359166857654145e-08 7.875727833783763e-09
1651700870.7128985 -25.242247713193912 4.3272315667299015 -0.4633752557130498 1.5509712625316752e-08 1.0032355390876546e-08 7.877461141725384e-09
1651700870.8128986 -25.342012920620874 4.335565745217271 -0.4629644990998373 1.0042882081506832e-08 9.842301196272274e-09 7.871290258476549e-09
1651700870.9128985 -25.44247892164109 4.344085424248224 -0.4626083765205681 1.4399049064195424e-08 1.0261190119820185e-08 7.868528911769701e-09
1651700871.0128987 -25.54329345128337 4.352754018774629 -0.4622927735036868 2.0906654185637308e-08 1.0520963211746448e-08 7.878438970654322e-09
1651700871.1128986 -25.644016237230076 4.361510672518636 -0.4620030225430475 1.666604987349274e-08 1.008826133741536e-08 7.894074491310299e-09
1651700871.2128985 -25.74430649197045 4.370318141645819 -0.4617304950585165 1.005366812023567e-08 9.849090876201672e-09 7.89937754097636e-09
1651700871.3128986 -25.844046381401647 4.3791877812023206 -0.4614736602139825 1.549099692965683e-08 1.0424277885334732e-08 7.891570327767106e-09
1651700871.4128985 -25.943351078834986 4.388170782894976 -0.4612343414085441 2.3765636569805793e-08 1.0789058979554511e-08 7.88792869910182e-09
1651700871.5128987 -26.042473838178733 4.397322607657438 -0.4610116596220891 1.8545733837527223e-08 1.0204022515836186e-08 7.902547796700965e-09
1651700871.6128986 -26.141662744402456 4.406660419974532 -0.46079678445498634 1.0080995593853004e-08 9.856842897448814e-09 7.922050127007196e-09
1651700871.7128985 -26.241042259935163 4.416135604139947 -0.46057101140550155 1.7150284747913247e-08 1.0639071401641331e-08 7.919063238492896e-09
1651700871.8128986 -26.340572475893822 4.425635001805103 -0.46030818371628 2.8216945224812662e-08 1.1161398028036729e-08 7.89374833554124e-09
1651700871.9128985 -26.44009545904038 4.435010302645536 -0.459980704776322 2.1403096184258175e-08 1.0341721701223605e-08 7.885772895788179e-09
1651700872.0128987 -26.539434868355208 4.444122227294263 -0.4595670146932297 1.008497463317326e-08 9.858777794136131e-09 7.927306533428435e-09
1651700872.1128986 -26.638493494107816 4.452880556451257 -0.4590579086454632 2.0491583541115688e-08 1.1098022500988236e-08 7.991099920667821e-09
1651700872.2128985 -26.73730219761636 4.461264486535594 -0.4584595786589686 3.696240469253098e-08 1.2019271355967476e-08 8.013107385962392e-09
1651700872.3128986 -26.83600535583401 4.469317623937228 -0.4577925154198788 2.7296550797473174e-08 1.078047517921732e-08 7.978601807012708e-09
1651700872.4128985 -26.934803513058718 4.477122889402612 -0.45708690481152625 1.0163503816329467e-08 9.862203498300914e-09 7.95869721514908e-09
1651700872.5128987 -27.033893813093155 4.484769579293248 -0.45637632889759483 2.6391745677756262e-08 1.1786748466136032e-08 8.025448833270943e-09
1651700872.6128986 -27.133442758423346 4.492325314788672 -0.45569201876041115 5.37858539928493e-08 1.35667264089534e-08 8.139450627386857e-09
1651700872.7128985 -27.23359841633515 4.499820582446138 -0.4550594868652219 3.9470350543524546e-08 1.1720073356258354e-08 8.176367943812934e-09
1651700872.8128986 -27.33451691826125 4.507246543274098 -0.4544982923890832 1.0436167485750047e-08 9.863575289870141e-09 8.095519199446954e-09
1651700872.9128985 -27.436360685973156 4.514561682505499 -0.4540243991877122 3.761640243737929e-08 1.2895744472274373e-08 8.032162560067668e-09
1651700873.0128987 -27.53923550270604 4.521701906872591 -0.4536535688584278 8.83679973640028e-08 1.6459683838121464e-08 8.142373261743607e-09
1651700873.1128986 -27.64306811304386 4.528591383487351 -0.4534038628135867 6.553077014359587e-08 1.3638062679177665e-08 8.362309608656027e-09
1651700873.2128985 -27.7474690664492 4.535155104059213 -0.45329572416721664 1.0977203146467218e-08 9.871656825310993e-09 8.436936912992188e-09
1651700873.3128986 -27.851653933724624 4.541335744270796 -0.45334910124074485 6.540800256971124e-08 1.5359058913588797e-08 8.270361270823479e-09
1651700873.4128985 -27.95449141866847 4.547115217454974 -0.4535782743053713 1.7636091342865257e-07 2.3359971290659587e-08 8.14945576299575e-09
1651700873.5128987 -28.05470531026379 4.552536267983881 -0.4539860054841768 1.3417469801879633e-07 1.8573591997750327e-08 8.422344696668027e-09
1651700893.713316 -47.3043585904324 6.493892400106633 -0.412126331775049 1.3941411225459888e-07 1.1247836440020365e-08 7.688463851684979e-09
1651700893.8133159 -47.390457493427064 6.496463617867972 -0.41282240362475775 2.63468905359332e-07 1.4781329937818555e-08 7.566867563091328e-09
1651700893.913316 -47.473061879040905 6.4987507042573185 -0.41330493066666774 1.3379491292653256e-07 1.3497176709620362e-08 7.332935800241636e-09
