1651700856.613011 6.0027780295372 -10.831347305895987 -0.8457127388794808 1.0859064758506065e-08 1.1210318007215392e-08 1.1276720918163008e-08
1651700856.713011 6.048967590996488 -10.919594819493668 -0.8463550638929139 1.0680434314735976e-08 1.1241681363571843e-08 1.21644672945731e-08
1651700856.813011 6.095075760395619 -11.00660513544006 -0.8471803542369646 1.4114107216300908e-08 1.6444602124465746e-08 1.983899178270576e-08
1651700856.9130108 6.141296524404937 -11.092760640639112 -0.8478772248618782 1.385624415206621e-08 1.5771817629683937e-08 1.856620876483639e-08
1651700857.013011 6.187742215740152 -11.178739730204416 -0.8481714484927279 1.0595332611273989e-08 1.083834888504498e-08 1.1055615034560873e-08
1651700857.113011 6.234367070953589 -11.265274810415736 -0.8479382450425864 1.0443837794582578e-08 1.081799894109281e-08 1.191310808335011e-08
1651700857.213011 6.280975207369263 -11.352914753466122 -0.8472355317059952 1.2938357940583955e-08 1.4538159121002536e-08 1.8688066871774822e-08
1651700857.313011 6.327307076826493 -11.441880476654156 -0.8462441411732257 1.2854425079922294e-08 1.4212901078280993e-08 1.7645802097288055e-08
1651700857.4130108 6.373159942748864 -11.532053262790289 -0.8451512286011371 1.0464194843962105e-08 1.0653295134943619e-08 1.097468002586588e-08
1651700857.513011 6.418482644453773 -11.623076815860712 -0.8440433317871291 1.0258222715719967e-08 1.0515677217881603e-08 1.1643159159024918e-08
1651700857.613011 6.463399316205764 -11.714512024404284 -0.8428693946213432 1.2081553535381317e-08 1.3224848771642428e-08 1.7655264000770998e-08
1651700857.713011 6.5081526015309175 -11.805973793165942 -0.8414947011592211 1.2052300490950074e-08 1.3044399338468793e-08 1.6725127671701756e-08
1651700857.813011 6.5529959375763 -11.897201669547195 -0.839815342130643 1.029778573524709e-08 1.0440231790198595e-08 1.0794242166767276e-08
1651700857.9130108 6.598087576954271 -11.988055693974587 -0.8378675080526414 1.0244782799873065e-08 1.0449952014823793e-08 1.1652342368773105e-08
1651700858.013011 6.643435663872296 -12.07846529537982 -0.8358661603350588 1.1760324269971534e-08 1.26583330484209e-08 1.737463220519153e-08
1651700858.113011 6.688916750719599 -12.168375632460137 -0.8341439837961906 1.1731867033404342e-08 1.2526001569312939e-08 1.6483819531565302e-08
1651700858.213011 6.734353882451276 -12.257727367821714 -0.8330149266499619 1.0253899063172867e-08 1.0377675607742276e-08 1.0797227112391283e-08
1651700858.313011 6.779612891649782 -12.346479833410193 -0.8326285858698723 1.0163706321009158e-08 1.0323859100935806e-08 1.150056333498739e-08
1651700858.4130108 6.824669688329585 -12.434659047462649 -0.832889518888144 1.1405223432348066e-08 1.2120096926082624e-08 1.6896835958180034e-08
1651700858.513011 6.86961862373664 -12.52239599319692 -0.8334846277526741 1.139401462069145e-08 1.2038469776598504e-08 1.609667388269287e-08
1651700858.613011 6.914622522708054 -12.609924479832227 -0.8340080374078669 1.0181867793335186e-08 1.0287678264830902e-08 1.073555597197462e-08
1651700858.713011 6.959832906983035 -12.69752881319322 -0.8341244208688949 1.0155027041491849e-08 1.0290605700902233e-08 1.1472909927645603e-08
1651700858.813011 7.005320816210709 -12.785458169838428 -0.8336936519265152 1.1259825072329477e-08 1.1859654591717117e-08 1.6725065887790436e-08
1651700858.9130108 7.051049923933872 -12.87384339825406 -0.8328008885711178 1.1256659604441666e-08 1.1806548627646407e-08 1.599725116263606e-08
1651700859.013011 7.09690036452 -12.962653688292963 -0.8316848445550928 1.0170460029712558e-08 1.0267669381391897e-08 1.0766666891370846e-08
1651700859.113011 7.142726636006657 -13.051714377191892 -0.8306071241928223 1.0087312318773911e-08 1.0200551514571998e-08 1.1326305976444573e-08
1651700859.213011 7.188418703483148 -13.14078076289396 -0.8297311062318267 1.1002008193372603e-08 1.1504880603752099e-08 1.628448845214514e-08
1651700859.313011 7.233937995807124 -13.229638375648328 -0.8290678197726059 1.0992668109111037e-08 1.145672001712228e-08 1.5592035162992346e-08
1651700859.4130108 7.279316239032695 -13.31818868087398 -0.8285063152214085 1.0096574243334544e-08 1.0179917353525525e-08 1.0664785721203884e-08
1651700859.513011 7.324625178113481 -13.40648550016705 -0.8279000460645254 1.011832395647616e-08 1.0224354696219962e-08 1.138687830137819e-08
1651700859.613011 7.369938377638605 -13.49470844685621 -0.8271538301696567 1.0975160336101908e-08 1.1424830859141366e-08 1.628517659613138e-08
1651700859.713011 7.41530643286979 -13.583085994955535 -0.8262616566204843 1.0928186355840808e-08 1.1342294214955473e-08 1.5548026560674444e-08
1651700859.813011 7.4607555904831155 -13.671801153066863 -0.82527900076741 1.007857619583774e-08 1.0155019936064491e-08 1.065805546596188e-08
1651700859.9130108 7.5063045526306915 -13.7609187444206 -0.8242542255554728 1.0108866632663194e-08 1.0207259037997574e-08 1.1368231717101551e-08
1651700860.013011 7.5519840599127495 -13.850362982123041 -0.823168311078422 1.0910721215395824e-08 1.131816418364906e-08 1.620622802622762e-08
1651700860.113011 7.597843983899922 -13.939952235481066 -0.821926591533488 1.0855899290618254e-08 1.123123638535617e-08 1.5478485937414632e-08
1651700860.213011 7.643942037771228 -14.029474046484017 -0.8204138982294806 1.0060325905669742e-08 1.0131159910997667e-08 1.064806917638883e-08
1651700860.313011 7.690320540302979 -14.118767539769154 -0.818584328738554 1.0104333370009044e-08 1.0197268807132787e-08 1.1356029755438257e-08
1651700860.4130108 7.736985385777971 -14.207778729725211 -0.8165322192461899 1.0863637101010681e-08 1.1239592367928708e-08 1.614665229299206e-08
1651700860.513011 7.783900098868067 -14.296567124898857 -0.8144966369211437 1.0799450222975793e-08 1.1145388612021634e-08 1.5423748889187294e-08
1651700860.613011 7.830998755434431 -14.3852636352306 -0.8127857093715098 1.0044889364735354e-08 1.01112789252511e-08 1.0638616515512567e-08
1651700860.713011 7.878210376013676 -14.474000715671075 -0.8116512972051628 1.0103509140435563e-08 1.0192820809606928e-08 1.1351429907158206e-08
1651700860.813011 7.925480911272132 -14.562846949849268 -0.8111746816668055 1.0831932684141066e-08 1.1184809523001604e-08 1.611221037145505e-08
1651700860.9130108 7.972780907299243 -14.651775140555525 -0.8112229281310512 1.075485300816581e-08 1.10786118057149e-08 1.538613214613349e-08
1651700861.013011 8.020096013508446 -14.740676974582783 -0.8115027069104481 1.0029005181877437e-08 1.0091625313179975e-08 1.0626961394200052e-08
1651700861.113011 8.067408140174878 -14.829415705001038 -0.8116899419744023 1.0116899318290962e-08 1.0204047384831938e-08 1.1369611807587887e-08
1651700861.213011 8.114680918286425 -14.917890893736683 -0.8115745621781119 1.0857821308718485e-08 1.1195893989679462e-08 1.6175485090252906e-08
1651700861.313011 8.161860697370454 -15.00608410554334 -0.8111502064822438 1.0790362381385421e-08 1.1101377594968653e-08 1.5491599447692295e-08
1651700861.4130108 8.208895055166064 -15.09406406832456 -0.8106042695037132 1.004981697860785e-08 1.0111918413713283e-08 1.0684329282417693e-08
1651700861.513011 8.255760078948082 -15.181949806672943 -0.8102116975706655 1.0068262668028183e-08 1.0150458251700911e-08 1.1263331989308512e-08
1651700861.613011 8.302481705589456 -15.269851158642709 -0.8101827004826425 1.0729760191452442e-08 1.1047148973375442e-08 1.59205150174202e-08
1651700861.713011 8.349138597381751 -15.357817664678347 -0.8105370749532188 1.0659626070719241e-08 1.0950330420200771e-08 1.5250035317881938e-08
1651700861.813011 8.395843145749915 -15.445823041399446 -0.8110654061785412 1.0004615802472472e-08 1.0061938837679918e-08 1.0605395450724586e-08
1651700861.9130108 8.442708151663572 -15.533794636076976 -0.8113965154300734 1.011998307376416e-08 1.0204018963122508e-08 1.1362417368099287e-08
1651700862.013011 8.489813567174783 -15.621673798942354 -0.8111412021314386 1.0824109608620347e-08 1.1137913702441438e-08 1.6111946776753427e-08
1651700862.113011 8.537186932726579 -15.709475672309386 -0.8100480247188796 1.0738450129110788e-08 1.1024809509763145e-08 1.5424015981091443e-08
1651700862.213011 8.584803640024418 -15.797314702338596 -0.8081030340754418 1.0030856145704092e-08 1.0088314184031333e-08 1.0666717065177522e-08
1651700862.313011 8.632603362389975 -15.88537723725239 -0.8055325320944271 1.0081453893917569e-08 1.0162324315388105e-08 1.1277513201068956e-08
1651700862.4130108 8.680512271653242 -15.973848262541386 -0.8027121908512522 1.0749598544634864e-08 1.1051966453123896e-08 1.5954473242540956e-08
1651700862.513011 8.728460235551573 -16.062823250565682 -0.8000262594076836 1.0684381379633123e-08 1.0960164331663691e-08 1.5318340679248976e-08
1651700862.613011 8.77638746961481 -16.152246163341054 -0.7977391814808986 1.0020549723321892e-08 1.0076107059830974e-08 1.0651013154783229e-08
1651700862.713011 8.824242378643829 -16.241905106691085 -0.7959318734786052 1.00747286069236e-08 1.0155304153158795e-08 1.1262898197417215e-08
1651700862.813011 8.871977100701276 -16.331491835431088 -0.7945226509697539 1.0699036323558175e-08 1.0994142485287739e-08 1.5850134177375352e-08
1651700862.9130108 8.919547078593693 -16.420702126162837 -0.7933542277261603 1.0607038802845636e-08 1.0872938105421781e-08 1.5162754302133763e-08
1651700863.013011 8.966916617364978 -16.509335076068282 -0.7923007894615981 9.986280247176182e-09 1.0038320397143252e-08 1.0582450665763687e-08
1651700863.113011 9.014067174592459 -16.59735001293157 -0.7913440358529107 1.012848471759753e-08 1.0212545475951629e-08 1.1373029296102288e-08
1651700863.213011 9.061002677668853 -16.68485964771587 -0.7905848418694124 1.0813582917990061e-08 1.1113584719169012e-08 1.6089437560040665e-08
1651700863.313011 9.107748009774362 -16.772067533788345 -0.7901884233649881 1.0709548803333746e-08 1.097870949706703e-08 1.53816724635103e-08
1651700863.4130108 9.154341543769608 -16.859182323511654 -0.7902911409568748 1.0018883500606535e-08 1.0072056966237142e-08 1.0653158022400078e-08
1651700863.513011 9.200826840344188 -16.946348945587278 -0.7909133536271169 1.008817562819786e-08 1.0170296604883333e-08 1.1285341910971525e-08
1651700863.613011 9.247249305618986 -17.033624610442452 -0.7919188495893428 1.0746866507815866e-08 1.1042217806789267e-08 1.594653095682297e-08
1651700863.713011 9.293660024859943 -17.12100255897087 -0.7930400081578801 1.0668571803762461e-08 1.09337179310387e-08 1.5297893812826757e-08
1651700863.813011 9.340123361950198 -17.208462127135626 -0.7939588298386888 1.001327021299403e-08 1.0065591027341725e-08 1.064444701825984e-08
1651700863.9130108 9.386720995729313 -17.29601255273576 -0.7944099096737429 1.0079808987484284e-08 1.0162580110772979e-08 1.1265319593833922e-08
1651700864.013011 9.433545737500602 -17.383705109972414 -0.794262421326111 1.0700034636101918e-08 1.0993701948791568e-08 1.5840882605644424e-08
1651700864.113011 9.480683822315562 -17.47160874747924 -0.7935478014702183 1.0601631572626502e-08 1.0862123644983512e-08 1.5150764504090475e-08
1651700864.213011 9.528191443168256 -17.559766420126905 -0.7924237769271127 9.985289040059797e-09 1.0035051900558756e-08 1.058330129088958e-08
1651700864.313011 9.576075832577565 -17.648160393307673 -0.7910932762077763 1.0121333104962105e-08 1.0208466960648366e-08 1.1354134021868134e-08
1651700864.4130108 9.62429020892524 -17.73670901938199 -0.789716402330856 1.077422240314263e-08 1.1076195960413315e-08 1.6000420099970825e-08
1651700864.513011 9.672745625099264 -17.825298589355917 -0.7883561207346681 1.064929122662761e-08 1.091440537948074e-08 1.5252825530387426e-08
1651700864.613011 9.721334617597709 -17.91383296250427 -0.7869820548818177 9.993588179213475e-09 1.0043137876891706e-08 1.0598840777253926e-08
1651700864.713011 9.769956205929276 -18.00227296540941 -0.7855286160581356 1.0122704452442122e-08 1.021197704176302e-08 1.1358338547484692e-08
1651700864.813011 9.818532295299217 -18.090643258048317 -0.7839763279552074 1.0786649795591075e-08 1.10959064159033e-08 1.6041473288597174e-08
1651700864.9130108 9.867011458041326 -18.179003235405876 -0.7824117906841427 1.0656329152425315e-08 1.0926527238552808e-08 1.5290189447902947e-08
1651700865.013011 9.915363684485651 -18.267399605994257 -0.7810297116992642 9.990795746261938e-09 1.0040182019110944e-08 1.0600488903333982e-08
1651700865.113011 9.96357425393336 -18.355829236189777 -0.7800675022118728 1.0142212403252415e-08 1.0234657565888483e-08 1.1384676673609206e-08
1651700865.213011 10.01164356223346 -18.444235036396726 -0.77969725208734 1.0849166898196927e-08 1.1169802860422351e-08 1.616014672078947e-08
1651700865.313011 10.05959351455941 -18.53253820401016 -0.779924980962194 1.0727468691129616e-08 1.1008282285729365e-08 1.5447500750775944e-08
1651700865.4130108 10.107474198613602 -18.620688170317646 -0.7805495240919382 1.0016435680881841e-08 1.0067793709822581e-08 1.0662319305243528e-08
1651700865.513011 10.155361894288177 -18.708700077584343 -0.7812099011505416 1.011148498264447e-08 1.0204075806541368e-08 1.1301402480512479e-08
1651700865.613011 10.203343424222252 -18.796655669506958 -0.7815098619967804 1.0797961635944375e-08 1.1124228649350698e-08 1.6021971444013516e-08
1651700865.713011 10.251490476168591 -18.884664164261093 -0.7811699894078643 1.0693725016608369e-08 1.0979633202623518e-08 1.5366493605339926e-08
1651700865.813011 10.299835492818447 -18.97280328597826 -0.7801404089775881 1.0010062112542073e-08 1.0061441457764886e-08 1.065236529540492e-08
1651700865.9130108 10.348362451463625 -19.061073300868394 -0.778621009986737 1.0112760406855159e-08 1.0209006973127543e-08 1.1288773887896397e-08
1651700866.013011 10.397019169668493 -19.149390659353212 -0.7769765000620319 1.0774748204767093e-08 1.1111964681731479e-08 1.594151910477848e-08
1651700866.113011 10.445745705195701 -19.237625560482133 -0.7755823832373088 1.0642594361343072e-08 1.0934655847449903e-08 1.5242192535902532e-08
1651700866.213011 10.494502924125431 -19.325661940754408 -0.7746715128889268 9.98350202507936e-09 1.0033275543719355e-08 1.0594518901063665e-08
1651700866.313011 10.543283312047594 -19.413444348237583 -0.7742519223738864 1.0164534103296319e-08 1.0269332051393576e-08 1.1383434805889436e-08
1651700866.4130108 10.59209515847099 -19.5009830353791 -0.7741332620532096 1.087385825826459e-08 1.1235925967412186e-08 1.6128027968687064e-08
1651700866.513011 10.640927366118003 -19.58831371619764 -0.7740466532396547 1.070159783012059e-08 1.1012275535904337e-08 1.5363266298029643e-08
1651700866.613011 10.689716382618428 -19.675437916379213 -0.7737966660822914 9.987257243437853e-09 1.0037865649792366e-08 1.0605436612243224e-08
1651700866.713011 10.738340051706928 -19.762286151061353 -0.7733677252814071 1.0194955990527887e-08 1.0307431352885033e-08 1.1422486234646811e-08
1651700866.813011 10.786651719720904 -19.8487379124141 -0.772929596896423 1.0974126496421377e-08 1.1366665830792044e-08 1.630429150023538e-08
1651700866.9130108 10.834546154911415 -19.934701650988686 -0.7727373929263279 1.0801560534901e-08 1.1139562161588401e-08 1.5572701350663465e-08
1651700867.013011 10.882027844233487 -20.02022002415943 -0.772975702517685 1.0015138940389079e-08 1.0069470590678975e-08 1.0674646722108605e-08
1651700867.113011 10.92924422007028 -20.105541807973474 -0.7736266309578826 1.0177870990446536e-08 1.02949684332998e-08 1.1350796580433808e-08
1651700867.213011 10.97645781069999 -20.19110767900357 -0.7744319201831178 1.0964992469553181e-08 1.138501204422937e-08 1.6224155435784482e-08
1651700867.313011 11.023958673685158 -20.277433240112018 -0.7749740852685878 1.0794888538612213e-08 1.1157851531606866e-08 1.554310577467355e-08
1651700867.4130108 11.07194911771321 -20.36492351460941 -0.774842928800784 1.000645966087177e-08 1.0062535693577956e-08 1.0666949268323123e-08
1651700867.513011 11.12045088861012 -20.453693422443315 -0.7738111768875354 1.0211483214561667e-08 1.0339064715481072e-08 1.1372789904262603e-08
1651700867.613011 11.169280016031754 -20.543476629707175 -0.7719376908241395 1.1043432834867417e-08 1.1506088526402891e-08 1.629413459713902e-08
1651700867.713011 11.21810686659716 -20.633673648694018 -0.7695512613086046 1.0842622799600576e-08 1.1242264008615166e-08 1.560098220054762e-08
1651700867.813011 11.266580826048472 -20.723531706743223 -0.7671247800697749 1.0005376083199735e-08 1.0064340472126787e-08 1.06702552349347e-08
1651700867.9130108 11.3144687043332 -20.812390345591105 -0.7651000017974183 1.0252570348256995e-08 1.0394089144938334e-08 1.1404121230684794e-08
1651700868.013011 11.361748650672343 -20.89989587570524 -0.7637423217998333 1.115570569254487e-08 1.1676917210934334e-08 1.6413433945317024e-08
1651700868.113011 11.40862131010578 -20.986100049882662 -0.7630846257179633 1.0919514181750856e-08 1.1370644870112301e-08 1.5704962774698572e-08
1651700868.213011 11.455437831629958 -21.07140843294072 -0.7629713899222199 1.0007617845531058e-08 1.0071104838971223e-08 1.0680755890835059e-08
1651700868.313011 11.502581695923057 -21.15640855847527 -0.7631646177858652 1.0304617603651423e-08 1.0464404454069154e-08 1.1444045350250676e-08
1651700868.4130108 11.550359796285507 -21.24165682741667 -0.7634476001476722 1.130827342876728e-08 1.1909705222024058e-08 1.6578136363687435e-08
1651700868.513011 11.598948920918483 -21.327513969697904 -0.7636730065101045 1.102793589780049e-08 1.1551037459867075e-08 1.5849139001211654e-08
1651700868.613011 11.6484119891201 -21.414088286112097 -0.7637408871757003 1.0010857920406124e-08 1.0081194545819017e-08 1.069372962403392e-08
1651700868.713011 11.698760870506323 -21.50129042557591 -0.7635370321078307 1.0377110726267347e-08 1.0561990393398446e-08 1.1505042502024665e-08
1651700868.813011 11.750019020302947 -21.588951210787428 -0.7628873462873484 1.1529614596383908e-08 1.2244228742019914e-08 1.682361899790763e-08
1651700868.9130108 11.802239849793612 -21.67693025091718 -0.7615751503558051 1.1192160087603042e-08 1.1819210499197652e-08 1.6064754332356657e-08
1651700869.013011 11.855464251476443 -21.765157799857455 -0.7594301367447205 1.0018368357123109e-08 1.0099583391820488e-08 1.0714839265846265e-08
1651700869.113011 11.909638379017636 -21.853595759116565 -0.7564510592203864 1.0476149725491268e-08 1.0696140861909953e-08 1.1590697485130974e-08
1651700869.213011 11.964540340701628 -21.94215194550852 -0.7528952528502986 1.1850712411387576e-08 1.2729245213449758e-08 1.717705602755082e-08
1651700869.313011 12.019766505504471 -22.0306092295778 -0.7492740938182056 1.1441393610311934e-08 1.2222628242852807e-08 1.6379197387283995e-08
1651700869.4130108 12.074802283779324 -22.11862387230488 -0.7462336234486716 1.0032767505663287e-08 1.0131529393220262e-08 1.0746949025142172e-08
1651700869.513011 12.129160709545383 -22.20580969954672 -0.7443548156404944 1.0615060830332368e-08 1.0886296308854071e-08 1.1713221087505943e-08
1651700869.613011 12.182535654710655 -22.29187677489867 -0.7439508733293305 1.2330300336316213e-08 1.345541988939658e-08 1.7692602133356772e-08
1651700869.713011 12.234903884753109 -22.376760196098328 -0.7449474345365379 1.1832444357651184e-08 1.2851344877162774e-08 1.684551384495414e-08
1651700869.813011 12.286528758271823 -22.460673949128726 -0.7469001847439031 1.0061572908171001e-08 1.0189637578150723e-08 1.0798250960064593e-08
1651700869.9130108 12.33786014308276 -22.544057210686177 -0.7491470047756258 1.0811934458843098e-08 1.1161048973917786e-08 1.1885513129250569e-08
1651700870.013011 12.389370492858507 -22.62743010105028 -0.7510348183609894 1.3061065118336046e-08 1.4573032558473642e-08 1.8439374693812738e-08
1651700870.113011 12.44139449089134 -22.711218210726734 -0.7521307529205032 1.2457565645718205e-08 1.3858183933734836e-08 1.752900338769514e-08
1651700870.213011 12.494036336413615 -22.795619641411136 -0.7523363747722573 1.0116565363205154e-08 1.0294414209965908e-08 1.0875035233448571e-08
1651700870.313011 12.547176594654642 -22.88056823511451 -0.7518673201177488 1.1099889007937236e-08 1.157566487108852e-08 1.213342115669036e-08
1651700870.4130108 12.600565259122211 -22.96580243235482 -0.751117967371528 1.419288864212831e-08 1.634430191188585e-08 1.950558836671945e-08
1651700870.513011 12.653950864694124 -23.051002488358836 -0.750476135845658 1.3429293233002682e-08 1.5464209468518675e-08 1.844538466411194e-08
1651700870.613011 12.707184043091043 -23.13593166186738 -0.7501673376454931 1.0179512344166142e-08 1.0433751640448463e-08 1.0917648007868763e-08
1651700870.713011 12.76025197935302 -23.220521149331688 -0.7501880019968199 1.1679549771770326e-08 1.2413067906891229e-08 1.2695818729646646e-08
1651700870.813011 12.813237595066123 -23.304870017242994 -0.7503440013093106 1.6435887317811648e-08 1.9839959009004815e-08 2.1657620863368976e-08
1651700870.9130108 12.86623480947903 -23.389173256294374 -0.7503653661884526 1.548406913798317e-08 1.8796797007780697e-08 2.0396370314923473e-08
1651700871.013011 12.919270508087397 -23.473622430950407 -0.7500398707493843 1.0400160732615404e-08 1.0831556096491113e-08 1.1138634986584961e-08
1651700871.113011 12.97227623109886 -23.558329832669397 -0.7493072226404137 1.2596167664469249e-08 1.3808730159325933e-08 1.3460989045643856e-08
1651700871.213011 13.025123160055255 -23.64330754381298 -0.7482790495548107 2.0639173925474097e-08 2.6589091817186272e-08 2.520632930158584e-08
1651700871.313011 13.07769860919822 -23.728499537282218 -0.7471848102237599 1.9787059102327476e-08 2.58823149579257e-08 2.40242777338473e-08
1651700871.4130108 13.129979403033449 -23.81383639647934 -0.7462740799333877 1.1065232286000537e-08 1.197423671328579e-08 1.1763562179911702e-08
1651700871.513011 13.182058992680105 -23.899273507109235 -0.7457194662922894 1.3879262183991159e-08 1.592890441770578e-08 1.421836323678427e-08
1651700871.613011 13.234110102138526 -23.984788499533657 -0.745558449086047 2.8054010670075513e-08 3.916200341791409e-08 2.997695272566325e-08
1651700871.713011 13.286300169112 -24.070343112468436 -0.7456921244394972 2.7657765855337857e-08 3.9535336782137165e-08 2.8868906598589206e-08
1651700871.813011 13.33870431454731 -24.155841255683725 -0.7459345326430015 1.2019608419677752e-08 1.3749186678069236e-08 1.221498766024176e-08
1651700871.9130108 13.39126519263121 -24.2411227600613 -0.7460881022608812 1.8070949181492324e-08 2.291817224886472e-08 1.6964523369411566e-08
1651700872.013011 13.443827254551149 -24.32601489757362 -0.7460145774392833 4.9095923770892114e-08 7.563876636140776e-08 4.239365691827146e-08
1651700872.113011 13.49623451325186 -24.410428787474945 -0.7456766802942338 5.0840288423614766e-08 8.05497819555967e-08 4.1568832070959516e-08
1651700872.213011 13.548444670052616 -24.49445348237405 -0.7451392709665636 1.550429828967026e-08 2.010446564781887e-08 1.3963852324438975e-08
1651700872.313011 13.600597450519956 -24.57838696165073 -0.7445337755542849 2.9025965631035433e-08 4.243320006480644e-08 2.2329353421834952e-08
1651700872.4130108 13.652991049910671 -24.662662122042505 -0.7440010466395517 1.1272246425164667e-07 1.915188505563492e-07 7.106336893936138e-08
1651700872.513011 13.705963060097606 -24.747673415442705 -0.7436330052699325 1.2747609900998214e-07 2.2234739560644812e-07 7.34490334941551e-08
1651700872.613011 13.759723126788487 -24.833566831233 -0.7434323004370464 2.8290919829032646e-08 4.4249418351682834e-08 1.8793886974455276e-08
1651700872.713011 13.81421981652553 -24.920095046931003 -0.7433032715545345 7.047731998000017e-08 1.2054090348101454e-07 3.7328252738833e-08
1651700872.813011 13.869124118258146 -25.006636946797848 -0.7430786378262462 3.8001151381195086e-07 7.039940612685314e-07 1.589101881749322e-07
1651700872.9130108 13.923970570870134 -25.092427430852226 -0.7425763866946801 4.846349099807412e-07 9.173223389780105e-07 1.8034869420091582e-07
1651700873.013011 13.978425532134413 -25.17695148297885 -0.7416720295492019 9.553877333701166e-08 1.7723698420013534e-07 3.6931140562357356e-08
1651700873.113011 14.032576206051557 -25.26035643967161 -0.7403646386233679 3.1112798026811106e-07 6.011002398054188e-07 9.74190072500214e-08
1651700873.213011 14.087084533082363 -25.343667502861422 -0.7388129180553513 2.1701910171145755e-06 4.3355234424780065e-06 5.600982278808342e-07
1651700873.313011 14.1430513195174 -25.42858734657012 -0.7373216350761014 3.282683966432387e-06 6.680351987142785e-06 7.428501278272659e-07
1651700873.4130108 14.20149633119136 -25.51673597336001 -0.7362693904162941 7.278636253715831e-07 1.5002078868064928e-06 1.502730506142136e-07
1651700873.513011 14.262467543555573 -25.608330641953685 -0.7359842564191972 3.054419554615606e-06 6.426952595006696e-06 5.378939676448091e-07
1651700873.613011 14.323918052102531 -25.700482236453617 -0.7365904957016908 2.8221674927664253e-05 6.056787491104387e-05 4.260374987102855e-06
