1651700858.5128987 -12.522306807258655 -6.869549065029425 -0.8334423933630064 1.1606147154452628e-08 1.10563398436625e-08 1.5881036652398706e-08
1651700858.6128986 -12.60982965345968 -6.914562096266879 -0.8339922898469534 1.0192238164563605e-08 1.0098975877781413e-08 1.0701102726162759e-08
1651700858.7128985 -12.697426837650568 -6.959786357843262 -0.8341419679487884 1.0285276630384033e-08 1.0153016205549648e-08 1.14600933187603e-08
1651700858.8128986 -12.78535156851919 -7.005284781276446 -0.8337321322740127 1.1644502251328959e-08 1.108853453501979e-08 1.6636596600339004e-08
1651700858.9128985 -12.873736777154239 -7.0510153216867755 -0.8328373049213145 1.1547967915248591e-08 1.1039528402534415e-08 1.5922070856211334e-08
1651700859.0128987 -12.962550927293915 -7.096857833087499 -0.8316993478116121 1.0200750466538011e-08 1.0110259296425284e-08 1.075214003942726e-08
1651700859.1128986 -13.051616629935022 -7.1426718049390026 -0.8305938923603297 1.021618345475872e-08 1.009682293329206e-08 1.1336073663104074e-08
1651700859.2128985 -13.140686256918086 -7.188354366387246 -0.8297004508738093 1.1417697010074335e-08 1.0915218950913186e-08 1.6307673378346266e-08
1651700859.3128986 -13.22954385971123 -7.233872146404558 -0.8290390486782313 1.1323606941004982e-08 1.0864155797207786e-08 1.561610327160956e-08
1651700859.4128985 -13.318091458736543 -7.279257298139172 -0.8284961102200743 1.013808059724397e-08 1.0056744770281512e-08 1.0665065774961846e-08
1651700859.5128987 -13.406384814542015 -7.32457723471629 -0.8279132568885732 1.0252250604025903e-08 1.0134041161791174e-08 1.1412306183400389e-08
1651700859.6128986 -13.494605533753482 -7.369899108271003 -0.8271816789838824 1.1420056011957058e-08 1.0941750616666468e-08 1.638632152189956e-08
1651700859.7128985 -13.582983001446472 -7.415268727268886 -0.8262877818414216 1.1292925705674861e-08 1.085825118707362e-08 1.564177259938404e-08
1651700859.8128986 -13.671699743136674 -7.460711784046239 -0.8252893179933343 1.012993777749216e-08 1.0052360721601872e-08 1.06686637302289e-08
1651700859.9128985 -13.76081926550513 -7.506250758529502 -0.8242447428606907 1.0242956705042161e-08 1.0128474059456494e-08 1.14045959898057e-08
1651700860.0128987 -13.850264582868684 -7.551922160672873 -0.8231466400135783 1.1370872243787744e-08 1.0914469328326959e-08 1.6362666804825565e-08
1651700860.1128986 -13.939853676780949 -7.5977802706959405 -0.8219067761541443 1.124186610468314e-08 1.0827836405269409e-08 1.562188808867937e-08
1651700860.2128985 -14.029374562387433 -7.6438834204326485 -0.8204079827946387 1.0118924365087878e-08 1.0044438170098147e-08 1.0666087901789467e-08
1651700860.3128986 -14.118667185082515 -7.690270579262548 -0.8185956674372203 1.0238039749310701e-08 1.0126317562253462e-08 1.1400159510843721e-08
1651700860.4128985 -14.207678089899874 -7.736942401995959 -0.8165541751072384 1.1332687677167996e-08 1.0893323576510738e-08 1.6342630970722638e-08
1651700860.5128987 -14.29646672127744 -7.783858350169454 -0.8145170079897222 1.1199404070794117e-08 1.0801670669025043e-08 1.5602765440769772e-08
1651700860.6128986 -14.385163525652622 -7.830951891242286 -0.8127939689361731 1.0108692549692933e-08 1.0036810493829762e-08 1.0661957594582105e-08
1651700860.7128985 -14.473900579588904 -7.878155118335849 -0.8116443673375255 1.0236703928967472e-08 1.0126935734433573e-08 1.1401181249093284e-08
1651700860.8128986 -14.562746537914826 -7.925418853517769 -0.811158103290101 1.1306639180475031e-08 1.0879919187800624e-08 1.6336836855534997e-08
1651700860.9128985 -14.6516746753012 -7.9727174660675075 -0.8112071132912368 1.116444536819472e-08 1.0779125148019375e-08 1.559099641057493e-08
1651700861.0128987 -14.740577122920158 -8.020037220298093 -0.8114967456354703 1.0096542268911435e-08 1.0026873553670157e-08 1.065411733836008e-08
1651700861.1128986 -14.829317085974669 -8.067357173995243 -0.8116966228679772 1.0250147397528053e-08 1.0141228301563388e-08 1.1423695184253901e-08
1651700861.2128985 -14.917793471946439 -8.114636373526322 -0.8115893070023718 1.1339196248627559e-08 1.0919091408823078e-08 1.642246466593278e-08
1651700861.3128986 -15.00598697155249 -8.161817534314423 -0.8111642166630071 1.1212193840037799e-08 1.0831350039097742e-08 1.571809593592377e-08
1651700861.4128985 -15.09396587344786 -8.208847617215676 -0.8106097967952658 1.0123201832357154e-08 1.0052481513866951e-08 1.0715930337523716e-08
1651700861.5128987 -15.181849654036506 -8.255705388820743 -0.8102063209084396 1.0196060884481994e-08 1.0092303881492626e-08 1.1317744602612478e-08
1651700861.6128986 -15.26974936651231 -8.302421127953398 -0.8101702904691259 1.1201606753274973e-08 1.0798729022098996e-08 1.6176172512594178e-08
1651700861.7128985 -15.357715813655922 -8.349076937751981 -0.8105251657628467 1.1075357519985118e-08 1.0711215026049103e-08 1.5484132143139817e-08
1651700861.8128986 -15.445723135781883 -8.39578575322226 -0.8110607306166443 1.0076817602566734e-08 1.0010438700192026e-08 1.0637026454096699e-08
1651700861.9128985 -15.533697808747693 -8.44265774250061 -0.8114013489430216 1.025169638069201e-08 1.014477746252851e-08 1.1421123075061601e-08
1651700862.0128987 -15.621579375463881 -8.489768628434664 -0.8111524956238585 1.130554494466196e-08 1.0900688351966892e-08 1.6382886353083492e-08
1651700862.1128986 -15.70938128253129 -8.537142625297939 -0.8100595810937659 1.1165283808622917e-08 1.0799926286608752e-08 1.5672295683444304e-08
1651700862.2128985 -15.797217519739732 -8.584754659831116 -0.8081092533085221 1.0107584103025147e-08 1.0039798326033633e-08 1.0701632885412593e-08
1651700862.3128986 -15.88527569110045 -8.63254707481631 -0.8055314883635194 1.0208552225776657e-08 1.010547379109994e-08 1.1335331701056717e-08
1651700862.4128985 -15.973743172009849 -8.680450280808728 -0.8027063645687137 1.1223775686630688e-08 1.0829172225612638e-08 1.6228219434921698e-08
1651700862.5128987 -16.062717586569523 -8.728397465613241 -0.8000207068978925 1.1108213016086665e-08 1.0751293189059652e-08 1.557014261965861e-08
1651700862.6128986 -16.152143439485826 -8.776329292620433 -0.7977383906023486 1.0097878089254664e-08 1.0031495634166276e-08 1.0686492163403116e-08
1651700862.7128985 -16.241807275867707 -8.824191469225111 -0.7959371967452069 1.0200935207649309e-08 1.0098290204041405e-08 1.1321223847282624e-08
1651700862.8128986 -16.331397975045675 -8.871931867883136 -0.7945317298479921 1.1168481250933837e-08 1.078041478308478e-08 1.612569688891341e-08
1651700862.9128985 -16.420608812137107 -8.919502608847331 -0.7933625808689349 1.1024766877199e-08 1.0677140949155728e-08 1.541439986763038e-08
1651700863.0128987 -16.509238361074164 -8.966867591548532 -0.7923044956594276 1.006101513212343e-08 9.998228023277989e-09 1.0616517526207403e-08
1651700863.1128986 -16.597247901026474 -9.014011052060468 -0.7913419032999937 1.0259284977109928e-08 1.0152213292258239e-08 1.1434702962276333e-08
1651700863.2128985 -16.68475354707283 -9.060941260810917 -0.7905788707433558 1.1294133628325653e-08 1.0898009605853076e-08 1.6374332029167604e-08
1651700863.3128986 -16.77196168208423 -9.107686435133747 -0.7901824301321361 1.1138681088596059e-08 1.078435474255457e-08 1.564206253412692e-08
1651700863.4128985 -16.85908136869972 -9.154285255585108 -0.7902884684292122 1.0097664926433936e-08 1.0032707109530747e-08 1.0689874208047456e-08
1651700863.5128987 -16.946255043320917 -9.200778310600294 -0.7909150409411356 1.0214307621936314e-08 1.0110255743711605e-08 1.1344672229407493e-08
1651700863.6128986 -17.03353581141056 -9.24720645302134 -0.7919232699039191 1.1220194551242457e-08 1.0829918295485186e-08 1.622809869816777e-08
1651700863.7128985 -17.12091360817984 -9.293617315814378 -0.793044067862139 1.1094414276158204e-08 1.0744290790398736e-08 1.5556556126616883e-08
1651700863.8128986 -17.20836738332313 -9.340075004595025 -0.793959922430399 1.009229322335159e-08 1.0027967789483228e-08 1.0681101947351834e-08
1651700863.9128985 -17.295909393511657 -9.386664373363992 -0.7944074432141848 1.0204502132182824e-08 1.0100507097376976e-08 1.1323813442487562e-08
1651700864.0128987 -17.383595760323566 -9.433483035289699 -0.794258066896596 1.116761438879621e-08 1.078079847616209e-08 1.6118508749940474e-08
1651700864.1128986 -17.471499277226467 -9.48062082144102 -0.793544404353567 1.1020517831639154e-08 1.0676529882402974e-08 1.540426544655027e-08
1651700864.2128985 -17.559663312342146 -9.528134120537956 -0.7924236457225755 1.0061526722893177e-08 1.000006122353625e-08 1.0617973750237653e-08
1651700864.3128986 -17.648066609217445 -9.576026740236047 -0.791096876197521 1.0249607385048876e-08 1.0140976058892193e-08 1.1414397788067632e-08
1651700864.4128985 -17.73662194082837 -9.624246806252513 -0.7897221806220408 1.1248943110331311e-08 1.085354028873553e-08 1.6280129633283735e-08
1651700864.5128987 -17.825211236836836 -9.672701640360117 -0.7883614932440687 1.1073424843743851e-08 1.0724445331788957e-08 1.550711886677547e-08
1651700864.6128986 -17.91373797666896 -9.721283734150274 -0.786984914993992 1.007055061563733e-08 1.0009017614720506e-08 1.0633818436911469e-08
1651700864.7128985 -18.002167106186835 -9.769895938919497 -0.7855284649874786 1.0250161608382768e-08 1.0140098538613529e-08 1.141758859679598e-08
1651700864.8128986 -18.09052970052631 -9.818465721678876 -0.7839744014152978 1.1262997645644646e-08 1.0861956667440609e-08 1.6318065648723845e-08
1651700864.9128985 -18.178890098407244 -9.866945654243864 -0.7824101750470507 1.1083415074608638e-08 1.0730129673675037e-08 1.5542059972339928e-08
1651700865.0128987 -18.267295351679863 -9.915305660936088 -0.7810300287458825 1.0068220035464037e-08 1.0006676376406176e-08 1.063538182521917e-08
1651700865.1128986 -18.35573753466035 -9.963526721380328 -0.7800699587042367 1.0268834671478544e-08 1.0156611551792594e-08 1.144246578044239e-08
1651700865.2128985 -18.444152198941566 -10.011603077732904 -0.7797005936918981 1.1328936011523183e-08 1.0918814297156132e-08 1.6432403798782858e-08
1651700865.3128986 -18.532454927401197 -10.059552244947225 -0.7799273330275631 1.1162413215970446e-08 1.0799332983424392e-08 1.56975678566873e-08
1651700865.4128985 -18.620594823463605 -10.107424418915645 -0.7805495819686789 1.0097522817886784e-08 1.0033318176283501e-08 1.0698689434374131e-08
1651700865.5128987 -18.70859254259479 -10.155300645170342 -0.781207749380819 1.0231715918962436e-08 1.0121382842953608e-08 1.1354132245511295e-08
1651700865.6128986 -18.796538212527793 -10.203274525797102 -0.7815069458666449 1.126754511915351e-08 1.0857498011773714e-08 1.627931947578709e-08
1651700865.7128985 -18.884547385530187 -10.25142254597067 -0.7811682745933057 1.112401548652997e-08 1.0759940494153852e-08 1.5604791542278562e-08
1651700865.8128986 -18.97269807165872 -10.299776954915774 -0.7801412384425275 1.009122740924795e-08 1.0027083163777206e-08 1.0687581736279483e-08
1651700865.9128985 -19.060984197125027 -10.348316395714392 -0.7786243299783088 1.0229456393062719e-08 1.011743933077014e-08 1.1337366739860855e-08
1651700866.0128987 -19.14931267600395 -10.396981165960153 -0.7769808963304607 1.1235400165787723e-08 1.0821310070241452e-08 1.618150036186705e-08
1651700866.1128986 -19.23754658496351 -10.445706065163186 -0.7755858905474509 1.1064983596043021e-08 1.0700571095867417e-08 1.5464004660126207e-08
1651700866.2128985 -19.325569675719592 -10.494452297259942 -0.7746727178751378 1.0061853572551627e-08 9.999990169262674e-09 1.0626811125513669e-08
1651700866.3128986 -19.413333845442263 -10.543218421150394 -0.7742507242882299 1.0281539175593934e-08 1.0162434449512148e-08 1.1428817309200312e-08
1651700866.4128985 -19.500860275805152 -10.592021207010902 -0.7741308679259216 1.1336226179992082e-08 1.090409895709854e-08 1.6351362430722105e-08
1651700866.5128987 -19.588192773763847 -10.640855451590987 -0.774044831590561 1.1127042398584308e-08 1.0749673151622119e-08 1.556994352891472e-08
1651700866.6128986 -19.675332983178706 -10.689657171863232 -0.7737967051185924 1.0066230515803909e-08 1.0003816441894742e-08 1.0636422242971122e-08
1651700866.7128985 -19.76220291571742 -10.73829730846155 -0.7733696987254683 1.0307488196303893e-08 1.0183587306755726e-08 1.1460988352807178e-08
1651700866.8128986 -19.84866948428898 -10.786619590885637 -0.7729323512964534 1.1433684221628937e-08 1.0981203502069548e-08 1.6501512767330695e-08
1651700866.9128985 -19.934631824089674 -10.834512094240093 -0.7727392507153585 1.1232216934331518e-08 1.0835329078417999e-08 1.575833424860562e-08
1651700867.0128987 -20.020132402542878 -10.88197976552836 -0.7729754679311291 1.009827599318669e-08 1.0032231045897788e-08 1.0705045933034896e-08
1651700867.1128986 -20.10542966233414 -10.929177825011303 -0.7736243204573048 1.027915175200178e-08 1.015466821741029e-08 1.1377685876778898e-08
1651700867.2128985 -20.190978598621058 -10.976379669740695 -0.7744288028360593 1.1403955113564734e-08 1.093955503961297e-08 1.6378422257323777e-08
1651700867.3128986 -20.277305405663455 -11.023882919182263 -0.774972012559916 1.1215746553716599e-08 1.0806978423261171e-08 1.569225846487221e-08
1651700867.4128985 -20.36481528194054 -11.071889330873585 -0.7748433321633621 1.008992001061415e-08 1.0023086360888556e-08 1.0693785884585694e-08
1651700867.5128987 -20.45361210033682 -11.120411780798275 -0.7738142920386566 1.0302301234332845e-08 1.0172147568709988e-08 1.1385790671392115e-08
1651700867.6128986 -20.54341323985641 -11.169253940111819 -0.7719424343278055 1.1459377446954022e-08 1.0972893704774833e-08 1.639211158477316e-08
1651700867.7128985 -20.6336073020766 -11.218077617592 -0.7695558171267392 1.1250975262555585e-08 1.0823587359709563e-08 1.570096389014175e-08
1651700867.8128986 -20.72344163621149 -11.266532941112342 -0.767127560918162 1.0089266311297251e-08 1.0021128815651537e-08 1.0692267377043763e-08
1651700867.9128985 -20.812268815038976 -11.314397005547669 -0.7651004504272041 1.0329074484616285e-08 1.0191509858259451e-08 1.1397899596365946e-08
1651700868.0128987 -20.899754127629727 -11.361662235672462 -0.7637411182264373 1.1538034527802665e-08 1.102147706433243e-08 1.643307773191438e-08
1651700868.1128986 -20.98596308258047 -11.408539128690883 -0.7630832067388066 1.1307761837997532e-08 1.085478373852311e-08 1.5736169312052795e-08
1651700868.2128985 -21.07130087224743 -11.455377871972136 -0.7629710739563377 1.0091866897710133e-08 1.0021686591699108e-08 1.069598223879531e-08
1651700868.3128986 -21.15633949961557 -11.502549841384266 -0.7631658447911089 1.0360921010033053e-08 1.0214005641273616e-08 1.1410892647445436e-08
1651700868.4128985 -21.24161280841983 -11.550345100575543 -0.7634497233880619 1.1638377372946707e-08 1.1082750717150702e-08 1.6487216564220475e-08
1651700868.5128987 -21.327465063218185 -11.598928708495905 -0.7636747526426575 1.138184302362788e-08 1.0894993351939775e-08 1.5782689877230638e-08
1651700868.6128986 -21.414004754008864 -11.64836452158746 -0.7637412137576969 1.009475170121732e-08 1.0021761198686363e-08 1.0699154090465512e-08
1651700868.7128985 -21.501160752485678 -11.698678552606152 -0.7635358754699968 1.0404605177427584e-08 1.0245454262758358e-08 1.1433724383946853e-08
1651700868.8128986 -21.588790696120434 -11.749914200953329 -0.7628858031768785 1.1778169550780149e-08 1.1170229186063807e-08 1.6574640160360588e-08
1651700868.9128985 -21.676774113759652 -11.80213906945674 -0.761574950605097 1.1487742312965565e-08 1.095492407898746e-08 1.585766928879906e-08
1651700869.0128987 -21.765041591144445 -11.85539340885459 -0.7594326704256578 1.0100350777975109e-08 1.0023320839991356e-08 1.0705887371065259e-08
1651700869.1128986 -21.85353380602517 -11.909606990335769 -0.7564564936581798 1.0461647548254405e-08 1.0286584029017831e-08 1.1464630855773095e-08
1651700869.2128985 -21.94212671927228 -11.964534337928354 -0.7529022546203719 1.1968282365160121e-08 1.1290165247146433e-08 1.6698550209248708e-08
1651700869.3128986 -22.0305791009867 -12.019754714778053 -0.7492803585599899 1.1636089425337559e-08 1.104031355225743e-08 1.5965902100401053e-08
1651700869.4128985 -22.118546292263808 -12.074753931842864 -0.7462369748093189 1.0109573622685275e-08 1.0026454333456059e-08 1.071638858207713e-08
1651700869.5128987 -22.20566722212746 -12.129064391880359 -0.7443543047984245 1.0537775096963742e-08 1.0341427270077475e-08 1.1507336555860448e-08
1651700869.6128986 -22.29169039171198 -12.182408395123943 -0.7439472810711476 1.2231666346451675e-08 1.1457803594794314e-08 1.6874065339456124e-08
1651700869.7128985 -22.376580583047392 -12.234783784421978 -0.7449428788791528 1.184865539016755e-08 1.1165266045054523e-08 1.612281216867295e-08
1651700869.8128986 -22.46055363547674 -12.286453994676432 -0.7468970167017082 1.012575978620589e-08 1.0033385677843398e-08 1.0734150762692352e-08
1651700869.9128985 -22.544018545160263 -12.337845612515613 -0.7491465748661121 1.0637009495439997e-08 1.0412314566110581e-08 1.1561264307013985e-08
1651700870.0128987 -22.627448025316472 -12.389396010375865 -0.7510367902428885 1.259326154467999e-08 1.168699981235477e-08 1.7105765193203837e-08
1651700870.1128986 -22.711229985186144 -12.441412993741697 -0.7521333605329905 1.2149087069701636e-08 1.134265659175071e-08 1.6330739233128e-08
1651700870.2128985 -22.7955587305745 -12.493999405087278 -0.7523375030370267 1.0151694596061134e-08 1.0045646092748939e-08 1.0757672169736665e-08
1651700870.3128986 -22.88040463267817 -12.547063854556477 -0.751865814456109 1.0765802471723873e-08 1.0501576497290444e-08 1.1628437157629179e-08
1651700870.4128985 -22.96556570223818 -12.600400316755096 -0.751114415223415 1.30684298937922e-08 1.1976588609741157e-08 1.7371921484654607e-08
1651700870.5128987 -23.050771348680478 -12.653792467826966 -0.7504726262289934 1.251515868716524e-08 1.1539093236478948e-08 1.650711345391187e-08
1651700870.6128986 -23.13579212395117 -12.70709468930107 -0.7501662715938759 1.0153556218028825e-08 1.0032554342842559e-08 1.072369615329194e-08
1651700870.7128985 -23.22051448123336 -12.76026006106138 -0.7501905944883267 1.1042203595934552e-08 1.0705313968628616e-08 1.1865763122065331e-08
1651700870.8128986 -23.304960787648866 -12.813315158439964 -0.7503493561686013 1.4001798831486667e-08 1.2594192355663836e-08 1.8116019101510616e-08
1651700870.9128985 -23.389259758052514 -12.866306572813993 -0.7503707504300239 1.3298389944793598e-08 1.2025132889448287e-08 1.7123036794020052e-08
1651700871.0128987 -23.47358936231855 -12.919253140108179 -0.7500421639356101 1.0225065238955722e-08 1.0068248457173468e-08 1.0786927573391836e-08
1651700871.1128986 -23.558117574932403 -12.972128532024204 -0.7493048076481768 1.1385481002434972e-08 1.0948372874963752e-08 1.2099196922132904e-08
1651700871.2128985 -23.64295842329823 -13.024878345661872 -0.7482730507314073 1.543406824566773e-08 1.3529756870411802e-08 1.915542602315412e-08
1651700871.3128986 -23.72814906832203 -13.077456224113487 -0.7471788257838802 1.4689575777993014e-08 1.2907708679676944e-08 1.820759618076373e-08
1651700871.4128985 -23.81364544812603 -13.129855079368852 -0.7462723348794366 1.0451159937474586e-08 1.0210019496526002e-08 1.1028938429191726e-08
1651700871.5128987 -23.899332330587534 -13.182115344546597 -0.7457242502844775 1.1642683261925413e-08 1.109931346832127e-08 1.209675606905769e-08
1651700871.6128986 -23.98504612309454 -13.234307461094716 -0.7455682785039534 1.7017626419146836e-08 1.4448684027001946e-08 1.9735548556498728e-08
1651700871.7128985 -24.070610345537936 -13.286500979359168 -0.7457018899840315 1.6182724493774003e-08 1.372539060184863e-08 1.8736943024899588e-08
1651700871.8128986 -24.15588056989945 -13.338739169670067 -0.745937942593796 1.0537490879869438e-08 1.0223370594530934e-08 1.0964138791313971e-08
1651700871.9128985 -24.24078854912863 -13.391033002538652 -0.746081419779622 1.2629854495571635e-08 1.1772694819001117e-08 1.276777281122854e-08
1651700872.0128987 -24.325369216515067 -13.443375701495672 -0.7459996623781351 2.0940404965585913e-08 1.690793638431387e-08 2.2034991081776312e-08
1651700872.1128986 -24.409755271086183 -13.495766848088866 -0.745661306729 1.9890066482730617e-08 1.5955489374164245e-08 2.0760018093479715e-08
1651700872.2128985 -24.494134860900427 -13.54823050587343 -0.745133819044656 1.099141400118242e-08 1.0472746225786977e-08 1.119649875591655e-08
1651700872.3128986 -24.578685005664944 -13.600817292410397 -0.7445453141493192 1.4103960666034254e-08 1.2705111629429666e-08 1.3507036378257453e-08
