1651700866.8128986 -21.366961316157834 3.8932928071201522 -0.48587182173113475 1.0108209380632616e-08 9.882848761577634e-09 7.852742386904588e-09
1651700866.9128985 -21.464370514161182 3.9068580146431278 -0.4858229533406628 1.2836622431677824e-08 9.886467200459492e-09 7.840256346924868e-09
1651700867.0128987 -21.560895873088832 3.920279141394164 -0.48571265986381784 1.7224493831236032e-08 1.0156826490970161e-08 7.836012547168814e-09
1651700867.1128986 -21.657192415272192 3.933720886598969 -0.4854759921862766 1.4373569001691067e-08 1.0097537472830709e-08 7.839055890523916e-09
1651700867.2128985 -21.753999907098006 3.9473881737848844 -0.48505077253648765 1.006347360998916e-08 9.852309190705455e-09 7.850340655313204e-09
1651700867.3128986 -21.85185222442963 3.9614404210987595 -0.48438967003756217 1.2770470902978559e-08 9.953414537022809e-09 7.867169485309411e-09
1651700867.4128985 -21.950896909856795 3.9759276172525118 -0.48347386889412003 1.6896436250135594e-08 1.0215062573593059e-08 7.879994115556066e-09
1651700867.5128987 -22.050891197038716 3.990772535292386 -0.4823244035855172 1.4206875675881747e-08 1.0117211068916276e-08 7.87956126735434e-09
1651700867.6128986 -22.151351905581286 4.005799710609808 -0.481006762323592 1.0073904377350118e-08 9.848852400295982e-09 7.86675907749057e-09
1651700867.7128985 -22.25176741157679 4.0207908104076395 -0.4796253628039938 1.2525688930509205e-08 9.913175169629085e-09 7.852482414305584e-09
1651700867.8128986 -22.35176366048666 4.035537977254982 -0.47830689183863856 1.6412315062552807e-08 1.0134691752483604e-08 7.846923666399164e-09
1651700867.9128985 -22.451157118934233 4.049874286576299 -0.4771746981855087 1.3922317521064542e-08 1.0049059806505056e-08 7.850402633513553e-09
1651700868.0128987 -22.549899730234735 4.063677739595643 -0.4763195172885421 1.0060290378532954e-08 9.836142567110073e-09 7.855316591642847e-09
1651700868.1128986 -22.647983063670324 4.076861501106194 -0.4757737903450534 1.246554859335447e-08 9.92551241196793e-09 7.855482000995728e-09
1651700868.2128985 -22.745386700368805 4.08936897383191 -0.47549695454053187 1.621803846774128e-08 1.0122066740336777e-08 7.85180588602774e-09
1651700868.3128986 -22.842120552584497 4.101184906176131 -0.47537706020280124 1.3790028674520727e-08 1.0019749030476532e-08 7.849233596424199e-09
1651700868.4128985 -22.93834319900617 4.11235817761721 -0.4752502743413124 1.005150807031896e-08 9.829216107704042e-09 7.85023945848451e-09
1651700868.5128987 -23.03447771550587 4.123018261677004 -0.4749351876063073 1.2467083365663711e-08 9.938034839507282e-09 7.852635028338106e-09
1651700868.6128986 -23.131229205851625 4.133364801038651 -0.4742746142545065 1.6183136608560744e-08 1.0118883508880572e-08 7.853096284371475e-09
1651700868.7128985 -23.22944771516704 4.143621134598812 -0.47317499999368995 1.375228464439715e-08 9.999213457234646e-09 7.851327282759613e-09
1651700868.8128986 -23.329858995436123 4.1539626674207994 -0.47163347421859336 1.004418948014063e-08 9.825347646597038e-09 7.850077879401063e-09
1651700868.9128985 -23.4327636993348 4.1644487628044535 -0.46974517719350384 1.2537782367871841e-08 9.958843971702436e-09 7.85154956328693e-09
1651700869.0128987 -23.537840853746815 4.174991724744258 -0.4676881802230673 1.6317088125106238e-08 1.0132417127550752e-08 7.854597833256705e-09
1651700869.1128986 -23.644161648724825 4.185384001481474 -0.46568889798037766 1.3821420452586608e-08 9.991482752269576e-09 7.855900652220527e-09
1651700869.2128985 -23.750434579693554 4.195379584848742 -0.4639758707182069 1.0040366760222241e-08 9.825020796938588e-09 7.853801206603173e-09
1651700869.3128986 -23.855401012683465 4.2047994325548235 -0.46273280139089734 1.2665097415265336e-08 9.982134230313022e-09 7.850533986775154e-09
1651700869.4128985 -23.95822949701337 4.213616696337651 -0.46206192590660317 1.6601575225649867e-08 1.0149289408900586e-08 7.850083319493883e-09
1651700869.5128987 -24.058752262849083 4.221983380338359 -0.4619661088078577 1.3978052493257564e-08 9.982195958713191e-09 7.853714845129645e-09
1651700869.6128986 -24.157452191848442 4.230184089434694 -0.462353231029821 1.0035677178166225e-08 9.826014668590233e-09 7.858283287975887e-09
1651700869.7128985 -24.25521415516194 4.238534126845201 -0.4630608040536307 1.2895242207378033e-08 1.0025564378679519e-08 7.859752029770739e-09
1651700869.8128986 -24.352952876448267 4.247263810636433 -0.4638938462303854 1.713144115456089e-08 1.0198703659369812e-08 7.858112160974429e-09
1651700869.9128985 -24.45127616019705 4.256437041045987 -0.46466619346225124 1.4297043549049704e-08 9.993236016470064e-09 7.857456352233783e-09
1651700870.0128987 -24.550317778376975 4.265937018063505 -0.4652352786547552 1.0036885100817017e-08 9.83067183213393e-09 7.860502804213354e-09
1651700870.1128986 -24.649792176128425 4.275522667410218 -0.46552289874384345 1.3206957305555989e-08 1.0073825329470765e-08 7.864454767969598e-09
1651700870.2128985 -24.74922298446024 4.284929315656996 -0.4655187533295396 1.7901413684739964e-08 1.0256472560143948e-08 7.864416742831004e-09
1651700870.3128986 -24.848225228486353 4.2939699431599045 -0.4652682817115863 1.4767550737815327e-08 1.0002978001466545e-08 7.860745332433083e-09
1651700870.4128985 -24.946708034546404 4.30259606362249 -0.4648501853079713 1.003776617380936e-08 9.835750880426986e-09 7.860052622654656e-09
1651700870.5128987 -25.044912655726286 4.3108976365939675 -0.4643509889268336 1.368724156236567e-08 1.0151193219343213e-08 7.86676256081531e-09
1651700870.6128986 -25.14328358025996 4.319049192660677 -0.46384368630983835 1.9092183833890886e-08 1.0359165969475725e-08 7.875727819905975e-09
1651700870.7128985 -25.242247713183687 4.327231566733122 -0.4633752557129919 1.5509698414462036e-08 1.0032354502698126e-08 7.87746110009202e-09
1651700870.8128986 -25.342012920631582 4.335565745215542 -0.4629644990996493 1.0042882081506832e-08 9.842301196272274e-09 7.871290258476549e-09
1651700870.9128985 -25.442478921635384 4.344085424246379 -0.46260837652037423 1.4399034853340709e-08 1.0261192340266234e-08 7.868528911769701e-09
1651700871.0128987 -25.543293451287294 4.352754018771342 -0.4622927735038432 2.0906639974782593e-08 1.0520962767657238e-08 7.878438901265383e-09
1651700871.1128986 -25.644016237250558 4.361510672516126 -0.46200302254340714 1.6666064084347454e-08 1.0088260005147731e-08 7.894074519065875e-09
1651700871.2128985 -25.74430649197454 4.370318141646564 -0.4617304950584116 1.0053710752799816e-08 9.849090876201672e-09 7.899377499342997e-09
1651700871.3128986 -25.844046381404166 4.379187781198632 -0.4614736602138909 1.5491011140511546e-08 1.0424275664888683e-08 7.891570341644893e-09
1651700871.4128985 -25.94335107884131 4.388170782895985 -0.46123434140823666 2.3765679202369938e-08 1.0789059423643721e-08 7.88792869910182e-09
1651700871.5128987 -26.042473838158774 4.397322607658801 -0.46101165962163226 1.8545733837527223e-08 1.0204022515836186e-08 7.902547755067602e-09
1651700871.6128986 -26.141662744394814 4.406660419976564 -0.46079678445509353 1.0080995593853004e-08 9.856841565181185e-09 7.922050127007196e-09
1651700871.7128985 -26.241042259926168 4.416135604142529 -0.4605710114056034 1.7150256326203817e-08 1.0639071401641331e-08 7.91906321073732e-09
1651700871.8128986 -26.340572475910932 4.425635001804644 -0.46030818371654947 2.82168883813938e-08 1.1161398916215148e-08 7.893748349419027e-09
1651700871.9128985 -26.44009545903885 4.435010302644612 -0.45998070477584296 2.1403153027677035e-08 1.0341719924866766e-08 7.885772937421542e-09
1651700872.0128987 -26.539434868370986 4.444122227293425 -0.4595670146928175 1.008497463317326e-08 9.858777350046921e-09 7.927306547306223e-09
1651700872.1128986 -26.638493494107905 4.452880556453032 -0.45905790864600565 2.0491526697696827e-08 1.1098022500988236e-08 7.991099892912246e-09
1651700872.2128985 -26.737302197620078 4.461264486532912 -0.45845957865815057 3.696246153594984e-08 1.2019270467789056e-08 8.013107358206817e-09
1651700872.3128986 -26.83600535583856 4.46931762393814 -0.45779251541984745 2.7296493954054313e-08 1.0780476511484949e-08 7.978601820890496e-09
1651700872.4128985 -26.934803513052938 4.47712288940328 -0.4570869048112538 1.0163518027184182e-08 9.862203498300914e-09 7.958697229026868e-09
1651700872.5128987 -27.033893813094117 4.4847695792928475 -0.4563763288975042 2.6391745677756262e-08 1.1786747577957613e-08 8.02544884714873e-09
1651700872.6128986 -27.133442758422404 4.492325314789521 -0.4556920187600747 5.378588241455873e-08 1.356672596486419e-08 8.139450641264645e-09
1651700872.7128985 -27.23359841633217 4.499820582446926 -0.45505948686539494 3.947039317608869e-08 1.1720075132615193e-08 8.176367916057359e-09
1651700872.8128986 -27.334516918266477 4.507246543274137 -0.45449829238887735 1.0436139064040617e-08 9.863574845780931e-09 8.09551922720253e-09
