1651700862.0128987 -15.62157937540637 -8.48976862842904 -0.8111524956238749 1.1305587577226106e-08 1.090069190468057e-08 1.638288629757234e-08
1651700862.1128986 -15.709381282459454 -8.537142625302103 -0.8100595810937544 1.1165298019477632e-08 1.0799926286608752e-08 1.5672295655688728e-08
1651700862.2128985 -15.79721751969724 -8.584754659843519 -0.8081092533085055 1.0107569892170432e-08 1.003978056246524e-08 1.0701632940923744e-08
1651700862.3128986 -15.885275691124473 -8.632547074818852 -0.8055314883634906 1.0208523804067227e-08 1.0105466685672582e-08 1.1335331673301141e-08
1651700862.4128985 -15.973743171992524 -8.68045028083322 -0.8027063645686865 1.1223775686630688e-08 1.0829168672898959e-08 1.6228219434921698e-08
1651700862.5128987 -16.06271758659158 -8.728397465601379 -0.8000207068978853 1.1108184594377235e-08 1.0751303847200688e-08 1.5570142536391884e-08
1651700862.6128986 -16.15214343956355 -8.77632929261124 -0.7977383906023343 1.0097892300109379e-08 1.0031499186879955e-08 1.0686492218914267e-08
1651700862.7128985 -16.24180727593681 -8.824191469230664 -0.7959371967451776 1.0200963629358739e-08 1.0098279545900368e-08 1.1321223847282624e-08
1651700862.8128986 -16.33139797512757 -8.871931867872451 -0.7945317298480551 1.1168495461788552e-08 1.0780404124943743e-08 1.6125696805646683e-08
1651700862.9128985 -16.42060881211217 -8.919502608833568 -0.7933625808689391 1.102479529890843e-08 1.0677140949155728e-08 1.541439986763038e-08
1651700863.0128987 -16.509238361079333 -8.966867591553465 -0.792304495659394 1.0061000921268715e-08 9.998217365136952e-09 1.0616517553962979e-08
1651700863.1128986 -16.597247901042223 -9.01401105205505 -0.791341903299998 1.0259313398819359e-08 1.0152220397685596e-08 1.143470304554306e-08
1651700863.2128985 -16.68475354709411 -9.060941260811125 -0.7905788707433612 1.1294147839180368e-08 1.0898013158566755e-08 1.637433200141203e-08
1651700863.3128986 -16.77196168195008 -9.107686435150669 -0.790182430132163 1.1138624245177198e-08 1.078435118984089e-08 1.564206253412692e-08
1651700863.4128985 -16.85908136874576 -9.154285255560467 -0.7902884684292153 1.0097693348143366e-08 1.0032685793248675e-08 1.0689874208047456e-08
1651700863.5128987 -16.946255043367085 -9.200778310606164 -0.7909150409411174 1.0214321832791029e-08 1.0110262849138962e-08 1.1344672201651917e-08
1651700863.6128986 -17.03353581139738 -9.247206453036089 -0.7919232699039408 1.1220194551242457e-08 1.0829921848198865e-08 1.6228098725923346e-08
1651700863.7128985 -17.120913608256455 -9.293617315833597 -0.7930440678621338 1.1094357432739343e-08 1.0744290790398736e-08 1.5556556098861307e-08
1651700863.8128986 -17.20836738324566 -9.340075004595157 -0.7939599224304517 1.009232164506102e-08 1.0027964236769549e-08 1.0681102002862986e-08
1651700863.9128985 -17.295909393438304 -9.38666437335031 -0.7944074432141592 1.020451634303754e-08 1.0100510650090655e-08 1.1323813442487562e-08
1651700864.0128987 -17.38359576032323 -9.43348303529609 -0.7942580668965729 1.1167657021360355e-08 1.078079847616209e-08 1.61185087221849e-08
1651700864.1128986 -17.47149927717342 -9.480620821427483 -0.7935444043535983 1.1020532042493869e-08 1.0676522776975617e-08 1.540426550206142e-08
1651700864.2128985 -17.559663312468032 -9.528134120524236 -0.7924236457225595 1.0061540933747892e-08 1.0000064776249928e-08 1.0617973722482077e-08
1651700864.3128986 -17.64806660918488 -9.576026740275271 -0.7910968761974926 1.0249607385048876e-08 1.0140986717033229e-08 1.1414397815823207e-08
1651700864.4128985 -17.7366219407445 -9.624246806267642 -0.7897221806219996 1.1249014164604887e-08 1.0853529630594494e-08 1.6280129688794887e-08
1651700864.5128987 -17.8252112368236 -9.672701640401678 -0.7883614932440768 1.1073467476307997e-08 1.0724452437216314e-08 1.550711881126432e-08
1651700864.6128986 -17.913737976705157 -9.72128373415627 -0.7869849149939863 1.0070536404782615e-08 1.0009028272861542e-08 1.063381849242262e-08
1651700864.7128985 -18.002167106241227 -9.769895938908565 -0.7855284649875103 1.0250190030092199e-08 1.0140091433186171e-08 1.1417588652307131e-08
1651700864.8128986 -18.09052970045929 -9.818465721648394 -0.7839744014152958 1.12629550130805e-08 1.0861949562013251e-08 1.6318065593212694e-08
1651700864.9128985 -18.17889009834458 -9.86694565422776 -0.7824101750470625 1.1083400863753923e-08 1.0730126120961359e-08 1.5542060000095503e-08
1651700865.0128987 -18.2672953517556 -9.915305660942435 -0.781030028745925 1.0068276878882898e-08 1.0006679929119855e-08 1.0635381852974746e-08
1651700865.1128986 -18.35573753466757 -9.963526721350782 -0.7800699587041806 1.0268834671478544e-08 1.0156607999078915e-08 1.1442465808197966e-08
1651700865.2128985 -18.444152198969096 -10.011603077663462 -0.7797005936918344 1.1328950222377898e-08 1.0918800086301417e-08 1.6432403771027282e-08
1651700865.3128986 -18.53245492738895 -10.059552244937242 -0.7799273330275558 1.1162413215970446e-08 1.0799322325283356e-08 1.5697567828931724e-08
1651700865.4128985 -18.620594823474097 -10.107424418942257 -0.7805495819686679 1.0097537028741499e-08 1.0033303965428786e-08 1.0698689434374131e-08
1651700865.5128987 -18.70859254263918 -10.155300645145402 -0.7812077493808482 1.0231715918962436e-08 1.0121386395667287e-08 1.1354132245511295e-08
1651700865.6128986 -18.796538212522073 -10.203274525813526 -0.7815069458665902 1.126751669744408e-08 1.0857515775342108e-08 1.6279319503542666e-08
1651700865.7128985 -18.88454738554446 -10.251422545981757 -0.781168274593382 1.1124029697384685e-08 1.0759940494153852e-08 1.5604791459011835e-08
1651700865.8128986 -18.9726980715609 -10.299776954878208 -0.7801412384425928 1.009122740924795e-08 1.0027083163777206e-08 1.0687581708523908e-08
1651700865.9128985 -19.06098419711733 -10.348316395722954 -0.7786243299783164 1.0229456393062719e-08 1.0117432225342782e-08 1.1337366739860855e-08
1651700866.0128987 -19.149312676026543 -10.396981165907604 -0.7769808963304671 1.1235371744078293e-08 1.0821310070241452e-08 1.6181500528400505e-08
1651700866.1128986 -19.237546585016222 -10.445706065166387 -0.77558589054748 1.1065068861171312e-08 1.070056043772638e-08 1.5464004549103905e-08
1651700866.2128985 -19.325569675628564 -10.494452297264683 -0.774672717875186 1.0061839361696912e-08 1.0000004380117389e-08 1.0626811097758093e-08
1651700866.3128986 -19.413333845439162 -10.543218421153625 -0.7742507242882499 1.0281539175593934e-08 1.0162438002225826e-08 1.1428817336955888e-08
1651700866.4128985 -19.500860275725437 -10.592021207023535 -0.7741308679258804 1.1336254601701512e-08 1.090409895709854e-08 1.6351362375210954e-08
1651700866.5128987 -19.58819277370725 -10.640855451611543 -0.7740448315905675 1.1127013976874878e-08 1.074966959890844e-08 1.5569943612181447e-08
1651700866.6128986 -19.675332983150177 -10.689657171845251 -0.7737967051185628 1.0066202094094479e-08 1.0003809336467384e-08 1.0636422270726698e-08
1651700866.7128985 -19.762202915824634 -10.738297308498435 -0.7733696987254777 1.030755925057747e-08 1.0183583754042047e-08 1.146098826954045e-08
1651700866.8128986 -19.848669484214877 -10.786619590880147 -0.7729323512965378 1.1433684221628937e-08 1.0981175080360117e-08 1.6501512684063968e-08
1651700866.9128985 -19.9346318241871 -10.834512094236029 -0.7727392507153006 1.1232188512622088e-08 1.0835321972990641e-08 1.5758334304116772e-08
1651700867.0128987 -20.02013240254187 -10.881979765527356 -0.7729754679310226 1.0098219149767829e-08 1.003222394047043e-08 1.0705045877523744e-08
1651700867.1128986 -20.105429662306225 -10.92917782500277 -0.7736243204572572 1.0279180173711211e-08 1.0154657559269253e-08 1.1377685821267747e-08
1651700867.2128985 -20.190978598723085 -10.976379669741057 -0.7744288028360109 1.1403926691855304e-08 1.0939547934185612e-08 1.63784222295682e-08
1651700867.3128986 -20.27730540566679 -11.023882919149415 -0.7749720125599264 1.1215746553716599e-08 1.0806985528688529e-08 1.5692258381605484e-08
1651700867.4128985 -20.364815281893755 -11.071889330882406 -0.7748433321632671 1.0089905799759435e-08 1.0023079255461198e-08 1.069378596785242e-08
1651700867.5128987 -20.45361210029229 -11.12041178078907 -0.7738142920387598 1.0302272812623414e-08 1.0172147568709988e-08 1.1385790699147691e-08
1651700867.6128986 -20.543413239982684 -11.169253940126712 -0.7719424343277946 1.1459405868663453e-08 1.0972897257488512e-08 1.639211158477316e-08
1651700867.7128985 -20.633607301991812 -11.218077617570433 -0.7695558171267294 1.12509894734103e-08 1.0823580254282206e-08 1.5700963973408477e-08
1651700867.8128986 -20.72344163621156 -11.266532941128784 -0.7671275609181828 1.0089252100442536e-08 1.0021128815651537e-08 1.0692267349288187e-08
1651700867.9128985 -20.81226881510775 -11.314397005507912 -0.7651004504271548 1.0329074484616285e-08 1.019151341097313e-08 1.139789956861037e-08
1651700868.0128987 -20.899754127667297 -11.361662235700607 -0.7637411182264159 1.1538034527802665e-08 1.1021480617046109e-08 1.6433077787425532e-08
1651700868.1128986 -20.985963082599838 -11.408539128681937 -0.7630832067387787 1.1307761837997532e-08 1.085478373852311e-08 1.573616933980837e-08
1651700868.2128985 -21.071300872280517 -11.455377871929503 -0.7629710739563753 1.0091881108564849e-08 1.002167948627175e-08 1.0695982127773007e-08
1651700868.3128986 -21.15633949971044 -11.502549841392035 -0.7631658447910978 1.0360949431742483e-08 1.0214009193987295e-08 1.141089256417871e-08
1651700868.4128985 -21.241612808492086 -11.550345100582847 -0.7634497233878915 1.1638434216365567e-08 1.1082750717150702e-08 1.6487216619731626e-08
1651700868.5128987 -21.327465063216444 -11.59892870850826 -0.7636747526425263 1.138184302362788e-08 1.0894993351939775e-08 1.5782689877230638e-08
1651700868.6128986 -21.41400475413665 -11.648364521573914 -0.7637412137576409 1.0094765912072035e-08 1.002176830411372e-08 1.0699154118221088e-08
1651700868.7128985 -21.50116075253468 -11.69867855256248 -0.7635358754699372 1.0404605177427584e-08 1.024547557904043e-08 1.1433724383946853e-08
1651700868.8128986 -21.588790696108692 -11.749914200965929 -0.7628858031768115 1.1778169550780149e-08 1.117022208063645e-08 1.657464021587174e-08
1651700868.9128985 -21.67677411376479 -11.802139069454995 -0.7615749506051012 1.148775652382028e-08 1.0954909868132745e-08 1.5857669205532332e-08
1651700869.0128987 -21.765041591099507 -11.855393408877173 -0.7594326704256806 1.0100350777975109e-08 1.0023331498132393e-08 1.0705887371065259e-08
1651700869.1128986 -21.853533806015072 -11.909606990294908 -0.7564564936582936 1.0461675969963835e-08 1.028658758173151e-08 1.1464630800261943e-08
1651700869.2128985 -21.94212671920302 -11.964534337907576 -0.7529022546203665 1.1968268154305406e-08 1.1290161694432754e-08 1.6698550153737557e-08
1651700869.3128986 -22.0305791011992 -12.019754714764161 -0.7492803585599667 1.1636018371063983e-08 1.1040306446830073e-08 1.5965902017134326e-08
1651700869.4128985 -22.118546292328347 -12.074753931868216 -0.7462369748093174 1.010955941183056e-08 1.0026454333456059e-08 1.0716388637588281e-08
1651700869.5128987 -22.20566722214813 -12.129064391901235 -0.7443543047983975 1.0537718253544881e-08 1.0341427270077475e-08 1.1507336611371599e-08
1651700869.6128986 -22.291690391831484 -12.182408395143925 -0.743947281071111 1.2231723189870536e-08 1.145778583122592e-08 1.6874065394967275e-08
1651700869.7128985 -22.376580583148048 -12.23478378440733 -0.7449428788791475 1.184865539016755e-08 1.1165276703195559e-08 1.6122812196428526e-08
1651700869.8128986 -22.460553635427353 -12.286453994660382 -0.7468970167016986 1.0125745575351175e-08 1.0033385677843398e-08 1.0734150734936776e-08
1651700869.9128985 -22.544018545034003 -12.337845612493489 -0.7491465748661452 1.0636952652021137e-08 1.0412303907969545e-08 1.1561264307013985e-08
1651700870.0128987 -22.627448025372992 -12.389396010364901 -0.7510367902429654 1.2593275755534705e-08 1.1686996259641091e-08 1.7105765220959412e-08
1651700870.1128986 -22.711229985185053 -12.44141299372248 -0.7521333605329429 1.2149101280556351e-08 1.1342667249891747e-08 1.6330739205372424e-08
1651700870.2128985 -22.79555873056941 -12.493999405081997 -0.7523375030370458 1.015173722862528e-08 1.0045649645462618e-08 1.075767219749224e-08
1651700870.3128986 -22.88040463281173 -12.547063854580573 -0.7518658144560928 1.0765759839159728e-08 1.0501569391863086e-08 1.162843721314033e-08
1651700870.4128985 -22.965565702145945 -12.600400316790568 -0.7511144152233662 1.3068444104646915e-08 1.1976595715168514e-08 1.7371921512410182e-08
1651700870.5128987 -23.050771348612916 -12.653792467846008 -0.7504726262289594 1.2515144476310525e-08 1.1539096789192627e-08 1.650711345391187e-08
1651700870.6128986 -23.135792123969253 -12.707094689339172 -0.7501662715939146 1.0153556218028825e-08 1.0032547237415201e-08 1.072369615329194e-08
1651700870.7128985 -23.220514481174924 -12.760260061063384 -0.750190594488311 1.1042260439353413e-08 1.0705306863201258e-08 1.1865763094309756e-08
1651700870.8128986 -23.304960787673107 -12.813315158396431 -0.7503493561685957 1.4001784620631952e-08 1.2594192355663836e-08 1.8116019101510616e-08
1651700870.9128985 -23.3892597580114 -12.866306572762124 -0.750370750430025 1.3298446788212459e-08 1.202512223130725e-08 1.7123036821775628e-08
1651700871.0128987 -23.473589362291296 -12.919253140099471 -0.7500421639356185 1.0225079449810437e-08 1.0068262668028183e-08 1.0786927573391836e-08
1651700871.1128986 -23.558117574934666 -12.972128532029966 -0.7493048076481568 1.1385537845853833e-08 1.0948365769536395e-08 1.2099196838866177e-08
1651700871.2128985 -23.64295842326315 -13.024878345662557 -0.7482730507314016 1.5434082456522447e-08 1.3529749764984444e-08 1.9155426050909696e-08
1651700871.3128986 -23.728149068357403 -13.077456224141528 -0.747178825783867 1.4689561567138298e-08 1.2907701574249586e-08 1.8207596153008154e-08
1651700871.4128985 -23.813645448122504 -13.129855079374693 -0.7462723348794531 1.045114572661987e-08 1.021002304923968e-08 1.1028938512458453e-08
1651700871.5128987 -23.899332330586624 -13.182115344557145 -0.7457242502844776 1.1642683261925413e-08 1.1099320573748628e-08 1.2096756180079993e-08
1651700871.6128986 -23.985046123125276 -13.234307461085333 -0.7455682785039726 1.7017626419146836e-08 1.4448680474288267e-08 1.9735548556498728e-08
1651700871.7128985 -24.070610345561448 -13.286500979373924 -0.7457018899840702 1.6182724493774003e-08 1.3725397707275988e-08 1.8736943024899588e-08
1651700871.8128986 -24.155880569894144 -13.338739169663 -0.7459379425937833 1.0537519301578868e-08 1.0223384805385649e-08 1.0964138819069547e-08
1651700871.9128985 -24.240788549138266 -13.391033002525065 -0.7460814197796438 1.2629854495571635e-08 1.1772698371714796e-08 1.2767772783472964e-08
1651700872.0128987 -24.325369216482226 -13.443375701493858 -0.7459996623781447 2.0940433387295343e-08 1.690794348974123e-08 2.2034991081776312e-08
1651700872.1128986 -24.40975527110929 -13.495766848086166 -0.7456613067289841 1.9890066482730617e-08 1.5955492926877923e-08 2.0760018093479715e-08
1651700872.2128985 -24.494134860976345 -13.548230505873981 -0.7451338190446446 1.0991485055455996e-08 1.0472746225786977e-08 1.1196498728160975e-08
1651700872.3128986 -24.57868500570156 -13.600817292409058 -0.7445453141493088 1.410397487688897e-08 1.2705118734857024e-08 1.350703646152418e-08
1651700872.4128985 -24.66350824650005 -13.65359185871537 -0.7440276512320736 2.8069635504834878e-08 2.119193354133131e-08 2.541506938236182e-08
1651700872.5128987 -24.748603156893807 -13.706617200792351 -0.7436618671114719 2.7150434789291467e-08 2.0197319372528e-08 2.4015581773229044e-08
1651700872.6128986 -24.833886245818398 -13.759948931212548 -0.7434440962708162 1.1959997436861158e-08 1.1001048960679327e-08 1.1592835330587192e-08
1651700872.7128985 -24.919257387532998 -13.813644444296836 -0.7432824482869795 1.711120489744644e-08 1.4529121017403668e-08 1.4784155399905075e-08
1651700872.8128986 -25.004674975424663 -13.867778506355629 -0.74302567608308 4.356148508577462e-08 3.0216643409630706e-08 3.149766861221259e-08
1651700872.9128985 -25.090194770930147 -13.922446757273164 -0.7425153345981719 4.375505113785039e-08 2.9658544065114256e-08 3.009548296684095e-08
1651700873.0128987 -25.175937238544353 -13.977739495652223 -0.7416463217307818 1.4357453892444028e-08 1.2306696106634263e-08 1.2379670955020572e-08
1651700873.1128986 -25.26198058371942 -14.033681851153101 -0.7404175160177413 2.4330034875674755e-08 1.8703065762792903e-08 1.724689913107369e-08
1651700873.2128985 -25.348217642636826 -14.090157456713666 -0.7389555633862714 8.337104873135104e-08 5.257259161339789e-08 4.385585086752464e-08
1651700873.3128986 -25.434244498610006 -14.146850180030146 -0.7375009792237761 8.905014681204193e-08 5.46568088566346e-08 4.304550924039141e-08
