1651700857.1128986 -11.265166181200645 -6.2343261936244865 -0.8479752756779602 1.0439961783959006e-08 1.0227058311329529e-08 1.1618424916592929e-08
1651700857.2128985 -11.352793295064776 -6.280952785279948 -0.8473143807104067 1.2548611039164825e-08 1.1622116602438837e-08 1.730011328637815e-08
1651700857.3128986 -11.441759778654497 -6.327285368907752 -0.8463173159489428 1.2414147931849584e-08 1.1591328785698352e-08 1.6454501261531362e-08
1651700857.4128985 -11.531944264034193 -6.37312252350315 -0.8451790508118079 1.035441243857349e-08 1.0226305136029623e-08 1.080398470687527e-08
1651700857.5128987 -11.622982232938673 -6.418423300012518 -0.8440152835036897 1.0328136568205082e-08 1.0153090812536902e-08 1.1476819189448761e-08
1651700857.6128986 -11.714426016849224 -6.463324571422901 -0.8428072845363759 1.2069335753039923e-08 1.1300500091238064e-08 1.6830301652337454e-08
1651700857.7128985 -11.80588636770534 -6.508077040116492 -0.8414375395436215 1.194820242744754e-08 1.1260510746069485e-08 1.6012203146731352e-08
1651700857.8128986 -11.89710481653001 -6.552933474668437 -0.8397959666004575 1.0246054671370075e-08 1.0138158756944904e-08 1.0692506297038662e-08
1651700857.9128985 -11.987947675170634 -6.5980437987034755 -0.8378946996632046 1.0351740797887032e-08 1.0190554178279854e-08 1.1554513401623723e-08
1651700858.0128987 -12.078350948563909 -6.6434053598889395 -0.8359217429229943 1.1956572620874795e-08 1.127198956396569e-08 1.688686179779353e-08
1651700858.1128986 -12.168262994074107 -6.688887599838942 -0.8341952438966813 1.1824440093732846e-08 1.1208360461978373e-08 1.6061021124169628e-08
1651700858.2128985 -12.257622902171365 -6.734313800908447 -0.8330341262753622 1.0238466074952157e-08 1.0136556483075765e-08 1.0733319261158059e-08
1651700858.3128986 -12.346385056377875 -6.779556720943447 -0.8326080772874078 1.0285617690897197e-08 1.0143640594151293e-08 1.1455047771447013e-08
1651700858.4128985 -12.43457024084254 -6.824601573421964 -0.832844383107942 1.171845553926687e-08 1.1112426534509723e-08 1.6648595557722246e-08
1651700858.5128987 -12.52230680725637 -6.8695490650206565 -0.8334423933630328 1.1606147154452628e-08 1.105633629094882e-08 1.588103662464313e-08
1651700858.6128986 -12.60982965343987 -6.91456209627002 -0.8339922898471599 1.0192238164563605e-08 1.009898298320877e-08 1.0701102670651608e-08
1651700858.7128985 -12.697426837613577 -6.959786357812539 -0.8341419679487905 1.0285262419529317e-08 1.0153016205549648e-08 1.1460093346515876e-08
1651700858.8128986 -12.78535156853945 -7.005284781271444 -0.8337321322740354 1.1644488040474243e-08 1.1088520324165074e-08 1.663659657258343e-08
1651700858.9128985 -12.873736777162726 -7.05101532165825 -0.8328373049212447 1.1547996336958022e-08 1.1039535507961773e-08 1.592207088396691e-08
1651700859.0128987 -12.962550927299144 -7.096857833104029 -0.8316993478116868 1.020072204482858e-08 1.0110266401852641e-08 1.075214003942726e-08
1651700859.1128986 -13.051616629903515 -7.1426718049243565 -0.8305938923603001 1.0216226087322866e-08 1.009682293329206e-08 1.1336073663104074e-08
1651700859.2128985 -13.14068625686716 -7.188354366374277 -0.8297004508740131 1.1417668588364904e-08 1.0915218950913186e-08 1.630767340610184e-08
1651700859.3128986 -13.22954385970058 -7.233872146385416 -0.82903904867824 1.1323635362714413e-08 1.0864141586353071e-08 1.5616103299365136e-08
1651700859.4128985 -13.318091458735799 -7.279257298165685 -0.8284961102201794 1.013808059724397e-08 1.0056737664854154e-08 1.0665065802717422e-08
1651700859.5128987 -13.406384814572542 -7.3245772346966564 -0.827913256888489 1.0252179549752327e-08 1.013405537264589e-08 1.1412306211155965e-08
1651700859.6128986 -13.494605533770628 -7.369899108229477 -0.8271816789838946 1.1420056011957058e-08 1.0941761274807504e-08 1.638632152189956e-08
1651700859.7128985 -13.582983001488778 -7.415268727269538 -0.8262877818414902 1.1292868862256e-08 1.0858244081646262e-08 1.5641772654895192e-08
1651700859.8128986 -13.671699743132109 -7.460711784024978 -0.8252893179932583 1.0129980410056305e-08 1.0052371379742908e-08 1.0668663757984476e-08
1651700859.9128985 -13.760819265457513 -7.506250758526729 -0.8242447428608863 1.024292828333273e-08 1.0128466954029136e-08 1.1404595962050124e-08
1651700860.0128987 -13.85026458286023 -7.551922160645402 -0.8231466400136751 1.137091487635189e-08 1.0914455117472244e-08 1.6362666860336716e-08
1651700860.1128986 -13.939853676839641 -7.597780270704384 -0.8219067761541243 1.1241880315537855e-08 1.0827839957983088e-08 1.5621888005412643e-08
1651700860.2128985 -14.029374562351261 -7.643883420428127 -0.820407982794753 1.0118895943378448e-08 1.0044434617384468e-08 1.066608781852274e-08
1651700860.3128986 -14.118667185047519 -7.690270579289269 -0.8185956674371637 1.023801132760127e-08 1.0126331773108177e-08 1.1400159566354873e-08
1651700860.4128985 -14.207678089914491 -7.736942401980061 -0.8165541751070761 1.1332673466313281e-08 1.089332002379706e-08 1.6342630998478214e-08
1651700860.5128987 -14.296466721251857 -7.7838583501517284 -0.8145170079896868 1.1199375649084686e-08 1.08016777744524e-08 1.560276538525862e-08
1651700860.6128986 -14.385163525687535 -7.830951891259807 -0.8127939689361949 1.0108664127983502e-08 1.0036806941116083e-08 1.0661957622337681e-08
1651700860.7128985 -14.473900579581246 -7.878155118308429 -0.811644367337485 1.0236689718112757e-08 1.012694639257461e-08 1.1401181138070982e-08
1651700860.8128986 -14.562746537909018 -7.925418853533424 -0.8111581032901438 1.1306653391329746e-08 1.0879919187800624e-08 1.633683691104615e-08
1651700860.9128985 -14.651674675283761 -7.972717466070284 -0.8112071132911671 1.116444536819472e-08 1.0779114489878339e-08 1.5590996466086082e-08
1651700861.0128987 -14.740577122900298 -8.020037220299729 -0.8114967456354648 1.0096471214637859e-08 1.0026873553670157e-08 1.0654117366115656e-08
1651700861.1128986 -14.829317085972894 -8.067357173996026 -0.811696622868004 1.0250161608382768e-08 1.0141228301563388e-08 1.1423695212009477e-08
1651700861.2128985 -14.917793471967414 -8.114636373549642 -0.8115893070025588 1.1339238881191704e-08 1.0919102066964115e-08 1.64224645271549e-08
1651700861.3128986 -15.005986971512112 -8.161817534267133 -0.8111642166630166 1.1212136996618938e-08 1.0831339380956706e-08 1.5718095963679346e-08
1651700861.4128985 -15.09396587344467 -8.208847617254522 -0.8106097967952303 1.0123187621502439e-08 1.0052481513866951e-08 1.0715930365279291e-08
1651700861.5128987 -15.18184965402436 -8.25570538881963 -0.8102063209084318 1.0196032462772564e-08 1.0092307434206305e-08 1.1317744547101327e-08
1651700861.6128986 -15.269749366509888 -8.302421127960322 -0.8101702904691483 1.1201592542420258e-08 1.079871836395796e-08 1.6176172540349754e-08
1651700861.7128985 -15.357715813659398 -8.349076937756484 -0.8105251657628336 1.1075343309130403e-08 1.071122568419014e-08 1.5484132226406544e-08
1651700861.8128986 -15.445723135777502 -8.395785753235291 -0.8110607306166666 1.0076817602566734e-08 1.0010445805619383e-08 1.0637026398585547e-08
1651700861.9128985 -15.533697808704206 -8.442657742491313 -0.8114013489429568 1.025166795898258e-08 1.014477746252851e-08 1.1421123102817177e-08
1651700862.0128987 -15.621579375455497 -8.489768628446678 -0.811152495623849 1.1305559155516676e-08 1.090069545739425e-08 1.6382886353083492e-08
1651700862.1128986 -15.709381282505902 -8.537142625283664 -0.8100595810938176 1.1165298019477632e-08 1.0799919181181394e-08 1.5672295655688728e-08
1651700862.2128985 -15.797217519812037 -8.584754659830098 -0.808109253308461 1.0107541470461001e-08 1.0039787667892597e-08 1.0701632885412593e-08
1651700862.3128986 -15.885275691100142 -8.632547074837934 -0.8055314883635288 1.0208538014921942e-08 1.0105463132958903e-08 1.1335331756567868e-08
1651700862.4128985 -15.97374317203594 -8.680450280819446 -0.802706364568647 1.1223789897485403e-08 1.082916512018528e-08 1.6228219407166122e-08
1651700862.5128987 -16.062717586646947 -8.728397465606836 -0.8000207068978745 1.1108184594377235e-08 1.0751303847200688e-08 1.557014256414746e-08
1651700862.6128986 -16.152143439488345 -8.77632929261723 -0.7977383906023459 1.0097878089254664e-08 1.0031506292307313e-08 1.068649213564754e-08
1651700862.7128985 -16.24180727591036 -8.824191469231149 -0.7959371967451845 1.0200963629358739e-08 1.0098286651327726e-08 1.1321223847282624e-08
1651700862.8128986 -16.33139797513281 -8.871931867878132 -0.7945317298480212 1.1168467040079122e-08 1.0780411230371101e-08 1.6125696861157834e-08
1651700862.9128985 -16.420608812182007 -8.919502608848394 -0.7933625808689755 1.1024781088053714e-08 1.0677140949155728e-08 1.5414399784363653e-08
1651700863.0128987 -16.509238361027894 -8.966867591538506 -0.7923044956594287 1.006104355383286e-08 9.998220917850631e-09 1.0616517553962979e-08
1651700863.1128986 -16.597247900999694 -9.014011052068138 -0.7913419033000116 1.0259299187964643e-08 1.0152213292258239e-08 1.1434703017787484e-08
1651700863.2128985 -16.68475354712455 -9.06094126080199 -0.7905788707433554 1.1294133628325653e-08 1.0898013158566755e-08 1.637433200141203e-08
1651700863.3128986 -16.771961681997837 -9.10768643518535 -0.7901824301321688 1.1138652666886628e-08 1.078435474255457e-08 1.5642062506371346e-08
1651700863.4128985 -16.859081368743624 -9.154285255580092 -0.7902884684291952 1.0097679137288651e-08 1.0032696451389711e-08 1.0689874263558607e-08
1651700863.5128987 -16.946255043340372 -9.200778310609833 -0.7909150409411252 1.0214264989372168e-08 1.0110259296425284e-08 1.1344672229407493e-08
1651700863.6128986 -17.033535811406132 -9.247206453038583 -0.7919232699039507 1.1220208762097172e-08 1.0829918295485186e-08 1.6228098725923346e-08
1651700863.7128985 -17.120913608268687 -9.293617315855505 -0.7930440678621228 1.1094357432739343e-08 1.074430855396713e-08 1.5556556126616883e-08
1651700863.8128986 -17.208367383152094 -9.340075004595334 -0.7939599224304281 1.0092335855915735e-08 1.0027971342196906e-08 1.0681102002862986e-08
1651700863.9128985 -17.295909393443615 -9.386664373340253 -0.7944074432141841 1.020451634303754e-08 1.0100514202804334e-08 1.1323813386976411e-08
1651700864.0128987 -17.383595760360592 -9.433483035307859 -0.7942580668965825 1.1167600177941495e-08 1.0780794923448411e-08 1.611850877769605e-08
1651700864.1128986 -17.471499277222755 -9.480620821430705 -0.7935444043535632 1.1020546253348584e-08 1.0676533435116653e-08 1.540426544655027e-08
1651700864.2128985 -17.55966331242083 -9.528134120491362 -0.7924236457225566 1.0061498301183747e-08 1.0000050565395213e-08 1.0617973777993228e-08
1651700864.3128986 -17.6480666091313 -9.576026740257706 -0.7910968761974775 1.024956475248473e-08 1.0140968953464835e-08 1.1414397843578783e-08
1651700864.4128985 -17.736621940946137 -9.624246806267578 -0.7897221806220307 1.1248957321186026e-08 1.0853533183308173e-08 1.6280129716550462e-08
1651700864.5128987 -17.825211236799912 -9.672701640389679 -0.7883614932440355 1.1073424843743851e-08 1.0724448884502635e-08 1.5507118839019896e-08
1651700864.6128986 -17.913737976647344 -9.721283734163993 -0.7869849149939472 1.0070536404782615e-08 1.0009021167434184e-08 1.0633818409155893e-08
1651700864.7128985 -18.002167106206652 -9.76989593895085 -0.7855284649875323 1.0250175819237484e-08 1.0140077222331456e-08 1.1417588735573858e-08
1651700864.8128986 -18.09052970052864 -9.818465721647721 -0.7839744014152921 1.1262969223935215e-08 1.0861956667440609e-08 1.631806562096827e-08
1651700864.9128985 -18.178890098368363 -9.866945654252158 -0.7824101750470757 1.1083386652899208e-08 1.0730133226388716e-08 1.5542059916828777e-08
1651700865.0128987 -18.26729535161354 -9.915305660969326 -0.7810300287459431 1.0068248457173468e-08 1.0006679929119855e-08 1.0635381797463594e-08
1651700865.1128986 -18.355737534718983 -9.963526721367757 -0.7800699587041375 1.0268834671478544e-08 1.0156607999078915e-08 1.1442465891464693e-08
1651700865.2128985 -18.444152198865346 -10.011603077685049 -0.7797005936918311 1.1328964433232613e-08 1.0918803639015096e-08 1.6432403771027282e-08
1651700865.3128986 -18.53245492731927 -10.059552244933307 -0.7799273330275394 1.116239900511573e-08 1.0799325877997035e-08 1.569756780117615e-08
1651700865.4128985 -18.620594823339918 -10.107424418924566 -0.7805495819686161 1.0097551239596214e-08 1.0033311070856143e-08 1.069868937886298e-08
1651700865.5128987 -18.708592542543308 -10.15530064513242 -0.7812077493809444 1.0231659075543575e-08 1.0121389948380966e-08 1.135413227326687e-08
1651700865.6128986 -18.79653821256943 -10.20327452575303 -0.7815069458666211 1.126748827573465e-08 1.0857505117201072e-08 1.6279319531298242e-08
1651700865.7128985 -18.884547385624376 -10.251422545990641 -0.7811682745933903 1.11240439082394e-08 1.0759940494153852e-08 1.560479148676741e-08
1651700865.8128986 -18.97269807155931 -10.299776954853762 -0.7801412384425999 1.0091198987538519e-08 1.0027079611063527e-08 1.0687581736279483e-08
1651700865.9128985 -19.060984197047265 -10.348316395691995 -0.7786243299782366 1.022951323648158e-08 1.0117425119915424e-08 1.1337366850883157e-08
1651700866.0128987 -19.149312676017466 -10.39698116593299 -0.7769808963303925 1.1235414376642439e-08 1.0821302964814095e-08 1.6181500528400505e-08
1651700866.1128986 -19.2375465849235 -10.445706065201271 -0.7755858905474587 1.1065012017752451e-08 1.070056043772638e-08 1.546400463237063e-08
1651700866.2128985 -19.325569675760512 -10.494452297207346 -0.774672717875126 1.0061839361696912e-08 1.000000082740371e-08 1.0626811125513669e-08
1651700866.3128986 -19.413333845397823 -10.543218421178395 -0.7742507242882657 1.0281539175593934e-08 1.0162434449512148e-08 1.1428817336955888e-08
1651700866.4128985 -19.50086027574612 -10.592021207023286 -0.7741308679259139 1.1336254601701512e-08 1.090409895709854e-08 1.6351362375210954e-08
1651700866.5128987 -19.588192773582687 -10.640855451613357 -0.7740448315904904 1.1127042398584308e-08 1.0749662493481082e-08 1.5569943501159145e-08
1651700866.6128986 -19.675332983133693 -10.689657171829243 -0.7737967051186405 1.0066216304949194e-08 1.0003805783753705e-08 1.063642218745997e-08
1651700866.7128985 -19.762202915811955 -10.738297308487354 -0.7733696987254779 1.0307601883141615e-08 1.0183583754042047e-08 1.1460988297296026e-08
1651700866.8128986 -19.848669484211452 -10.786619590875366 -0.7729323512965054 1.1433655799919507e-08 1.0981182185787475e-08 1.6501512684063968e-08
1651700866.9128985 -19.934631824159492 -10.834512094253625 -0.7727392507152855 1.1232202723476803e-08 1.0835329078417999e-08 1.5758334304116772e-08
1651700867.0128987 -20.020132402544355 -10.881979765490208 -0.7729754679311174 1.009827599318669e-08 1.0032231045897788e-08 1.0705045960790471e-08
1651700867.1128986 -20.105429662209218 -10.929177824967027 -0.7736243204572348 1.0279165962856496e-08 1.0154671770123969e-08 1.1377685849023322e-08
1651700867.2128985 -20.190978598616663 -10.976379669725052 -0.7744288028360452 1.1403955113564734e-08 1.0939558592326648e-08 1.6378422257323777e-08
1651700867.3128986 -20.27730540566122 -11.023882919115337 -0.7749720125599073 1.1215718132007169e-08 1.0806974870547492e-08 1.569225846487221e-08
1651700867.4128985 -20.364815281968298 -11.071889330880744 -0.7748433321632169 1.0089934221468866e-08 1.0023082808174877e-08 1.0693785995607996e-08
1651700867.5128987 -20.453612100296052 -11.120411780812013 -0.7738142920386349 1.0302258601768699e-08 1.0172151121423667e-08 1.138579064363654e-08
1651700867.6128986 -20.54341323988759 -11.169253940105516 -0.7719424343277563 1.1459391657808737e-08 1.0972897257488512e-08 1.6392111612528737e-08
1651700867.7128985 -20.63360730203329 -11.218077617553742 -0.7695558171266657 1.1250975262555585e-08 1.0823587359709563e-08 1.570096389014175e-08
1651700867.8128986 -20.723441636314725 -11.266532941079358 -0.7671275609181646 1.008920946787839e-08 1.0021125262937858e-08 1.0692267377043763e-08
1651700867.9128985 -20.812268815068848 -11.314397005525823 -0.7651004504271037 1.0329074484616285e-08 1.0191520516400487e-08 1.1397899596365946e-08
1651700868.0128987 -20.899754127644847 -11.361662235687358 -0.7637411182264167 1.153802031694795e-08 1.1021487722473466e-08 1.6433077648647654e-08
1651700868.1128986 -20.985963082693953 -11.408539128687554 -0.7630832067387547 1.1307747627142817e-08 1.085478729123679e-08 1.573616928429722e-08
1651700868.2128985 -21.07130087221281 -11.455377871946915 -0.7629710739563611 1.0091852686855418e-08 1.002167948627175e-08 1.069598204450628e-08
1651700868.3128986 -21.15633949969279 -11.502549841419587 -0.7631658447909958 1.0360949431742483e-08 1.0214016299414652e-08 1.1410892591934285e-08
1651700868.4128985 -21.241612808436017 -11.550345100587148 -0.7634497233881079 1.1638391583801422e-08 1.108275782257806e-08 1.6487216564220475e-08
1651700868.5128987 -21.32746506317271 -11.598928708485058 -0.7636747526426645 1.138184302362788e-08 1.0894993351939775e-08 1.5782689849475062e-08
1651700868.6128986 -21.414004754071904 -11.648364521570855 -0.7637412137576306 1.0094709068653174e-08 1.00217718568274e-08 1.0699154034954361e-08
1651700868.7128985 -21.50116075248637 -11.698678552605273 -0.7635358754699009 1.0404633599137014e-08 1.0245461368185715e-08 1.1433724356191277e-08
1651700868.8128986 -21.58879069619229 -11.74991420095727 -0.7628858031768915 1.1778155339925434e-08 1.117021852792277e-08 1.6574640188116163e-08
1651700868.9128985 -21.67677411392688 -11.80213906946648 -0.7615749506052125 1.148775652382028e-08 1.0954916973560103e-08 1.5857669261043483e-08
1651700869.0128987 -21.765041591141035 -11.855393408834793 -0.7594326704256731 1.0100393410539255e-08 1.0023324392705035e-08 1.0705887315554108e-08
1651700869.1128986 -21.853533806007846 -11.909606990307248 -0.7564564936582403 1.046166175910912e-08 1.028658758173151e-08 1.1464630744750792e-08
1651700869.2128985 -21.94212671916201 -11.964534337915225 -0.7529022546204361 1.1968310786869552e-08 1.1290158141719076e-08 1.6698550153737557e-08
1651700869.3128986 -22.03057910103717 -12.019754714782156 -0.7492803585599881 1.1636046792773413e-08 1.1040306446830073e-08 1.5965902017134326e-08
1651700869.4128985 -22.11854629233025 -12.074753931882789 -0.7462369748092934 1.0109573622685275e-08 1.002645078074238e-08 1.0716388637588281e-08
1651700869.5128987 -22.20566722214881 -12.129064391894627 -0.7443543047983447 1.0537718253544881e-08 1.0341427270077475e-08 1.1507336611371599e-08
1651700869.6128986 -22.29169039180809 -12.182408395117207 -0.7439472810711167 1.223168055730639e-08 1.1457778725798562e-08 1.68740653672117e-08
1651700869.7128985 -22.376580583000692 -12.234783784379493 -0.7449428788791286 1.1848612757603405e-08 1.1165262492340844e-08 1.612281216867295e-08
1651700869.8128986 -22.460553635401702 -12.286453994633165 -0.7468970167016654 1.012573136449646e-08 1.003338212512972e-08 1.0734150734936776e-08
1651700869.9128985 -22.544018545055728 -12.337845612469328 -0.7491465748661421 1.0637023706294713e-08 1.041231811882426e-08 1.1561264334769561e-08
1651700870.0128987 -22.62744802541674 -12.389396010404294 -0.7510367902430007 1.259328996638942e-08 1.1686992706927413e-08 1.7105765276470564e-08
1651700870.1128986 -22.711229985199957 -12.44141299373703 -0.7521333605329816 1.2149101280556351e-08 1.1342670802605426e-08 1.633073917761685e-08
1651700870.2128985 -22.795558730616413 -12.493999405080022 -0.7523375030370176 1.0151723017770564e-08 1.0045653198176296e-08 1.075767219749224e-08
1651700870.3128986 -22.88040463287135 -12.547063854574162 -0.7518658144560871 1.0765745628305012e-08 1.0501583602717801e-08 1.162843721314033e-08
1651700870.4128985 -22.965565702136292 -12.600400316773811 -0.7511144152233296 1.3068401472082769e-08 1.1976595715168514e-08 1.7371921484654607e-08
1651700870.5128987 -23.05077134861807 -12.653792467822326 -0.750472626228983 1.2515201319729385e-08 1.1539082578337911e-08 1.650711345391187e-08
1651700870.6128986 -23.135792123937307 -12.707094689318314 -0.7501662715939015 1.0153556218028825e-08 1.0032554342842559e-08 1.0723696070025213e-08
1651700870.7128985 -23.22051448126019 -12.760260061066965 -0.7501905944883456 1.1042274650208128e-08 1.0705310415914937e-08 1.1865763177576483e-08
1651700870.8128986 -23.304960787695002 -12.813315158415575 -0.7503493561685786 1.4001784620631952e-08 1.2594188802950157e-08 1.8116019157021768e-08
1651700870.9128985 -23.38925975802649 -12.866306572796713 -0.7503707504300547 1.3298418366503029e-08 1.2025115125879893e-08 1.71230367385089e-08
1651700871.0128987 -23.473589362308203 -12.919253140102667 -0.7500421639356196 1.0225065238955722e-08 1.0068252009887146e-08 1.0786927490125109e-08
1651700871.1128986 -23.558117574926428 -12.972128532010178 -0.7493048076481508 1.1385523634999117e-08 1.0948376427677431e-08 1.2099196894377329e-08
1651700871.2128985 -23.642958423291997 -13.02487834568667 -0.7482730507313793 1.5434082456522447e-08 1.3529749764984444e-08 1.915542596764297e-08
1651700871.3128986 -23.728149068345814 -13.077456224102441 -0.7471788257838599 1.4689561567138298e-08 1.2907694468822228e-08 1.820759612525258e-08
1651700871.4128985 -23.813645448094622 -13.129855079383567 -0.7462723348794543 1.045114572661987e-08 1.0210030154667038e-08 1.1028938429191726e-08
1651700871.5128987 -23.899332330597186 -13.182115344558984 -0.7457242502844761 1.1642683261925413e-08 1.1099317021034949e-08 1.2096756124568842e-08
1651700871.6128986 -23.985046123088743 -13.234307461077613 -0.7455682785039636 1.701761220829212e-08 1.4448684027001946e-08 1.9735548473232e-08
1651700871.7128985 -24.070610345538086 -13.286500979372924 -0.7457018899840544 1.618273870462872e-08 1.3725387049134952e-08 1.873694294163286e-08
1651700871.8128986 -24.15588056986995 -13.338739169668072 -0.7459379425937676 1.0537505090724153e-08 1.0223377699958291e-08 1.096413873580282e-08
1651700871.9128985 -24.240788549143286 -13.391033002533735 -0.7460814197796344 1.262986870642635e-08 1.1772694819001117e-08 1.2767772755717388e-08
1651700872.0128987 -24.325369216507674 -13.44337570149815 -0.7459996623781373 2.0940404965585913e-08 1.690793993702755e-08 2.2034991081776312e-08
1651700872.1128986 -24.409755271084997 -13.495766848094338 -0.7456613067289858 1.9890109115294763e-08 1.5955478716023208e-08 2.0760018093479715e-08
1651700872.2128985 -24.494134860907323 -13.548230505873859 -0.7451338190446413 1.099144242289185e-08 1.0472749778500656e-08 1.119649875591655e-08
1651700872.3128986 -24.57868500569635 -13.600817292424676 -0.7445453141493141 1.4103960666034254e-08 1.2705115182143345e-08 1.350703646152418e-08
1651700872.4128985 -24.663508246485964 -13.653591858708477 -0.7440276512320805 2.8069592872270732e-08 2.119193354133131e-08 2.5415069243583943e-08
1651700872.5128987 -24.748603156888706 -13.706617200794302 -0.7436618671114714 2.715039215672732e-08 2.0197305161673285e-08 2.4015581717717893e-08
1651700872.6128986 -24.833886245811087 -13.759948931215991 -0.7434440962708218 1.1960011647715874e-08 1.1001052513393006e-08 1.1592835358342768e-08
1651700872.7128985 -24.91925738753637 -13.813644444294034 -0.7432824482869831 1.711120489744644e-08 1.4529124570117347e-08 1.478415542766065e-08
1651700872.8128986 -25.00467497540229 -13.867778506358523 -0.7430256760830813 4.3561470874919905e-08 3.0216643409630706e-08 3.149766855670144e-08
