1651700840.6125596 -1.0812055305576822 -1.2371867419662865 -0.5687264104178461 3.069402843003388e-09 2.938441712174722e-09 2.432433948706958e-09
1651700840.7125595 -1.0811720242791707 -1.2372138380485154 -0.5687090173052707 3.151977345794421e-09 3.0258227035062646e-09 2.4046359348162127e-09
1651700840.8125594 -1.0811415249856957 -1.2372488908882509 -0.5686957462611149 3.250058888681906e-09 3.1262028521439333e-09 2.3735000076463564e-09
1651700840.9125595 -1.0811165965442364 -1.237292199317362 -0.5686865358655775 3.3469778060180033e-09 3.2200271338211905e-09 2.346760036298079e-09
1651700841.0125594 -1.0810995311056684 -1.2373439259302246 -0.5686812645414626 3.425930317213499e-09 3.2890048462519417e-09 2.332807752525312e-09
1651700841.1125596 -1.0810922773440168 -1.237404061817322 -0.5686797507187449 3.473193954661724e-09 3.320206998225217e-09 2.339574312060222e-09
1651700841.2125595 -1.0810963712300314 -1.2374723920940633 -0.5686817530822986 3.4814103822000675e-09 3.309639451387625e-09 2.3733373044620976e-09
1651700841.3125594 -1.0811128700447736 -1.2375484619353478 -0.5686869709185567 3.4524334502350484e-09 3.2645932623864837e-09 2.4375654827935023e-09
1651700841.4125595 -1.0811422900597134 -1.2376315440832957 -0.568695044557081 3.3991275349976036e-09 3.20410942222793e-09 2.531931941884835e-09
1651700841.5125594 -1.0811845483827494 -1.2377206074021445 -0.5687055558967469 3.3454200520921518e-09 3.1570497327493285e-09 2.65164612489599e-09
1651700841.6125596 -1.0812389095864894 -1.2378142870415192 -0.5687180290333813 3.3239373475879574e-09 3.1575153602858563e-09 2.787272773696614e-09
1651700841.7125595 -1.0813039373583173 -1.2379108562552217 -0.568731930973829 3.3707151514406064e-09 3.2377325265287027e-09 2.925224978911345e-09
1651700841.8125594 -1.081377451774417 -1.2380082001095851 -0.5687466724354322 3.516875679565601e-09 3.419067029497569e-09 3.049134056354319e-09
1651700841.9125595 -1.0814564923639454 -1.2381037912932027 -0.5687616087426423 3.777849033603786e-09 3.702472550770608e-09 3.1423147972553522e-09
1651700842.0125594 -1.0815372874422593 -1.2381946681845517 -0.5687760408041798 4.141819553993287e-09 4.0605740991850325e-09 3.1915610709809528e-09
1651700842.1125596 -1.0816152298656283 -1.2382774150976592 -0.5687892161761524 4.560619437654623e-09 4.43457270904446e-09 3.192518860384297e-09
1651700842.2125595 -1.0816848594950867 -1.2383481453523237 -0.5688003302137399 4.948423892869869e-09 4.740422054894111e-09 3.1568966607498083e-09
1651700842.3125594 -1.0817398524533504 -1.2384024867805281 -0.5688085272992001 5.1963667813126335e-09 4.890117644151815e-09 3.121785330240101e-09
1651700842.4125595 -1.0817730174070967 -1.2384355700783403 -0.5688129021558496 5.21463683345047e-09 4.83558815211893e-09 3.1613687223597253e-09
1651700842.5125594 -1.081776298821317 -1.2384420200175823 -0.5688125012331332 5.017829707298915e-09 4.644488571514671e-09 3.4013142302669053e-09
1651700842.6125596 -1.0817407872761764 -1.2384159495583429 -0.5688063241715164 4.874302739210634e-09 4.619221227741832e-09 4.036140560659263e-09
1651700853.0130198 -1.852391304160126 -7.932211482202469 -0.5645970547370617 1.0408417384422108e-05 5.611910290959088e-05 1.2242767062631277e-07
1651700853.1130197 -1.8653288282434248 -8.02087314867876 -0.5646224063309594 2.9127066256684486e-06 1.5928389887065464e-05 4.856139286524286e-08
1651700853.2130198 -1.8788480567908108 -8.108449186644558 -0.5647167220863436 3.4345792876422365e-08 1.4231161316047292e-07 1.1022347423672585e-08
1651700853.3130198 -1.8918886765799552 -8.200993229509345 -0.5646458034736878 5.40082058186897e-07 3.029738619986233e-06 1.4122380348480235e-08
1651700853.41302 -1.9039453699899838 -8.299948404155321 -0.5643125888825986 7.661892285071303e-07 4.35745549154376e-06 2.035198523597792e-08
1651700853.5130198 -1.91499937864756 -8.403413668755494 -0.5637346008551061 2.900052367138528e-07 1.6255270427478763e-06 1.637638075147052e-08
1651700853.6130197 -1.925341441040247 -8.507894013235774 -0.5630027784890403 1.3343158133949373e-08 2.713662361486513e-08 1.033033854291876e-08
1651700853.7130198 -1.935359905321171 -8.610010498901467 -0.5622340867586413 8.58621098664969e-08 4.7359025678872513e-07 9.034245643246841e-09
1651700853.8130198 -1.9453634487799842 -8.7077158779563 -0.5615298470547776 1.4111073909361949e-07 8.010180820861024e-07 1.0636907993299971e-08
1651700853.91302 -1.9554831424343488 -8.80075794395686 -0.5609485840255404 6.789512285720889e-08 3.5156795163970855e-07 1.1079412401415745e-08
1651700854.0130198 -1.9656641231068197 -8.890390681677312 -0.5604973158441973 1.1012019296430253e-08 1.4324681885113932e-08 9.76362443672052e-09
1651700854.1130197 -1.9757257879164256 -8.9785688533069 -0.5601399799336394 2.84805810046862e-08 1.33667045432162e-07 8.5960567691723e-09
1651700854.2130198 -1.985451665376861 -9.067000323495622 -0.5598174383734787 4.72807686335841e-08 2.4551474453460287e-07 8.623501746019002e-09
1651700854.3130198 -1.994670204443294 -9.15643226771603 -0.5594712470417231 2.895032924499219e-08 1.2239288516013858e-07 9.116563129407673e-09
1651700854.41302 -2.003302532030573 -9.24642051793066 -0.5590634969324741 1.0481250534155606e-08 1.1674249122961555e-08 9.100787790039533e-09
1651700854.5130198 -2.011374071623115 -9.335628022035818 -0.5585872654014484 1.6082788878435395e-08 5.6717663454719514e-08 8.596007794459126e-09
1651700854.6130197 -2.019003592564742 -9.422495561603707 -0.5580657125016086 2.4351007876788344e-08 1.064131609496144e-07 8.238303483842913e-09
1651700854.7130198 -2.026388608712425 -9.505998300252866 -0.5575415015831416 1.8259695977462798e-08 5.9486197301339416e-08 8.305489573867675e-09
1651700854.8130198 -2.033798998342609 -9.586187738992088 -0.5570609483031883 1.0278045969869254e-08 1.085215117768712e-08 8.491828198953222e-09
1651700854.91302 -2.041576519914987 -9.664317672326813 -0.5566584045165435 1.2364832713274154e-08 3.236744383627865e-08 8.45133553417643e-09
1651700855.0130198 -2.0501253813439813 -9.742520387776658 -0.556345702334046 1.6670685720754364e-08 5.9104568350676345e-08 8.225071707057552e-09
1651700855.1130197 -2.059876154828735 -9.823168343889776 -0.5561094079858042 1.428369778011529e-08 3.659889635798663e-08 8.079628688317797e-09
1651700855.2130198 -2.0712151224912763 -9.90816359675919 -0.5559159426630744 1.0163248909123013e-08 1.0505548431183342e-08 8.120471906014615e-09
1651700855.3130198 -2.084389837023901 -9.998406977346168 -0.5557222138939458 1.1004523958746404e-08 2.2763234852618552e-08 8.205529228311192e-09
1651700855.41302 -2.0994202369986597 -10.093615723544378 -0.5554879903487727 1.3514409591408594e-08 3.935128312093639e-08 8.180683380709652e-09
1651700855.5130198 -2.116052900622978 -10.192521160717813 -0.5551861824655442 1.2479313582502982e-08 2.6549605181003244e-08 8.069068857530226e-09
1651700855.6130197 -2.1337876880349587 -10.293343138953853 -0.5548083348912716 1.0086557367117166e-08 1.0336430378288242e-08 7.99828518693868e-09
1651700855.7130198 -2.151982242898433 -10.394354803751678 -0.5543644853842162 1.0431795871568283e-08 1.828921547541995e-08 8.01923552562478e-09
1651700855.8130198 -2.170009325589744 -10.49434431349426 -0.5538784068242123 1.2009894856390702e-08 2.9739082307855824e-08 8.061974518525084e-09
1651700855.91302 -2.1874176442813074 -10.592841944202986 -0.5533804980208867 1.1528771270974403e-08 2.1453683274330615e-08 8.048837749075055e-09
1651700856.0130198 -2.204040191041 -10.690079329179 -0.5529008727832051 1.0027533470235994e-08 1.0238020209385468e-08 7.990581293859655e-09
1651700856.1130197 -2.2200097048365386 -10.786741193261438 -0.5524645373663857 1.0174193043610558e-08 1.5970062605674684e-08 7.952913147479812e-09
1651700856.2130198 -2.2356739804369417 -10.8836262843574 -0.5520893044136215 1.122522208518717e-08 2.4556822353360985e-08 7.963721834758353e-09
1651700856.3130198 -2.251441631252347 -10.9813405909827 -0.5517858115137848 1.0980880649213987e-08 1.861205589648307e-08 7.987092848216193e-09
1651700856.41302 -2.2676161535445543 -11.080110769125756 -0.5515582120112446 9.980787751828757e-09 1.0176400166983512e-08 7.980848482080916e-09
1651700856.5130198 -2.284281121981029 -11.179750709052067 -0.5514040827150153 1.0053607280013921e-08 1.4665314296280485e-08 7.949258862272046e-09
1651700856.6130197 -2.3012794375502983 -11.279762655811417 -0.5513128220268375 1.0788785420601243e-08 2.154494893602532e-08 7.927805564800217e-09
1651700856.7130198 -2.3182924415799127 -11.379521471990849 -0.5512629612891091 1.0644351622346448e-08 1.6914224687525348e-08 7.93312303348781e-09
1651700856.8130198 -2.334985331398446 -11.478480054882025 -0.5512198757937625 9.94346160965165e-09 1.0135345007711294e-08 7.946460323093874e-09
1651700856.91302 -2.35115958578462 -11.576340289665584 -0.5511358737204399 9.997418004559222e-09 1.3891689576439603e-08 7.94375643042855e-09
1651700857.0130198 -2.3668512698733464 -11.67314921573617 -0.5509542823864735 1.0535286421031742e-08 1.9706645204564666e-08 7.926038922412282e-09
1651700857.1130197 -2.382336480608962 -11.769298802289018 -0.5506179824245312 1.0427707586302404e-08 1.5851785661880058e-08 7.9131133590149e-09
1651700857.2130198 -2.3980422954111633 -11.865428319491075 -0.550081220128746 9.913764031921346e-09 1.010618255747886e-08 7.915680111381107e-09
1651700857.3130198 -2.4143982071325247 -11.962250704979025 -0.549322015207869 9.975224646296965e-09 1.3427088774164986e-08 7.924015388294237e-09
1651700857.41302 -2.4316847364956393 -12.060346256410345 -0.5483516438601275 1.038731856084496e-08 1.856878384387528e-08 7.923589742664383e-09
1651700857.5130198 -2.4499348964243546 -12.159982076042867 -0.5472178936210403 1.0285735818627018e-08 1.517959624663945e-08 7.913492347522144e-09
1651700857.6130197 -2.4689220717418534 -12.261015620285143 -0.5460001041874973 9.890979590920779e-09 1.008530148283171e-08 7.905019264176083e-09
1651700857.7130198 -2.488234515576324 -12.362920236359667 -0.5447961116513498 9.971610648307205e-09 1.3154833666817467e-08 7.905932158935869e-09
1651700857.8130198 -2.5074055831219058 -12.464932530864743 -0.5437035101780223 1.0302251496341341e-08 1.7880537939163332e-08 7.911743413191452e-09
1651700857.91302 -2.5260515646612722 -12.566277999832774 -0.5427994456877963 1.0191140376036856e-08 1.4763877231871447e-08 7.912935556797507e-09
1651700858.0130198 -2.543970706583815 -12.666400060679308 -0.5421238880560608 9.874209006000001e-09 1.0070014155871831e-08 7.906817173219949e-09
1651700858.1130197 -2.56117511904195 -12.765113312421342 -0.5416707170792568 9.980301474143971e-09 1.3016485667094457e-08 7.89965481917676e-09
1651700858.2130198 -2.5778532713411457 -12.862628801105416 -0.5413891179183621 1.0256661742147344e-08 1.7509830030348894e-08 7.898501477865416e-09
1651700858.3130198 -2.594284292415528 -12.959447615849722 -0.5411951918683127 1.0125069227484573e-08 1.4529089042980559e-08 7.903638979400718e-09
1651700858.41302 -2.6107382886675037 -13.056169124811824 -0.5409910535196429 9.861995664550705e-09 1.0057265242835456e-08 7.909618515711259e-09
1651700858.5130198 -2.627396374777488 -13.153290023561812 -0.5406867350545522 1.0009652662290591e-08 1.300240803914221e-08 7.911860055997977e-09
1651700858.6130197 -2.6443124489047993 -13.251067490596474 -0.5402194957551478 1.0265802430353688e-08 1.7445120903403222e-08 7.910278931877457e-09
1651700858.7130198 -2.6614218330995256 -13.349486696055283 -0.5395658419147915 1.0109775683275757e-08 1.4507239853855936e-08 7.906500981702536e-09
1651700858.8130198 -2.6785863424957195 -13.44832621119366 -0.5387435043379852 9.859039806769943e-09 1.0059123312089469e-08 7.89981149940111e-09
1651700858.91302 -2.6956559213700793 -13.547276719955056 -0.5378032633597485 1.0004753026038316e-08 1.2980899910530752e-08 7.888665207178569e-09
1651700859.0130198 -2.7125253743802293 -13.64605560376151 -0.5368131340070854 1.0207961587127556e-08 1.739907240505545e-08 7.876859525746127e-09
1651700859.1130197 -2.729169709146243 -13.744475591017437 -0.5358393215793287 1.0021774965451868e-08 1.441194363849263e-08 7.875172569615785e-09
1651700859.2130198 -2.745650268367892 -13.842458267284872 -0.5349290357466843 9.847801685225477e-09 1.0031062203097463e-08 7.892053663360876e-09
1651700859.3130198 -2.762092982805025 -13.940013492743017 -0.5340995569049125 1.011963091102075e-08 1.3317196234652329e-08 7.92080583067456e-09
1651700859.41302 -2.7786473192914025 -14.037217233092395 -0.5333361069553193 1.0357882551659259e-08 1.805345561933791e-08 7.939758198127755e-09
1651700859.5130198 -2.795438583863893 -14.134208405199749 -0.5325986199760516 1.009661687589869e-08 1.4842449047591799e-08 7.931058032539795e-09
1651700859.6130197 -2.812526911741372 -14.23119960946093 -0.5318351222474742 9.85724213364847e-09 1.0050992926835534e-08 7.900761253565314e-09
1651700859.7130198 -2.8298838986729113 -14.32847498330101 -0.5309977627935611 1.01242769723342e-08 1.3455995429012546e-08 7.875848279104147e-09
1651700859.8130198 -2.847393118654918 -14.426346558490888 -0.5300570156091328 1.0337785738556704e-08 1.8517676281248896e-08 7.8773294276413e-09
1651700859.91302 -2.864874712239919 -14.525062328724143 -0.5290103032232252 1.0027319419236846e-08 1.5073775117002697e-08 7.89871953954524e-09
1651700860.0130198 -2.882128062352434 -14.624693714536685 -0.5278830186341323 9.851676807670628e-09 1.002606708766507e-08 7.916348798708839e-09
1651700860.1130197 -2.898981710835444 -14.725056737673702 -0.5267221277674181 1.0303563779956448e-08 1.4126953828963451e-08 7.919548489221384e-09
1651700860.2130198 -2.915337404743104 -14.82572128547223 -0.5255845784379927 1.0593988797324982e-08 2.0005014533808207e-08 7.921476502525948e-09
1651700860.3130198 -2.931196274824862 -14.92613065534219 -0.5245240507191955 1.0147609863508933e-08 1.6038946171192947e-08 7.935212903431577e-09
1651700860.41302 -2.946659559647678 -15.025801233711011 -0.5235798118398256 9.862063610199812e-09 1.0052481513866951e-08 7.948670777135902e-09
1651700860.5130198 -2.9619029658548377 -15.124524945241818 -0.5227705621799901 1.0406822070763155e-08 1.472234600896627e-08 7.93825845335494e-09
1651700860.6130197 -2.9771309461633795 -15.222481112881933 -0.5220944761169677 1.077431166507381e-08 2.1730647503659384e-08 7.90764197178273e-09
1651700860.7130198 -2.99252289534538 -15.320192646242923 -0.5215346802335443 1.0204994627116548e-08 1.7173485744592654e-08 7.89404377976588e-09
1651700860.8130198 -3.0081858562019708 -15.418325771675693 -0.5210677708538377 9.863657890463173e-09 1.00600985319943e-08 7.921007988409556e-09
1651700860.91302 -3.024126939007494 -15.517405397575914 -0.5206721454861138 1.0631667990423921e-08 1.5870188718736244e-08 7.95697295552511e-09
1651700861.0130198 -3.040253485561955 -15.617565153350945 -0.5203331490673528 1.1132388344492483e-08 2.468762971830074e-08 7.948638219845705e-09
1651700861.1130197 -3.056401296403501 -15.7184471190074 -0.5200432347425425 1.0314505693997944e-08 1.900331270121569e-08 7.900896742407681e-09
1651700861.2130198 -3.0723830329793067 -15.81930873021806 -0.5197971321331697 9.860957383978075e-09 1.0048291088082806e-08 7.891497760814659e-09
1651700861.3130198 -3.0880425986199396 -15.919306031343417 -0.5195838417935874 1.1120694587418711e-08 1.8264211476548553e-08 7.973991342224984e-09
1651700861.41302 -3.1032990085649574 -16.017842060106062 -0.5193785548994754 1.2035116458974926e-08 3.0835458630917856e-08 8.082340893778017e-09
1651700861.5130198 -3.1181661209296756 -16.11483392609074 -0.5191379117674323 1.0784654502771218e-08 2.321747061273527e-08 8.087278985380308e-09
1651700861.6130197 -3.1327422098605293 -16.210780355439972 -0.5188012262598288 9.858108107607677e-09 1.0130520422535483e-08 7.971299384457176e-09
1651700861.7130198 -3.1471735758241453 -16.306593125266787 -0.5182986112270764 1.1760234563951144e-08 2.1934512872689993e-08 7.894951595255328e-09
1651700861.8130198 -3.161605760005463 -16.40325626249772 -0.5175648176132204 1.3500046414094413e-08 4.172652268152888e-08 8.014492805519247e-09
1651700861.91302 -3.1761407983837384 -16.501451977481327 -0.5165556666962572 1.1617318218526407e-08 3.108891633019084e-08 8.241448218315739e-09
1651700862.0130198 -3.1908168992994765 -16.60130825483408 -0.5152627983433014 9.839966619296092e-09 1.0249857851363231e-08 8.291546921279647e-09
1651700862.1130197 -3.2056180473137754 -16.702371927846123 -0.5137224601273409 1.3229754625143642e-08 3.059020059481554e-08 8.058283929024412e-09
1651700862.2130198 -3.2205083424632006 -16.803814836455047 -0.5120152838850764 1.7152832043620947e-08 6.815038666729833e-08 7.866214707386021e-09
1651700862.3130198 -3.235474480686423 -16.90478148520053 -0.510256151438627 1.3964424283585686e-08 5.121737345348265e-08 8.162873488259947e-09
1651700862.41302 -3.2505548909421123 -17.004728077658264 -0.5085757782696936 9.809547396599783e-09 1.049299669375614e-08 8.870639736646702e-09
1651700862.5130198 -3.2658386295942217 -17.103610378006646 -0.5070978577978011 1.78510735082682e-08 5.945316772226761e-08 9.232335909659106e-09
1651700862.6130197 -3.281430180114288 -17.20184746575493 -0.505916890904108 3.102915036024001e-08 1.673423639658722e-07 8.65901753077658e-09
1651700862.7130198 -3.2973927303100217 -17.300088418434612 -0.5050817987398478 2.5604455000660664e-08 1.4239443402175311e-07 7.917838648618947e-09
1651700862.8130198 -3.3136949753244167 -17.398894365109037 -0.5045890576598998 9.86721993001538e-09 1.2968101259502873e-08 9.232229189470864e-09
1651700862.91302 -3.3301886309903757 -17.498481377452805 -0.5043867471672688 4.61076004043548e-08 2.5033282824438174e-07 1.4624543048791239e-08
1651700863.0130198 -3.3466333403158743 -17.5986365847553 -0.5043881872634197 1.8431771309224132e-07 1.273406237345398e-06 2.3654853048560298e-08
1651700863.1130197 -3.3627659167396833 -17.69883709134381 -0.5044914929787983 3.732635658337813e-07 2.7148451380298866e-06 3.274549703613516e-08
1651700863.2130198 -3.378390057558589 -17.79850748240146 -0.5046000294092863 4.782144280568446e-07 3.5243478393454097e-06 3.71824310785307e-08
1651700863.3130198 -3.3934503770430555 -17.897290132917504 -0.5046387736501459 4.123757699758812e-07 3.0149674667967474e-06 3.4446609509242165e-08
1651700863.41302 -3.408057481656554 -17.995200977905007 -0.5045629620526781 2.3092551515446758e-07 1.6249847902827241e-06 2.6107264267105634e-08
1651700863.5130198 -3.4224490532706255 -18.092601516647086 -0.5043577224445215 7.070918517371183e-08 4.273302138813051e-07 1.66315344551915e-08
1651700863.6130197 -3.4368985862745083 -18.19000743199802 -0.5040299905534511 1.1036871416791882e-08 1.3900677942046968e-08 1.0153210439067806e-08
1651700863.7130198 -3.451607067591275 -18.287832532967933 -0.5035961372002217 2.0899435515531195e-08 1.0756454038585161e-07 7.933231127577045e-09
1651700863.8130198 -3.466622487194041 -18.386196495815874 -0.5030697752181276 3.18637933816035e-08 1.7821904663151145e-07 8.388132299863571e-09
1651700863.91302 -3.4818222811521453 -18.484891927928416 -0.5024538793101074 2.1326439281210696e-08 8.583727506561445e-08 9.148322016594435e-09
1651700864.0130198 -3.496967885759738 -18.583526438651113 -0.5017397543211624 1.0366216329771305e-08 1.1101976227223531e-08 9.027159478258717e-09
1651700864.1130197 -3.5118094086397806 -18.68176721924973 -0.5009130226722176 1.2617203282161427e-08 3.994161623666059e-08 8.353797972815435e-09
1651700864.2130198 -3.526195902906004 -18.779562186263895 -0.49996439893008404 1.740419053319897e-08 7.200445750754625e-08 7.934554360766732e-09
1651700864.3130198 -3.540143440616677 -18.87721996301455 -0.49890132351778316 1.4759378608175666e-08 4.2380200682146096e-08 8.029270484599671e-09
1651700864.41302 -3.553831256518673 -18.975298310753757 -0.49775607271649375 1.021508655441039e-08 1.0656068027969923e-08 8.274009269393368e-09
1651700864.5130198 -3.5675279927412644 -19.074345577290853 -0.4965869063581176 1.0841148423423874e-08 2.4138905985182646e-08 8.280821722772558e-09
1651700864.6130197 -3.581481251181276 -19.1746163945247 -0.4954708865597624 1.3370805351797799e-08 4.2283115675445515e-08 8.065479617513915e-09
1651700864.7130198 -3.595819888383644 -19.27590280837646 -0.49448957814309613 1.2476284005913385e-08 2.8086759584766696e-08 7.902141538340679e-09
1651700864.8130198 -3.6105120854644697 -19.377573266062825 -0.4937111380962711 1.0105186021291956e-08 1.0400093231055507e-08 7.935434531702867e-09
1651700864.91302 -3.625396003416622 -19.478815533255464 -0.49317360827832646 1.0305089226392283e-08 1.8555269321041123e-08 8.049278812927163e-09
1651700865.0130198 -3.640265990008273 -19.578980722373302 -0.4928741285875391 1.1821625456320817e-08 3.048980445896632e-08 8.069118248577034e-09
1651700865.1130197 -3.654971780043504 -19.677872070524025 -0.4927672973088892 1.1461936733070388e-08 2.193745629597288e-08 7.978993687984826e-09
1651700865.2130198 -3.6694830348281338 -19.77584146138107 -0.4927734539595394 1.0034671760195124e-08 1.027545337706215e-08 7.89989038074701e-09
1651700865.3130198 -3.683889297792912 -19.87364213158383 -0.492794970107152 1.008930183843404e-08 1.5924189966654012e-08 7.913117230917699e-09
1651700865.41302 -3.698337419307009 -19.972098621844424 -0.49273649520882445 1.1080054207468493e-08 2.4623901140330418e-08 7.971824214636491e-09
1651700865.5130198 -3.712939218606178 -20.071741720407005 -0.49252413296881703 1.0924218862840007e-08 1.8737006612923324e-08 7.984254521420375e-09
1651700865.6130197 -3.7276966606640807 -20.17257493288548 -0.4921189740349696 9.984757909364816e-09 1.0206338885154764e-08 7.932340659322357e-09
1651700865.7130198 -3.74248305515101 -20.274079625733684 -0.4915221061539294 9.96834037536587e-09 1.4447591567545714e-08 7.87828249859679e-09
1651700865.8130198 -3.7570910339419408 -20.375455497328016 -0.49077061839217595 1.0620123003235449e-08 2.116362018966811e-08 7.875651492073033e-09
1651700865.91302 -3.77132495239388 -20.47598343317418 -0.48992647694486124 1.0537409611544035e-08 1.6682978554172223e-08 7.90976872888649e-09
1651700866.0130198 -3.785093159460607 -20.575341272802042 -0.4890617853521923 9.93122650783107e-09 1.0124312055381779e-08 7.930274520395741e-09
1651700866.1130197 -3.7984552015409294 -20.67372666639855 -0.4882444184533689 9.974236991894259e-09 1.3796313425018525e-08 7.917181923944305e-09
1651700866.2130198 -3.811600633889111 -20.771733729244865 -0.4875272886798552 1.0458842236715782e-08 1.9408828322298177e-08 7.896151899000614e-09
1651700866.3130198 -3.8247690689881795 -20.87004716619066 -0.48694290143914093 1.0366920655258127e-08 1.5640132744465518e-08 7.897367704234881e-09
1651700866.41302 -3.838149231415913 -20.969102824158625 -0.48650297986263136 9.902744402268127e-09 1.00962882498834e-08 7.919079059170997e-09
1651700866.5130198 -3.8518044443546122 -21.068876725578306 -0.486201438631554 9.972196401974998e-09 1.3331163728480533e-08 7.936398135899303e-09
1651700866.6130197 -3.865658683302654 -21.168900256425466 -0.48601834683006734 1.0377166681507788e-08 1.8304834981108797e-08 7.933440335228248e-09
1651700866.7130198 -3.879547931317247 -21.268489571723855 -0.4859228998208278 1.0292228402875025e-08 1.5055951152476155e-08 7.916264199714362e-09
1651700866.8130198 -3.893310631385879 -21.36707605298431 -0.4858746041858507 9.889501662030398e-09 1.009963668252567e-08 7.89867851680448e-09
1651700866.91302 -3.906873519153202 -21.46448025294809 -0.485823357064889 9.908266207503402e-09 1.285869899447789e-08 7.886778938259731e-09
1651700867.0130198 -3.9202930031624152 -21.56100384773476 -0.48571024679474506 1.0198259570159962e-08 1.7251975847898393e-08 7.880419844452646e-09
1651700867.1130197 -3.933734783946611 -21.657304533416955 -0.4854712007652535 1.0123335059120109e-08 1.4375800105881353e-08 7.88174429888766e-09
1651700867.2130198 -3.9474038312954582 -21.754121545294776 -0.48504484517297297 9.859715266458124e-09 1.0056789179202497e-08 7.894077280745648e-09
1651700867.3130198 -3.9614586316310216 -21.851984272132064 -0.4843843015950082 9.977121351312235e-09 1.2816459005193792e-08 7.913241714674335e-09
1651700867.41302 -3.9759478009197964 -21.95103388034881 -0.48347066485370105 1.0256567151145646e-08 1.6984490258664664e-08 7.926629866372714e-09
1651700867.5130198 -3.990793084816178 -22.051023327301902 -0.48232431539184495 1.014210759819889e-08 1.424673357064421e-08 7.924518236057665e-09
1651700867.6130197 -4.005818914837063 -22.151470679387977 -0.4810096972575916 9.856894411797157e-09 1.0068200495538804e-08 7.910289062662557e-09
1651700867.7130198 -4.0208078103830545 -22.251871386928055 -0.4796301276845153 9.93883908506632e-09 1.258538162574041e-08 7.896703207999067e-09
1651700867.8130198 -4.03555318989533 -22.35186068184982 -0.4783115278975383 1.0176895770541705e-08 1.6539887681688015e-08 7.89275550472368e-09
