1651700858.3128986 -5.1162226057763345 -13.31519147915547 -0.6999644091688939 1.0253572213514417e-08 1.6637031308164296e-08 1.2322087017402339e-08
1651700858.4128985 -5.161001591992784 -13.402831690284856 -0.7003711192162256 1.0756064483530281e-08 2.32100916264244e-08 1.4704852585589734e-08
1651700858.5128987 -5.205484518614864 -13.490232800044275 -0.7008729253715811 1.0397140925988424e-08 1.6557919479964767e-08 1.2333976867617835e-08
1651700858.6128986 -5.249905141931167 -13.57792299557696 -0.701122068521788 9.904297826324182e-09 9.989946647692705e-09 9.956514529507743e-09
1651700858.7128985 -5.2944705559995775 -13.666260891478988 -0.700906353704954 1.0236608005698145e-08 1.6210947251238395e-08 1.229311907824382e-08
1651700858.8128986 -5.3392978956017885 -13.755291072401993 -0.7002128556009711 1.06836814950384e-08 2.2374806007974257e-08 1.4631913319851364e-08
1651700858.9128985 -5.384384246740032 -13.844754655824651 -0.6992021542773039 1.0337068090393586e-08 1.6148362647072645e-08 1.2289393308551055e-08
1651700859.0128987 -5.429622361088593 -13.934237929818224 -0.6981126290593858 9.899764563670033e-09 9.989562954615394e-09 9.956207330796829e-09
1651700859.1128986 -5.474855298346019 -14.023376200505984 -0.6971459095302901 1.0247124038187394e-08 1.5941921560624905e-08 1.2303658175616405e-08
1651700859.2128985 -5.51994689420278 -14.112010518650859 -0.6963887524091154 1.0682359885549886e-08 2.189109693517821e-08 1.4662987629643354e-08
1651700859.3128986 -5.564839175961944 -14.200228337778842 -0.6958027224857145 1.0342230183368883e-08 1.5994402247088146e-08 1.234446361797481e-08
1651700859.4128985 -5.609574523098122 -14.288283985826926 -0.6952752241274278 9.896535146936003e-09 9.990884564103908e-09 9.956357849283393e-09
1651700859.5128987 -5.654275794630148 -14.376454997120248 -0.6946945298303286 1.0188969667979109e-08 1.5514743267885933e-08 1.2188338588403624e-08
1651700859.6128986 -5.699094635439407 -14.464915133857088 -0.6940036170847261 1.058499421446868e-08 2.119729458627262e-08 1.4508729440088075e-08
1651700859.7128985 -5.744149654697029 -14.553684922293854 -0.6932056204896164 1.0280061246703553e-08 1.566077401093935e-08 1.2268539323345706e-08
1651700859.8128986 -5.789478207724264 -14.64267104760264 -0.6923258504259682 9.892151098256363e-09 9.989847171709698e-09 9.955490903879038e-09
1651700859.9128985 -5.835018527788796 -14.731756788245411 -0.69136242348004 1.0189609156441293e-08 1.5323649904530612e-08 1.217731784852738e-08
1651700860.0128987 -5.880626785655454 -14.820883642840606 -0.6902638548193889 1.0558430574292288e-08 2.079413263800234e-08 1.446711761499131e-08
1651700860.1128986 -5.926121388575611 -14.910078675377497 -0.6889540647631438 1.0254868954007179e-08 1.5456265600732877e-08 1.2243358465946486e-08
1651700860.2128985 -5.971338595880493 -14.999420785850752 -0.6873938871443659 9.889070895496843e-09 9.989378213504096e-09 9.9551127064057e-09
1651700860.3128986 -6.016181261961318 -15.088977149240748 -0.6856420442411831 1.018455364487636e-08 1.517005898676871e-08 1.2162812340621443e-08
1651700860.4128985 -6.060645931942694 -15.17875592404545 -0.6838736655131986 1.0534673577922149e-08 2.0481110141190584e-08 1.4432215200699261e-08
1651700860.5128987 -6.104820857633918 -15.268705897374268 -0.6823348463297629 1.0233758729327747e-08 1.5294261856979574e-08 1.2221555156788355e-08
1651700860.6128986 -6.148856429779768 -15.358759582264767 -0.6812470415014373 9.886665708336295e-09 9.98886662273435e-09 9.95481763688133e-09
1651700860.7128985 -6.192917681532901 -15.448885916162707 -0.6807058675900151 1.01838431021406e-08 1.5063974956319726e-08 1.2158545448226477e-08
1651700860.8128986 -6.2371338148266275 -15.53911147767413 -0.6806273965930656 1.0520555093762596e-08 2.025640810643381e-08 1.4415009019774772e-08
1651700860.9128985 -6.281560573293341 -15.629489653085384 -0.6807750609921535 1.0218933255146112e-08 1.517645387139055e-08 1.2208837635308e-08
1651700861.0128987 -6.326167153798832 -15.720032648816122 -0.6808609614879697 9.884917773206325e-09 9.988553983930615e-09 9.954657209654272e-09
1651700861.1128986 -6.370851138666387 -15.810649412215103 -0.6806766015902479 1.0186095522612959e-08 1.4991414332143904e-08 1.2160840279218377e-08
1651700861.2128985 -6.415475222661365 -15.901135135613837 -0.6801902516658926 1.0513371506704061e-08 2.0102561393287033e-08 1.4412496474047742e-08
1651700861.3128986 -6.45991188978254 -15.991231955473761 -0.6795613644569465 1.0206747447227826e-08 1.509535252353089e-08 1.2203016208633954e-08
1651700861.4128985 -6.50407986976862 -16.080739787328767 -0.6790610865284994 9.883830642820612e-09 9.988227134272165e-09 9.954617269380961e-09
1651700861.5128987 -6.547960391876355 -16.169624260716414 -0.6789332635302627 1.0209525669324648e-08 1.4975327644606296e-08 1.2191860548904643e-08
1651700861.6128986 -6.59159030074182 -16.25806443102438 -0.6792601125684284 1.0562249741496998e-08 2.0110249465687957e-08 1.449502137762515e-08
1651700861.7128985 -6.6350389468272875 -16.34641002505451 -0.679896188607533 1.025584239755517e-08 1.5185122492766823e-08 1.2296145324164343e-08
1651700861.8128986 -6.678381799777927 -16.435062476255116 -0.6805035078584368 9.883446949743302e-09 9.991538263420807e-09 9.956324015236717e-09
1651700861.9128985 -6.721683109218697 -16.5243321675989 -0.6806744384942289 1.0129507899137025e-08 1.4685582527818042e-08 1.2043434888253657e-08
1651700862.0128987 -6.764993177258575 -16.614335800907917 -0.6800891601144405 1.0438920838851118e-08 1.9648837223940063e-08 1.427091464445418e-08
1651700862.1128986 -6.8083566783268274 -16.70497699818651 -0.678639542128546 1.0169628694711719e-08 1.48911993846923e-08 1.2145172367805657e-08
1651700862.2128985 -6.851822026006301 -16.796011872107094 -0.676467443640748 9.880487539248861e-09 9.987815019485424e-09 9.953921825678336e-09
1651700862.3128986 -6.895441659151215 -16.887161634237522 -0.6739042947195089 1.0182091614296951e-08 1.4796071923228737e-08 1.2134164423249771e-08
1651700862.4128985 -6.939259377667024 -16.97821654546132 -0.671341909969079 1.0488353296977948e-08 1.9705737486219732e-08 1.435315896691769e-08
1651700862.5128987 -6.983289892773017 -17.06908696343673 -0.6690923125027535 1.0188120569409875e-08 1.4897636901878286e-08 1.2174571212275609e-08
1651700862.6128986 -7.027502209934699 -17.159789154715607 -0.6672953645052642 9.880380957838497e-09 9.98785765204957e-09 9.95411614246322e-09
1651700862.7128985 -7.071818290271326 -17.25038705932178 -0.6659083504087604 1.018304018884919e-08 1.4784504287490563e-08 1.214004211047559e-08
1651700862.8128986 -7.116131298688302 -17.340928523407822 -0.6647737972090689 1.0494758839740825e-08 1.9687334429363545e-08 1.4371106998867234e-08
1651700862.9128985 -7.160337387576658 -17.431408766279564 -0.6637281660779649 1.0193723198881344e-08 1.4896698985467083e-08 1.2189440096177506e-08
1651700863.0128987 -7.20436719662317 -17.52177180053649 -0.6626989594201611 9.880167795017769e-09 9.987971338887291e-09 9.954248120225273e-09
1651700863.1128986 -7.24820266000582 -17.611937390607928 -0.6617465297780354 1.0177657827625808e-08 1.4750938248653256e-08 1.2129607734889802e-08
1651700863.2128985 -7.291871948216711 -17.701830689097726 -0.6610341014443477 1.0488989232726453e-08 1.9639443848973315e-08 1.436275059996106e-08
1651700863.3128986 -7.335426591932802 -17.791398106653915 -0.6607423754981856 1.0191413934990123e-08 1.487822487433732e-08 1.2188733550244635e-08
1651700863.4128985 -7.378913806975076 -17.880609138889717 -0.6609692288540953 9.879816076363568e-09 9.987900284613715e-09 9.95423984906374e-09
1651700863.5128987 -7.422358650658046 -17.96945688613567 -0.661660646431342 1.0174606046575718e-08 1.472797350743349e-08 1.2122027631678023e-08
1651700863.6128986 -7.4657639554030055 -18.057970103226616 -0.6626046082156306 1.0482558820967824e-08 1.9597536038418184e-08 1.435029406415822e-08
1651700863.7128985 -7.5091248924299006 -18.146236776824285 -0.6634920092073416 1.0186408161416693e-08 1.4854421692689357e-08 1.218098433231063e-08
1651700863.8128986 -7.552446100237933 -18.23442310775846 -0.6640197979838114 9.879546070123979e-09 9.98782923034014e-09 9.95415083693274e-09
1651700863.9128985 -7.595748020683292 -18.322765257137476 -0.6639935078315036 1.017640727241087e-08 1.4726268204867665e-08 1.2123426540444626e-08
1651700864.0128987 -7.6390564266070005 -18.411521411280567 -0.6633866607123955 1.048236697442917e-08 1.9585428390200832e-08 1.4348376264905482e-08
1651700864.1128986 -7.682380861820237 -18.500894594769775 -0.6623329852170339 1.0184734833273978e-08 1.4844857787466026e-08 1.217822179211403e-08
1651700864.2128985 -7.725696663865076 -18.590958671880294 -0.6610562903638966 9.879460804995688e-09 9.987758176066563e-09 9.95411139625979e-09
1651700864.3128986 -7.768945450268901 -18.681626196054204 -0.6597699246383311 1.0178087705980943e-08 1.4731384112565138e-08 1.2124831055837504e-08
1651700864.4128985 -7.81205939292725 -18.772680566286194 -0.6585911711977146 1.048334397069084e-08 1.9589805333453114e-08 1.4348472215930386e-08
1651700864.5128987 -7.855000175793634 -18.863863103597584 -0.6575092797232847 1.0184383114619777e-08 1.4845028317722608e-08 1.217750808524265e-08
1651700864.6128986 -7.897792530324439 -18.95497542150936 -0.6564212641957781 9.879528306555585e-09 9.987743965211848e-09 9.954094465358665e-09
1651700864.7128985 -7.9405317305315 -19.04594681215933 -0.6552174742227916 1.0179178389080334e-08 1.474035116189043e-08 1.212461919752883e-08
1651700864.8128986 -7.983355932205139 -19.136833133626155 -0.6538738314638928 1.048426057081997e-08 1.9604769363468222e-08 1.4347306315221076e-08
1651700864.9128985 -8.026392409103057 -19.227750042570992 -0.6525018958067839 1.018488049453481e-08 1.4851849527985905e-08 1.2177178487782214e-08
1651700865.0128987 -8.069701905942475 -19.318779544742206 -0.6513257750591677 9.879666862389058e-09 9.987772386921279e-09 9.954077923035598e-09
1651700865.1128986 -8.113248724640034 -19.40990392388627 -0.6505895211203863 1.0176396614269834e-08 1.4747556065231038e-08 1.2118359732360418e-08
1651700865.2128985 -8.156912954445717 -19.501005624656653 -0.6504344987052975 1.0476131961922874e-08 1.961066686817503e-08 1.4330907266435489e-08
1651700865.3128986 -8.200540548698621 -19.591933503277726 -0.650805680943582 1.0176087528179778e-08 1.4840068729427003e-08 1.2160574380803979e-08
1651700865.4128985 -8.244007406826112 -19.68259651170728 -0.6514377866513177 9.879979501192793e-09 9.98755922410055e-09 9.953966983999862e-09
1651700865.5128987 -8.287265840715886 -19.773028358772397 -0.6519381062701585 1.018786832673868e-08 1.4803333669988206e-08 1.2137227389796834e-08
1651700865.6128986 -8.330350484922384 -19.863382070769408 -0.6519373199542946 1.048879383347412e-08 1.969351615116466e-08 1.4352042387866248e-08
1651700865.7128985 -8.37334175814675 -19.953853744071257 -0.6512441341932425 1.0181132381603675e-08 1.4877002740831813e-08 1.216910563983653e-08
1651700865.8128986 -8.416307422211242 -20.044577185170034 -0.6499324916492786 9.880679385787516e-09 9.987672910938272e-09 9.954055468774925e-09
1651700865.9128985 -8.459254525513568 -20.13555042849452 -0.6483170949615136 1.0191108401613747e-08 1.4844232509858557e-08 1.2140733196552844e-08
1651700866.0128987 -8.502118423601363 -20.226638799525006 -0.6468231505488212 1.0493277358136766e-08 1.9773651160903682e-08 1.4359227473725866e-08
1651700866.1128986 -8.544795314657467 -20.317655287446094 -0.6458064256466574 1.0182493070942655e-08 1.491608259129862e-08 1.2172430008394741e-08
1651700866.2128985 -8.58720058272299 -20.408472330826797 -0.6454052965608205 9.881471640937889e-09 9.987758176066563e-09 9.954116947374914e-09
1651700866.3128986 -8.629320407564109 -20.499097473705277 -0.6454936548716789 1.019518336420333e-08 1.4894524724695657e-08 1.2143741234815764e-08
1651700866.4128985 -8.671227043925677 -20.58966318721363 -0.6457569296121035 1.0496588487285408e-08 1.987048392493307e-08 1.4363074951617705e-08
1651700866.5128987 -8.713047786731146 -20.680330423275727 -0.645854704857302 1.018123541030036e-08 1.495949675245356e-08 1.2171370383784463e-08
1651700866.6128986 -8.754903587943346 -20.771158999099416 -0.645591022039733 9.882548113182565e-09 9.98782923034014e-09 9.95417673288479e-09
1651700866.7128985 -8.796851355983428 -20.86202420092854 -0.6450088491461041 1.0205276623764803e-08 1.497220125656895e-08 1.2155435685778926e-08
1651700866.8128986 -8.83886374906983 -20.952640242453338 -0.6443615738419646 1.0508291126143376e-08 2.0016813095935504e-08 1.4380643981182217e-08
1651700866.9128985 -8.880860990769136 -21.042694521763757 -0.6439745645840195 1.0184869836393773e-08 1.503194368979166e-08 1.2179450753491139e-08
1651700867.0128987 -8.922780539082094 -21.132031481290184 -0.6440644232014248 9.883951435085692e-09 9.987971338887291e-09 9.954302215842148e-09
1651700867.1128986 -8.964647552970021 -21.220787816950352 -0.6446054127313257 1.0214545653752793e-08 1.5059555380503298e-08 1.2163061224867988e-08
1651700867.2128985 -9.006604828550799 -21.309395157044143 -0.6453105685426821 1.0519499937799992e-08 2.0193581917737902e-08 1.4395790060017788e-08
1651700867.3128986 -9.04887864471399 -21.398428487871566 -0.6457398369754626 1.0187655163917952e-08 1.5121145224838983e-08 1.2186840286920742e-08
1651700867.4128985 -9.091688655808904 -21.48835831580422 -0.6454864162829013 9.885685159360946e-09 9.988085025725013e-09 9.954442242721129e-09
1651700867.5128987 -9.135139824949418 -21.57932020878776 -0.644355354995727 1.0227214630731396e-08 1.5170925848906336e-08 1.2172975849544798e-08
1651700867.6128986 -9.1791469491681 -21.67101597111032 -0.6424531989626147 1.0534762395764119e-08 2.0419534507709614e-08 1.4415056814875982e-08
1651700867.7128985 -9.223430475284195 -21.76280304911964 -0.6401508129751712 1.0191694599370749e-08 1.5236167882903828e-08 1.2196473220260629e-08
1651700867.8128986 -9.267591065415008 -21.85394010500802 -0.6379411182818912 9.887841656563978e-09 9.988283977691026e-09 9.954616742025024e-09
1651700867.9128985 -9.311234573152428 -21.94388130303446 -0.6362596973591119 1.024293183604641e-08 1.5310874346141645e-08 1.2184226155786959e-08
1651700868.0128987 -9.354095994544 -22.032488110695923 -0.6353471875077501 1.055300202779108e-08 2.0703623704321217e-08 1.4436321665867169e-08
1651700868.1128986 -9.396111639415086 -22.120067684789507 -0.6352049434384898 1.0195147837066543e-08 1.537812011065398e-08 1.2205205512927364e-08
1651700868.2128985 -9.43741266584145 -22.20723080748582 -0.6356459688186363 9.89056303524194e-09 9.988553983930615e-09 9.95483434573785e-09
1651700868.3128986 -9.47824844402859 -22.294647231905003 -0.6363982446446126 1.0266337113762347e-08 1.5499608707614243e-08 1.2203995980453186e-08
1651700868.4128985 -9.518877960026249 -22.382819424355038 -0.637199933285047 1.0580770037904585e-08 2.1081362433506e-08 1.4470362769136713e-08
1651700868.5128987 -9.55947790357496 -22.471976413288193 -0.6378424153670164 1.0201326006153977e-08 1.5566754996143572e-08 1.2219223743947794e-08
1651700868.6128986 -9.600103366301823 -22.562119706982315 -0.6381559620124199 9.894005614796697e-09 9.988838201024919e-09 9.955150787055445e-09
1651700868.7128985 -9.640708769044778 -22.653170925506572 -0.6379707269332824 1.0298830233068657e-08 1.57490660512849e-08 1.2232812290902118e-08
1651700868.8128986 -9.681207482757834 -22.74511954473958 -0.637100847791079 1.0621594270787682e-08 2.1584455112133583e-08 1.4521726432459303e-08
1651700868.9128985 -9.721532900778529 -22.838075368703144 -0.635383395052192 1.0212460210823338e-08 1.5822564591871924e-08 1.2242634822579035e-08
1651700869.0128987 -9.761668226773123 -22.932189508527856 -0.632766130435817 9.898236896788148e-09 9.989193472392799e-09 9.95559040761762e-09
1651700869.1128986 -9.801633184909779 -23.027487078257032 -0.629400405539006 1.034132068866711e-08 1.6071709296738845e-08 1.226940982146374e-08
1651700869.2128985 -9.841441352109001 -23.12371122453294 -0.6256802865834166 1.067754951122879e-08 2.224625461622054e-08 1.4590509772594018e-08
1651700869.3128986 -9.881058263261801 -23.220280531620357 -0.6221865543933064 1.0229094016267481e-08 1.6163710370165063e-08 1.2275439664755083e-08
1651700869.4128985 -9.920389545941699 -23.31640790768137 -0.6195373882956909 9.903320830062512e-09 9.98960558717954e-09 9.956162200230878e-09
1651700869.5128987 -9.959311115218714 -23.411346150343096 -0.618195034203147 1.0396920657740338e-08 1.6492947452206863e-08 1.2315964220688258e-08
1651700869.6128986 -9.99772937937558 -23.504656307531167 -0.6183052357736328 1.0752135182201528e-08 2.311709579316812e-08 1.46780638476951e-08
1651700869.7128985 -10.03564130532953 -23.596375715005266 -0.6196387910267568 1.0250101212250229e-08 1.661065596181288e-08 1.2314231995214087e-08
1651700869.8128986 -10.073161620884289 -23.687003980960064 -0.6216644796382631 9.909495446436267e-09 9.990117177949287e-09 9.956926783072362e-09
1651700869.9128985 -10.110498898272496 -23.777307393921397 -0.6237279571150105 1.047810016530093e-08 1.707661567706964e-08 1.2389097137077698e-08
1651700870.0128987 -10.14788664006311 -23.868025147106216 -0.625267135067261 1.0865313981867075e-08 2.4321693103956932e-08 1.4811711218642998e-08
1651700870.1128986 -10.185497736119025 -23.95960430746625 -0.6259808879167725 1.0286235863077309e-08 1.723552145449503e-08 1.237535668385803e-08
1651700870.2128985 -10.223379867532103 -24.05207438024346 -0.6258899582909341 9.916746535054699e-09 9.990770877266186e-09 9.957965813045533e-09
1651700870.3128986 -10.261441110685391 -24.145105702317732 -0.6252755872416775 1.0589690901952054e-08 1.78751804469357e-08 1.2489627915224233e-08
1651700870.4128985 -10.29949308450696 -24.23821177477694 -0.6245311484584011 1.1029239743720609e-08 2.599226434085722e-08 1.4999857522735027e-08
1651700870.5128987 -10.337333742222182 -24.330994104989017 -0.6239934283605649 1.0342439793475933e-08 1.8111961708200397e-08 1.2462510162736251e-08
1651700870.6128986 -10.374834881223698 -24.423316683175344 -0.6238213885171069 9.925088306772523e-09 9.99138194401894e-09 9.95934057446135e-09
1651700870.7128985 -10.411998050921909 -24.515338212964895 -0.6239636185630901 1.0748436807261896e-08 1.9001618056790903e-08 1.2633740692491457e-08
1651700870.8128986 -10.44895685306746 -24.607401127593633 -0.624215287604547 1.12746860736479e-08 2.8376717864375678e-08 1.5272278525158e-08
1651700870.9128985 -10.485926719893502 -24.69984212320196 -0.6243295646096918 1.0433396369080583e-08 1.9379072568881384e-08 1.2590500891862533e-08
1651700871.0128987 -10.523124702674517 -24.792819289032362 -0.6241313663585661 9.93439641661098e-09 9.99203564333584e-09 9.961135444269686e-09
1651700871.1128986 -10.560692564927734 -24.8862347159311 -0.6235873758744876 1.0978894238178327e-08 2.0638083242374705e-08 1.2842756080821971e-08
1651700871.2128985 -10.59865276304355 -24.979780325691543 -0.6228098253275101 1.1651998477191228e-08 3.18920569952752e-08 1.567329510621107e-08
1651700871.3128986 -10.636911422005443 -25.073075585709745 -0.6220005972401238 1.0584969345472928e-08 2.127744380686636e-08 1.2782551600531988e-08
1651700871.4128985 -10.675302629348856 -25.16582699037569 -0.6213645376092669 9.94437598933473e-09 9.992660920943308e-09 9.96341759096353e-09
1651700871.5128987 -10.71365282811682 -25.25793663391381 -0.6210289790613956 1.1322921267264974e-08 2.310589763965254e-08 1.3150717681487123e-08
1651700871.6128986 -10.751838678445244 -25.349518151491925 -0.6209995990819666 1.225131640580912e-08 3.7289439092091925e-08 1.6275510106300572e-08
1651700871.7128985 -10.789817516473043 -25.440824595214643 -0.6211658180916659 1.084590195432611e-08 2.424815193080576e-08 1.3077487842627633e-08
1651700871.8128986 -10.827622801343363 -25.53213117192469 -0.6213495360345284 9.95450832874667e-09 9.993172511713055e-09 9.966221625745675e-09
1651700871.9128985 -10.865331466909726 -25.623629515891693 -0.6213760712931241 1.1857515858082479e-08 2.7014010584025527e-08 1.3615926053311966e-08
1651700872.0128987 -10.903019986159094 -25.715376418142924 -0.6211399405981579 1.3245678331941235e-08 4.601972136697441e-08 1.7205458807678653e-08
1651700872.1128986 -10.940728010274508 -25.807309216582816 -0.6206415184469231 1.1313389336464752e-08 2.9157206427044002e-08 1.354328221792045e-08
1651700872.2128985 -10.97844300704248 -25.899309392826687 -0.6199817368884634 9.964313818500159e-09 9.993556204790366e-09 9.969615327731773e-09
1651700872.3128986 -11.016109556554252 -25.991279544710117 -0.6193170644354209 1.2744393984576163e-08 3.3645292774053814e-08 1.4354113814230018e-08
1651700872.4128985 -11.053657105249032 -26.083201540803998 -0.6187913831945024 1.50145247346245e-08 6.122010631770536e-08 1.8723573524948023e-08
1651700872.5128987 -11.091033545014792 -26.175159621735958 -0.6184705005966862 1.221850354227172e-08 3.797129011218203e-08 1.4336535986148036e-08
