1657569004.9339976 -0.743580896018418 -12.526140647971179 -0.29627948437299384 1.1037048219808554e-09 1.9556454233793374e-09 1.355893411436604e-09
1657569005.0339975 -0.7435820903843069 -12.526154893925453 -0.2962912246870422 1.0917645398844655e-09 1.9560122410666736e-09 1.3564372125518531e-09
1657569005.1339974 -0.7435831442921946 -12.526163797070089 -0.29630262829100595 1.0824097451678227e-09 1.9574963872059925e-09 1.3562654610499436e-09
1657569005.2339976 -0.743584058816138 -12.526167367808581 -0.296313634027243 1.075362132674229e-09 1.9584494026503307e-09 1.354953302334927e-09
1657569005.3339975 -0.7435848355587148 -12.52616569626543 -0.29632418516536047 1.0703187225402644e-09 1.9575141507743865e-09 1.3521916225611719e-09
1657569005.4339976 -0.7435854766036685 -12.526158946578656 -0.2963342295154567 1.0669622130254908e-09 1.9537118589596503e-09 1.3477836902087148e-09
1657569005.5339975 -0.7435859844881678 -12.526147350636391 -0.2963437195253813 1.0649713333421573e-09 1.9464394540591456e-09 1.3416388833231707e-09
1657569005.6339974 -0.7435863621754951 -12.526131202143485 -0.2963526123460179 1.0640297254393971e-09 1.935533511243648e-09 1.3337627530196627e-09
1657569005.7339976 -0.7435866130055186 -12.526110848644262 -0.2963608698815933 1.0638337155643995e-09 1.921182324338133e-09 1.3242453661410636e-09
1657569005.8339975 -0.743586740668265 -12.52608668568577 -0.2963684588188006 1.0640976988440798e-09 1.9038663978676595e-09 1.313247552370278e-09
1657569005.9339976 -0.7435867491775965 -12.526059147873447 -0.2963753506307339 1.0645599124448069e-09 1.8843335780616144e-09 1.3009862492863178e-09
1657569006.0339975 -0.7435866428311129 -12.526028701914525 -0.2963815215591289 1.0649862658418385e-09 1.8634436216302674e-09 1.2877202221206474e-09
1657569006.1339974 -0.7435864261801881 -12.525995838945837 -0.29638695258317327 1.0651728110655512e-09 1.842149544017957e-09 1.2737351590130785e-09
1657569006.2339976 -0.7435861039996929 -12.525961066280997 -0.2963916293671371 1.0649474913027035e-09 1.8213643926401346e-09 1.25932980710175e-09
1657569006.3339975 -0.7435856812586357 -12.525924900318918 -0.2963955421797217 1.064170612741222e-09 1.8019257197465777e-09 1.244803760069857e-09
1657569006.4339976 -0.7435851630926817 -12.525887858564165 -0.29639868581121775 1.0627352053926842e-09 1.7845058764009991e-09 1.2304455787592872e-09
1657569006.5339975 -0.7435845547699443 -12.52585045474839 -0.29640105946028433 1.0605654965356592e-09 1.769611124302628e-09 1.2165232571303974e-09
1657569006.6339974 -0.743583861670163 -12.525813189009856 -0.29640266661308257 1.0576160502928644e-09 1.7575283450810275e-09 1.2032763535563262e-09
1657569006.7339976 -0.7435830892578741 -12.525776543970757 -0.29640351490067957 1.0538689920736033e-09 1.7483499092918464e-09 1.190909190706968e-09
1657569006.8339975 -0.7435822430535244 -12.52574097812128 -0.29640361594421344 1.0493324265059556e-09 1.7419425901721297e-09 1.179587469368748e-09
1657569006.9339976 -0.7435813286084909 -12.52570692093046 -0.29640298519489094 1.044036856967523e-09 1.738023058805993e-09 1.1694342161305826e-09
1657569007.0339975 -0.743580351482689 -12.52567476876394 -0.2964016417416375 1.0380326043168964e-09 1.7361614368383016e-09 1.1605302274730889e-09
1657569007.1339974 -0.7435793172306865 -12.52564487909237 -0.2963996081293896 1.031386531735734e-09 1.7358265935740746e-09 1.152913473023709e-09
1657569007.2339976 -0.7435782313655842 -12.525617569451459 -0.2963969101489317 1.0241791026377456e-09 1.7364394366836677e-09 1.1465813298805472e-09
1657569007.3339975 -0.7435770993512141 -12.525593113331013 -0.29639357663404836 1.016501161021921e-09 1.7374146565884985e-09 1.1414939132814439e-09
1657569007.4339976 -0.7435759265789849 -12.525571737221458 -0.2963896392283576 1.0084506840701835e-09 1.7382024708467725e-09 1.1375776293176543e-09
1657569007.5339975 -0.7435747183391855 -12.525553621693557 -0.2963851321715978 1.000129701278496e-09 1.7383028350081986e-09 1.1347302403263981e-09
1657569007.6339974 -0.7435734798306814 -12.525538898178588 -0.2963800920534689 9.916427679002027e-10 1.7373400496012437e-09 1.132825916405622e-09
1657569007.7339976 -0.74357221611477 -12.525527649786742 -0.29637455758237624 9.830926905873838e-10 1.7350387793158006e-09 1.1317210640848785e-09
1657569007.8339975 -0.743570932122633 -12.525519911515781 -0.2963685693378354 9.745795281901337e-10 1.731234711144225e-09 1.1312600023405395e-09
1657569007.9339976 -0.7435696326306778 -12.525515671753382 -0.296362169525392 9.661982047770579e-10 1.7259234041944183e-09 1.1312803888108292e-09
1657569008.0339975 -0.7435683222536904 -12.525514872401224 -0.2963554017274847 9.580367887895846e-10 1.7191750245615367e-09 1.1316193260224594e-09
1657569008.1339974 -0.7435670054310001 -12.525517412602202 -0.29634831065385264 9.501756048635457e-10 1.7111991823526296e-09 1.1321175802381234e-09
1657569008.2339976 -0.7435656864112576 -12.525523150157696 -0.29634094189344 9.426853742056096e-10 1.702262331093607e-09 1.1326249244048014e-09
1657569008.3339975 -0.7435643692613305 -12.525531904584529 -0.29633334166537534 9.35626354170438e-10 1.6927002022271154e-09 1.1330038157675304e-09
1657569008.4339976 -0.7435630578346557 -12.525543459827645 -0.29632555657059595 9.290492264391048e-10 1.682876948905232e-09 1.1331329347052943e-09
1657569008.5339975 -0.743561755785289 -12.525557569713953 -0.29631763335297706 9.229931263732283e-10 1.6731585006368732e-09 1.1329094329326495e-09
1657569008.6339974 -0.743560466544339 -12.525573959801761 -0.29630961865853145 9.174863924155119e-10 1.6638939115409812e-09 1.1322513482348029e-09
1657569008.7339976 -0.7435591933354714 -12.525592331934957 -0.29630155880200304 9.125463718007154e-10 1.6553949322428707e-09 1.1310984926460321e-09
1657569008.8339975 -0.743557939145885 -12.52561236993056 -0.296293499538504 9.081810026234649e-10 1.6479191344842548e-09 1.1294126467387144e-09
1657569008.9339976 -0.7435567067520766 -12.525633741652946 -0.29628548583998077 9.043872872815939e-10 1.6416317194511976e-09 1.127178198001566e-09
1657569009.0339975 -0.7435554986951896 -12.525656105033477 -0.29627756168906827 9.011535684333438e-10 1.6366392685540632e-09 1.1243998232490782e-09
1657569009.1339974 -0.7435543172937172 -12.525679112421683 -0.2962697698666485 8.984603894202081e-10 1.632961321718085e-09 1.1211025163770927e-09
1657569009.2339976 -0.7435531646354111 -12.525702413972198 -0.2962621517587704 8.962802722223273e-10 1.6305463645949203e-09 1.1173288128052405e-09
1657569009.3339975 -0.743552042584182 -12.525725663405133 -0.29625474717005384 8.945801321935676e-10 1.629262058600034e-09 1.1131362914751364e-09
1657569009.4339976 -0.7435509527799958 -12.52574852032146 -0.2962475941491017 8.933206674388572e-10 1.6289254389789676e-09 1.1085955764489341e-09
1657569009.5339975 -0.7435498966425849 -12.525770655794306 -0.2962407288233226 8.924590511050212e-10 1.6293189020188947e-09 1.1037870478736167e-09
1657569009.6339974 -0.7435488753754322 -12.525791755833886 -0.2962341852425161 8.919485705582986e-10 1.6301795469075842e-09 1.098797802745466e-09
1657569009.7339976 -0.743547889966488 -12.525811523727572 -0.29622799524549703 8.917409588526937e-10 1.631252466438582e-09 1.0937186850634717e-09
1657569009.8339975 -0.743546941199648 -12.525829685187166 -0.2962221883238452 8.917864224855521e-10 1.6322783125133355e-09 1.088641621294073e-09
1657569009.9339976 -0.7435460296500658 -12.525845988350426 -0.29621679150890523 8.920345850871314e-10 1.6330163887801064e-09 1.0836560537796913e-09
1657569010.0339975 -0.7435451557048249 -12.525860209906343 -0.2962118292728738 8.92436319288592e-10 1.633274848700239e-09 1.0788471088707396e-09
1657569010.1339974 -0.7435443195608362 -12.525872154885086 -0.2962073234349918 8.929431360993334e-10 1.6328893792660892e-09 1.0742926132012443e-09
1657569010.2339976 -0.7435435212313575 -12.525881658283042 -0.29620329309119553 8.935094886197703e-10 1.6317560636025519e-09 1.0700613589653685e-09
1657569010.3339975 -0.7435427605566012 -12.525888587756551 -0.29619975454371994 8.940918561073374e-10 1.6298233873612844e-09 1.0662113830717246e-09
1657569010.4339976 -0.7435420372188483 -12.525892844124755 -0.29619672126907404 8.946506036000557e-10 1.6271046732185823e-09 1.0627885932423808e-09
1657569010.5339975 -0.7435413507359484 -12.525894361829318 -0.296194203869376 8.951491492492636e-10 1.6236407773817518e-09 1.0598258243232905e-09
1657569010.6339974 -0.7435407004848016 -12.52589310875851 -0.29619221006086327 8.955554076095495e-10 1.6195595975432298e-09 1.0573427411397773e-09
1657569010.7339976 -0.7435400857071106 -12.525889087528729 -0.2961907446686495 8.958413733051174e-10 1.6149837023249347e-09 1.0553451584849327e-09
1657569010.8339975 -0.7435395055161785 -12.52588233283614 -0.29618980963379166 8.959833985855425e-10 1.6100836219834491e-09 1.0538259986869747e-09
1657569010.9339976 -0.7435389589084833 -12.525872911403304 -0.2961894040312856 8.959626374149821e-10 1.6050556439495267e-09 1.0527655275316405e-09
1657569011.0339975 -0.7435384447776896 -12.525860923172267 -0.29618952411053107 8.957644903606621e-10 1.6000889502265636e-09 1.0521327697965432e-09
1657569011.1339974 -0.7435379619216219 -12.525846494822392 -0.2961901633460055 8.953786323484536e-10 1.595363841033759e-09 1.0518864529407423e-09
1657569011.2339976 -0.7435375090509604 -12.525829781682706 -0.2961913124881367 8.947993457297798e-10 1.591054399341374e-09 1.0519769222394615e-09
1657569011.3339975 -0.7435370848074956 -12.52581096457876 -0.296192959647253 8.940249096589525e-10 1.587295628269203e-09 1.0523474591739301e-09
1657569011.4339976 -0.7435366877659059 -12.525790246796756 -0.2961950903737507 8.930570449816599e-10 1.5841994382981284e-09 1.0529366961664621e-09
1657569011.5339975 -0.7435363164531218 -12.525767853093082 -0.2961976877541832 8.919012750574495e-10 1.5818448773075033e-09 1.053680032114812e-09
1657569011.6339974 -0.7435359693492167 -12.525744024235598 -0.2962007325220758 8.905662596259134e-10 1.5802550379362401e-09 1.054512269171859e-09
1657569011.7339976 -0.7435356449127057 -12.525719017059728 -0.29620420317568363 8.890634339842052e-10 1.5794165975080432e-09 1.055368750724206e-09
1657569011.8339975 -0.7435353415738194 -12.52569309945946 -0.2962080760994199 8.874066204089814e-10 1.5792886998156064e-09 1.0561878455161988e-09
1657569011.9339976 -0.7435350577548641 -12.525666547657126 -0.2962123257094901 8.856119726452505e-10 1.57978163883854e-09 1.056912390939857e-09
1657569012.0339975 -0.7435347918785982 -12.525639644446564 -0.29621692459422333 8.836970044612258e-10 1.5807755104901844e-09 1.0574914000027746e-09
1657569012.1339974 -0.7435345423852919 -12.525612674208539 -0.29622184366444027 8.816807839373553e-10 1.582138864364424e-09 1.0578812964512352e-09
1657569012.2339976 -0.7435343077265909 -12.525585920764483 -0.2962270523218576 8.795835171326871e-10 1.5837189337730706e-09 1.0580467613152678e-09
1657569012.3339975 -0.7435340863819875 -12.525559664382444 -0.29623251861517597 8.774259374622062e-10 1.5853629520279355e-09 1.0579619819095498e-09
1657569012.4339976 -0.7435338768715667 -12.525534178989345 -0.2962382094177554 8.752290836522292e-10 1.5869110470134729e-09 1.0576109710225268e-09
1657569012.5339975 -0.7435336777693093 -12.525509728417122 -0.2962440906024115 8.730143274959801e-10 1.588231768323567e-09 1.0569875946719876e-09
1657569012.6339974 -0.7435334876945091 -12.525486565853814 -0.296250127220997 8.708023191417169e-10 1.5891954419089416e-09 1.0560958774163964e-09
1657569012.7339976 -0.7435333053278737 -12.525464928781325 -0.29625628368396073 8.686138752711514e-10 1.5897141381060464e-09 1.054949419487805e-09
1657569012.8339975 -0.7435331294274302 -12.52544503880269 -0.2962625239533609 8.664688688764244e-10 1.5897141381060464e-09 1.0535708139247646e-09
1657569012.9339976 -0.7435329588168407 -12.52542709939878 -0.2962688117199947 8.643864790602862e-10 1.5891634674858324e-09 1.0519907028827546e-09
1657569013.0339975 -0.7435327924141792 -12.525411292741468 -0.2962751105981453 8.623846636801602e-10 1.588071896208021e-09 1.050247083744793e-09
1657569013.1339974 -0.7435326292160497 -12.525397780217844 -0.29628138430732753 8.604805756817768e-10 1.5864669578036228e-09 1.048383477253445e-09
1657569013.2339976 -0.7435324683081704 -12.525386699528747 -0.2962875968546518 8.586904520768712e-10 1.5844126011188564e-09 1.046448178110282e-09
1657569013.3339975 -0.7435323088903429 -12.525378165101634 -0.2962937127297087 8.570283094311293e-10 1.5820091903151479e-09 1.0444917847296509e-09
1657569013.4339976 -0.7435321502422876 -12.525372265706 -0.29629969706921927 8.555076647098758e-10 1.5793615304460218e-09 1.0425667273938899e-09
1657569013.5339975 -0.743531991769415 -12.525369066883735 -0.29630551584917064 8.541407581219573e-10 1.576603736452853e-09 1.0407250478072783e-09
1657569013.6339974 -0.7435318329587187 -12.525368606516295 -0.2963111360435574 8.529376649413223e-10 1.573872587812275e-09 1.0390166227391973e-09
1657569013.7339976 -0.7435316734308741 -12.52537090037534 -0.2963165258001378 8.51907461241197e-10 1.5713030876440826e-09 1.037488525645891e-09
1657569013.8339975 -0.7435315129054452 -12.525375937570201 -0.2963216545989219 8.510582238940856e-10 1.56903023906807e-09 1.0361825564242366e-09
1657569013.9339976 -0.7435313512105284 -12.525383684911201 -0.29632649340457656 8.503958648375942e-10 1.5671632880298603e-09 1.0351348112003222e-09
1657569014.0339975 -0.7435311882905311 -12.525394085840144 -0.29633101481729696 8.4992521354188e-10 1.5658025986908797e-09 1.0343743223062418e-09
1657569014.1339974 -0.74353102420246 -12.525407060597797 -0.296335193208627 8.496499059873486e-10 1.5650201135031239e-09 1.0339221701016754e-09
1657569014.2339976 -0.7435308591043317 -12.525422510800405 -0.2963390048519973 8.495715519973857e-10 1.5648531359602202e-09 1.0337910943958306e-09
1657569014.3339975 -0.7435306932674419 -12.52544031929069 -0.2963424280473788 8.496911507727134e-10 1.5653141005600446e-09 1.0339848283136277e-09
1657569014.4339976 -0.7435305270699684 -12.525460349848561 -0.2963454432256931 8.500075088235803e-10 1.5663781383068454e-09 1.034498084417912e-09
1657569014.5339975 -0.7435303609943938 -12.525482452762274 -0.2963480330577317 8.505185999929665e-10 1.5679972875659587e-09 1.0353167628762705e-09
1657569014.6339974 -0.7435301956102068 -12.525506463242845 -0.29635018253880324 8.512205385002858e-10 1.5700951649932904e-09 1.0364183539168792e-09
1657569014.7339976 -0.7435300315935826 -12.525532206289409 -0.296351879069638 8.521084671198054e-10 1.5725580837511188e-09 1.0377728260069219e-09
1657569014.8339975 -0.7435298697092819 -12.525559496672397 -0.2963531125236075 8.531756412466507e-10 1.5752625870391057e-09 1.0393428756527712e-09
1657569014.9339976 -0.7435297107969183 -12.525588141926693 -0.2963538753033418 8.544142338084981e-10 1.5780852180569127e-09 1.0410856621234643e-09
1657569015.0339975 -0.7435295557836243 -12.525617945006871 -0.2963541623842296 8.558148634207896e-10 1.5808767628300302e-09 1.0429537095069108e-09
1657569015.1339974 -0.7435294056689207 -12.525648704657113 -0.29635397134082725 8.573666776534594e-10 1.583501330060244e-09 1.0448965304110658e-09
1657569015.2339976 -0.7435292615130208 -12.525680218784247 -0.2963533023744942 8.590575750755391e-10 1.5858336865903766e-09 1.0468619165981963e-09
1657569015.3339975 -0.7435291244380136 -12.525712288017463 -0.2963521583116031 8.608741219884308e-10 1.587766362831644e-09 1.0487976875861449e-09
1657569015.4339976 -0.7435289956103057 -12.525744713210223 -0.2963505445982463 8.628012193589996e-10 1.5892114291204962e-09 1.0506532310827765e-09
1657569015.5339975 -0.7435288762485004 -12.525777301288022 -0.2963484692851101 8.648231020202957e-10 1.5901049366107145e-09 1.0523811544427275e-09
1657569015.6339974 -0.7435287675887228 -12.525809865154603 -0.2963459429880011 8.669221729373788e-10 1.5904371153396824e-09 1.0539385197905204e-09
1657569015.7339976 -0.7435286709109541 -12.525842225409182 -0.29634297884987265 8.690805020084014e-10 1.5902097416642391e-09 1.055288662010767e-09
1657569015.8339975 -0.7435285875004813 -12.525874212612866 -0.296339592477196 8.712782162412225e-10 1.5894627836132713e-09 1.0564018965153466e-09
1657569015.9339976 -0.7435285186441618 -12.525905666317906 -0.2963358018772385 8.734957201994575e-10 1.5882832826719095e-09 1.0572571151890031e-09
1657569016.0339975 -0.743528465637634 -12.525936438549245 -0.2963316273711052 8.757122249569704e-10 1.5867591685037041e-09 1.0578421610896172e-09
1657569016.1339974 -0.7435284297459714 -12.52596639367171 -0.2963270915018481 8.779067750541714e-10 1.585047648688942e-09 1.0581546611154735e-09
1657569016.2339976 -0.7435284122320649 -12.525995408669756 -0.29632221893037547 8.800579986978363e-10 1.5832837263474175e-09 1.0582021925387153e-09
1657569016.3339975 -0.743528414305638 -12.526023373630911 -0.296317036319394 8.821449404283754e-10 1.581612174561542e-09 1.058002477294373e-09
1657569016.4339976 -0.743528437142827 -12.526050192832878 -0.29631157220824245 8.841469223419551e-10 1.5802115171936748e-09 1.0575828268688525e-09
1657569016.5339975 -0.743528481864826 -12.526075784869558 -0.2963058568756163 8.860441269575858e-10 1.5792256391478077e-09 1.0569797953552396e-09
1657569016.6339974 -0.7435285495242543 -12.526100080749352 -0.29629992219595314 8.878175417059708e-10 1.5787957607926728e-09 1.0562383884193949e-09
1657569016.7339976 -0.7435286411050628 -12.526123025298805 -0.296293801480603 8.894497638411991e-10 1.5790249108249554e-09 1.0554105783766587e-09
1657569016.8339975 -0.7435287575027576 -12.526144576758892 -0.2962875293227819 8.90925389018804e-10 1.5800027952650453e-09 1.0545543466244922e-09
1657569016.9339976 -0.7435288995193199 -12.526164706012777 -0.29628114141980055 8.922304839398265e-10 1.5817667176065697e-09 1.0537320183079402e-09
1657569017.0339975 -0.7435290678534956 -12.526183395397783 -0.29627467440192923 8.933542794409277e-10 1.5843184542063682e-09 1.0530080835069455e-09
1657569017.1339974 -0.7435292630914936 -12.526200637017551 -0.296268165645 8.942888096719059e-10 1.5876198133923936e-09 1.0524482257912027e-09
1657569017.2339976 -0.7435294856927095 -12.526216435356602 -0.29626165308553776 8.950289676068479e-10 1.5915855300363546e-09 1.0521164078847178e-09
1657569017.3339975 -0.7435297359970341 -12.526230801965873 -0.2962551750252075 8.955735597560022e-10 1.5961001409436903e-09 1.052073358986938e-09
1657569017.4339976 -0.7435300141889643 -12.526243756442335 -0.29624876993530497 8.959250563655985e-10 1.6010126557830517e-09 1.0523747845381237e-09
1657569017.5339975 -0.7435303203170334 -12.526255326226552 -0.29624247626001 8.960901742849359e-10 1.6061365570863018e-09 1.0530691735288755e-09
1657569017.6339974 -0.7435306542760531 -12.526265542819036 -0.29623633220926004 8.960794328771726e-10 1.6112853273853034e-09 1.054196271943475e-09
1657569017.7339976 -0.7435310157886026 -12.526274443769886 -0.2962303755598239 8.959087360871365e-10 1.6162662319629817e-09 1.055785264769682e-09
1657569017.8339975 -0.7435314044257169 -12.526282067977895 -0.29622464345543453 8.955973462843048e-10 1.6208838715670026e-09 1.0578539988426172e-09
1657569017.9339976 -0.7435318195726689 -12.526288458426247 -0.2962191721967783 8.951696328640679e-10 1.6249739331897217e-09 1.0604074562881038e-09
1657569018.0339975 -0.7435322604495112 -12.526293658379089 -0.2962139970496722 8.946546559140955e-10 1.6283863146782096e-09 1.0634375602336377e-09
1657569018.1339974 -0.7435327260776623 -12.526297710676186 -0.2962091520431503 8.940848894578579e-10 1.6310295336552372e-09 1.06692284174148e-09
1657569018.2339976 -0.7435332153063476 -12.526300659000892 -0.29620466977403553 8.934974149443775e-10 1.6328538521293012e-09 1.0708281761306893e-09
1657569018.3339975 -0.7435337267938962 -12.52630254313944 -0.29620058121848303 8.929329220475068e-10 1.6338548292083033e-09 1.0751056850333285e-09
1657569018.4339976 -0.7435342590118987 -12.52630340297084 -0.2961969155512233 8.924351257988405e-10 1.6340999664521405e-09 1.0796956800840363e-09
1657569018.5339975 -0.7435348102356747 -12.526303273937472 -0.296193699960262 8.92050211476203e-10 1.6337011743416952e-09 1.0845278980431416e-09
1657569018.6339974 -0.7435353785592248 -12.52630218917325 -0.2961909594811567 8.918266403146191e-10 1.6328254304198708e-09 1.0895231106200498e-09
1657569018.7339976 -0.7435359618876791 -12.526300177667945 -0.2961887168298841 8.918141503055921e-10 1.6316832329721365e-09 1.0945956779861987e-09
1657569018.8339975 -0.7435365579329181 -12.526297264935074 -0.29618699225451234 8.92062923529835e-10 1.6305152783502308e-09 1.0996552834985351e-09
1657569018.9339976 -0.7435371642338615 -12.526293474119953 -0.29618580338078027 8.926222538896411e-10 1.6295942373290018e-09 1.1046106113132836e-09
1657569019.0339975 -0.7435377781463837 -12.526288822496582 -0.29618516508782744 8.935408801757916e-10 1.629173240758064e-09 1.1093709562093323e-09
1657569019.1339974 -0.7435383968538088 -12.526283326440318 -0.2961850893782303 8.948646268436278e-10 1.6295205185201667e-09 1.1138503591689997e-09
1657569019.2339976 -0.7435390173782224 -12.52627699804404 -0.29618558527401906 8.966354880790561e-10 1.630855450684976e-09 1.117969938846386e-09
1657569019.3339975 -0.7435396365865767 -12.526269849481118 -0.2961866587054501 8.988921829100605e-10 1.6333530084011727e-09 1.1216610695807816e-09
1657569019.4339976 -0.7435402511900506 -12.526261888701285 -0.2961883124454342 9.016671576045354e-10 1.6371295430417376e-09 1.124868406754409e-09
1657569019.5339975 -0.7435408577686263 -12.526253125655101 -0.29619054602060846 9.049862803589548e-10 1.642243674382371e-09 1.1275523154052891e-09
1657569019.6339974 -0.7435414527791115 -12.526243568998577 -0.2961933556633987 9.088682306757079e-10 1.6486536580373468e-09 1.129691187817805e-09
1657569019.7339976 -0.743542032559049 -12.526233229866223 -0.2961967342709917 9.133231393398944e-10 1.6562573534883995e-09 1.1312834002907834e-09
1657569019.8339975 -0.7435425933527186 -12.526222121349791 -0.29620067137797645 9.183520055522365e-10 1.664860249661615e-09 1.1323483539715795e-09
1657569019.9339976 -0.7435431313265037 -12.526210260181006 -0.2962051531450486 9.239459197729616e-10 1.674195893031083e-09 1.1329277793681314e-09
1657569020.0339975 -0.7435436425693771 -12.526197667307322 -0.29621016236777986 9.300853975879875e-10 1.6839569738635873e-09 1.133085653082233e-09
1657569020.1339974 -0.7435441231394935 -12.526184370087325 -0.2962156785016581 9.367405739979517e-10 1.6937722335796934e-09 1.1329073235089027e-09
1657569020.2339976 -0.7435445690580611 -12.526170402829326 -0.29622167769916646 9.43870176461914e-10 1.7032828480978424e-09 1.1324986920469016e-09
1657569020.3339975 -0.7435449763469228 -12.526155806864262 -0.2962281328684955 9.514226906315315e-10 1.7121273288012162e-09 1.1319839232637463e-09
1657569020.4339976 -0.7435453410385935 -12.526140633068952 -0.2962350137502079 9.593355276837912e-10 1.7199699442471683e-09 1.1315029885272665e-09
1657569020.5339975 -0.743545659214389 -12.526124941899742 -0.2962422870070738 9.675365786332435e-10 1.7265513463371462e-09 1.1312077385916552e-09
1657569020.6339974 -0.7435459270154678 -12.526108804391416 -0.2962499163356182 9.759442420875786e-10 1.7316841294245933e-09 1.1312581704725488e-09
1657569020.7339976 -0.7435461406811104 -12.526092302093575 -0.29625786259317644 9.844694504046458e-10 1.735295462879094e-09 1.1318175285879306e-09
