1657569003.0339975 -5.870945963347155 -17.112538578402656 -0.1984693376102629 2.2817570055622127e-09 3.3303289015407245e-09 1.7970116922283452e-09
1657569003.1339974 -5.8709410488444105 -17.112584061679044 -0.19849285644104148 2.1798358673663643e-09 3.2973961339166635e-09 1.7803720026021708e-09
1657569003.2339976 -5.870935494434451 -17.112627186007185 -0.19851624441274376 2.1032953156918666e-09 3.2318414611154367e-09 1.7559995818539065e-09
1657569003.3339975 -5.870929459935296 -17.112666082521102 -0.19853937255325058 2.050419389831859e-09 3.1404718825456257e-09 1.7245801731124999e-09
1657569003.4339976 -5.8709230949694 -17.11269910573648 -0.19856212047569677 2.0177610693394854e-09 3.0348719093353793e-09 1.6872243879806348e-09
1657569003.5339975 -5.87091653848113 -17.11272488639883 -0.1985843762950523 2.000862586726271e-09 2.9278810487198825e-09 1.6452873646821686e-09
1657569003.6339974 -5.870909919471008 -17.112742369445968 -0.1986060365269079 1.994894027745886e-09 2.830805811981918e-09 1.6002275338156124e-09
1657569003.7339976 -5.870903357087528 -17.11275083940844 -0.19862700597982363 1.9951587049149566e-09 2.751621153151973e-09 1.5534986214094104e-09
1657569003.8339975 -5.8708969610174835 -17.112749929259852 -0.1986471976310366 1.997464416092498e-09 2.6942252873141115e-09 1.5064703234868304e-09
1657569003.9339976 -5.8708908313704455 -17.112739618561122 -0.19866653249229532 1.9983792398647893e-09 2.6585347256968817e-09 1.4603723091921594e-09
1657569004.0339975 -5.870885058799714 -17.112720220575554 -0.19868493946121926 1.995353215988871e-09 2.6412498854710975e-09 1.4162584438537351e-09
1657569004.1339974 -5.870879724851634 -17.1126923600896 -0.19870235516508786 1.986758313421433e-09 2.6369493255629095e-09 1.3749866523138365e-09
1657569004.2339976 -5.870874902739756 -17.11265694344373 -0.19871872379208216 1.971829810543113e-09 2.6393447427608407e-09 1.337212007790356e-09
1657569004.3339975 -5.870870655971697 -17.112615121624096 -0.19873399691205987 1.9505739246028497e-09 2.642365437566241e-09 1.303389965401358e-09
1657569004.4339976 -5.870867040713433 -17.112568248463017 -0.19874813328883723 1.9236106041375933e-09 2.641061591646121e-09 1.2737869509171773e-09
1657569004.5339975 -5.870864103279479 -17.11251783586275 -0.19876109867962105 1.892026091354637e-09 2.6321362867065545e-09 1.2484969724724237e-09
1657569004.6339974 -5.8708618832319575 -17.112465505706712 -0.19877286563478552 1.8572032800534544e-09 2.6141551145997255e-09 1.2274618682583949e-09
1657569004.7339976 -5.870860411389082 -17.112412942845406 -0.19878341327823254 1.8206698371159291e-09 2.5874484776977624e-09 1.2104939273172022e-09
1657569004.8339975 -5.8708597111760445 -17.11236184629123 -0.19879272708775148 1.7839507648886865e-09 2.553782074699029e-09 1.1972994956588323e-09
1657569004.9339976 -5.870859798257267 -17.11231388381211 -0.19880079866391756 1.7484627079511483e-09 2.5158701788541293e-09 1.1875029848340546e-09
1657569005.0339975 -5.870860681386205 -17.11227064749289 -0.1988076254998748 1.7154206943814643e-09 2.4768480599846043e-09 1.1806696731397892e-09
1657569005.1339974 -5.870862361819638 -17.112233614198654 -0.1988132107346532 1.685779515980812e-09 2.4397621700700256e-09 1.176327535379329e-09
1657569005.2339976 -5.870864834650661 -17.11220411001795 -0.19881756290894517 1.6602026420287075e-09 2.407142929428119e-09 1.1739870742211167e-09
1657569005.3339975 -5.870868088522258 -17.112183278444796 -0.19882069571497474 1.6390462320714505e-09 2.380732055939916e-09 1.173158944989261e-09
1657569005.4339976 -5.870872105562106 -17.112172055728294 -0.1988226277385834 1.622381340382617e-09 2.3613297983615666e-09 1.1733693322524275e-09
1657569005.5339975 -5.870876862026236 -17.112171150097637 -0.19882338220299284 1.6100143440667125e-09 2.348800265394857e-09 1.1741727312664096e-09
1657569005.6339974 -5.87088232947127 -17.112181029122763 -0.19882298670387386 1.601533128336996e-09 2.342203764271744e-09 1.1751623008038337e-09
1657569005.7339976 -5.870888473709498 -17.112201910814214 -0.19882147294989988 1.5963514954364655e-09 2.3399984172556287e-09 1.1759777318598452e-09
1657569005.8339975 -5.870895255647286 -17.112233762681388 -0.19881887648858368 1.5937740016624957e-09 2.34031993784356e-09 1.1763108265228084e-09
1657569005.9339976 -5.870902632249386 -17.11227630564764 -0.19881523644785848 1.593038589930984e-09 2.3412365379726907e-09 1.1759088702767428e-09
1657569006.0339975 -5.870910556000169 -17.112329023620436 -0.19881059526195827 1.593373433195211e-09 2.341013605189346e-09 1.1745759642689535e-09
1657569006.1339974 -5.870918976103143 -17.112391177659944 -0.19880499840503232 1.5940422315452452e-09 2.338292226511385e-09 1.172172622854184e-09
1657569006.2339976 -5.87092783834666 -17.112461826151375 -0.19879849412341918 1.5943824038799903e-09 2.332225967904833e-09 1.1686139694822018e-09
1657569006.3339975 -5.870937085726031 -17.112539848471688 -0.1987911331687274 1.5938272923676777e-09 2.3225235068480288e-09 1.1638663505175728e-09
1657569006.4339976 -5.870946658561829 -17.1126239698769 -0.1987829685306434 1.5919443541179135e-09 2.309420210622193e-09 1.1579430331254414e-09
1657569006.5339975 -5.8709564954462525 -17.112712794603194 -0.1987740551795313 1.5884289439327404e-09 2.293603529324173e-09 1.1508992925346462e-09
1657569006.6339974 -5.870966533649749 -17.112804834614764 -0.19876444979595087 1.5831123079124154e-09 2.27607799274665e-09 1.1428263613222356e-09
1657569006.7339976 -5.8709767080903505 -17.112898543619416 -0.19875421052416553 1.5759651361690885e-09 2.258005338262592e-09 1.1338454897202865e-09
1657569006.8339975 -5.8709869537991635 -17.112992350849538 -0.19874339670915334 1.567078022901569e-09 2.2405552968507436e-09 1.1241016867336029e-09
1657569006.9339976 -5.8709972056207675 -17.11308469525149 -0.1987320686507957 1.5566357092211547e-09 2.2247697017974133e-09 1.1137572392128092e-09
1657569007.0339975 -5.8710073977046955 -17.11317405611412 -0.19872028735830566 1.5449188595084706e-09 2.211433702825616e-09 1.1029856195055032e-09
1657569007.1339974 -5.871017464759179 -17.113258985981307 -0.19870811430970425 1.532267646098262e-09 2.2010127054272743e-09 1.0919655873964373e-09
1657569007.2339976 -5.871027342561514 -17.113338139359307 -0.19869561121454066 1.5190506630347045e-09 2.1936488181495406e-09 1.0808757083813347e-09
1657569007.3339975 -5.871036967936315 -17.11341029692002 -0.1986828397899161 1.5056533797519478e-09 2.189127989993267e-09 1.069889316029915e-09
1657569007.4339976 -5.871046279329729 -17.11347439168246 -0.19866986152980132 1.4924612656841418e-09 2.1869723809686548e-09 1.0591701543605225e-09
1657569007.5339975 -5.871055216918744 -17.113529525875627 -0.19865673749612492 1.4798215985933894e-09 2.1864963173356955e-09 1.0488685336929038e-09
1657569007.6339974 -5.871063723098311 -17.113574987538097 -0.19864352810765668 1.4680416882129066e-09 2.1869102084792758e-09 1.039118097123648e-09
1657569007.7339976 -5.871071742635383 -17.113610262094216 -0.19863029293457513 1.4573737772138884e-09 2.1874084765727275e-09 1.0300335862023502e-09
1657569007.8339975 -5.871079223557963 -17.11363503896759 -0.19861709050921003 1.4480061594213112e-09 2.187276137988192e-09 1.021708828652379e-09
1657569007.9339976 -5.871086116699214 -17.113649213297272 -0.1986039781346658 1.4400534098513162e-09 2.1859367649312844e-09 1.0142156697812155e-09
1657569008.0339975 -5.8710923764417995 -17.113652886662596 -0.19859101171219945 1.433567931030666e-09 2.183027092428347e-09 1.0076035561468188e-09
1657569008.1339974 -5.871097960483702 -17.113646358217864 -0.19857824556878043 1.4285275184988677e-09 2.1784050119322274e-09 1.0018994800464753e-09
1657569008.2339976 -5.871102830760156 -17.113630116240643 -0.1985657322982341 1.4248531243765683e-09 2.1721549003927976e-09 9.971086456506129e-10
1657569008.3339975 -5.871106953130404 -17.11360482558073 -0.19855352260540837 1.422410633722393e-09 2.164542323157548e-09 9.932156763703404e-10
1657569008.4339976 -5.871110297497529 -17.113571307978635 -0.19854166517174746 1.4210206344955623e-09 2.155999823116872e-09 9.901860165140164e-10
1657569008.5339975 -5.871112837517122 -17.11353052361435 -0.1985302065138643 1.420482398373224e-09 2.1470292210779007e-09 9.879679158109056e-10
1657569008.6339974 -5.871114552776709 -17.11348354822616 -0.19851919086603842 1.4205570053604788e-09 2.138166976806133e-09 9.864945665905012e-10
1657569008.7339976 -5.871115425920539 -17.11343154854804 -0.1985086600650569 1.4210197463171426e-09 2.129918463822378e-09 9.856865185176034e-10
1657569008.8339975 -5.871115445125031 -17.11337575558246 -0.19849865344437492 1.4216308130698962e-09 2.1226895796644385e-09 9.854542043497005e-10
1657569008.9339976 -5.871114602877384 -17.113317439319342 -0.19848920774196696 1.4221726019059133e-09 2.116767205961878e-09 9.85700632227804e-10
1657569009.0339975 -5.87111289623742 -17.113257878672268 -0.19848035701597358 1.422455042643378e-09 2.1122872340129106e-09 9.86323939189404e-10
1657569009.1339974 -5.871110326833528 -17.11319833712307 -0.1984721325705926 1.4223031641336092e-09 2.10923811749808e-09 9.872200973370937e-10
1657569009.2339976 -5.871106901279393 -17.11314003449523 -0.19846456289068695 1.4215908450410097e-09 2.107464425193939e-09 9.88285397962585e-10
1657569009.3339975 -5.871102630064548 -17.1130841225495 -0.19845767358942412 1.4202239384530913e-09 2.1066952626824786e-09 9.89418810770637e-10
1657569009.4339976 -5.871097528826095 -17.113031662566556 -0.19845148736387458 1.4181535945567703e-09 2.1065895694505343e-09 9.905241626917416e-10
1657569009.5339975 -5.871091617113617 -17.112983602785995 -0.1984460239563446 1.415361161605233e-09 2.106768093312894e-09 9.915121362835677e-10
1657569009.6339974 -5.871084918618179 -17.112940760681116 -0.1984413001382855 1.4118706204158116e-09 2.106865792939061e-09 9.92301948943286e-10
1657569009.7339976 -5.871077461356296 -17.112903809497908 -0.19843732968622702 1.4077450316563045e-09 2.1065513777784872e-09 9.928228239530767e-10
1657569009.8339975 -5.871069276738954 -17.112873262904074 -0.1984341233839414 1.4030616668492257e-09 2.105589480549952e-09 9.930150868253662e-10
1657569009.9339976 -5.871060400540429 -17.112849468352273 -0.19843168902181962 1.3979351010107166e-09 2.1038202291379093e-09 9.928310118478834e-10
1657569010.0339975 -5.871050870908684 -17.112832601974524 -0.19843003141129872 1.3924914554763745e-09 2.1012036555134728e-09 9.922354188285354e-10
1657569010.1339974 -5.871040730021899 -17.112822667103345 -0.1984291524102114 1.3868621806523151e-09 2.0978010439876016e-09 9.91205867384437e-10
1657569010.2339976 -5.8710300225444225 -17.112819496816893 -0.19842905095058844 1.381193825977789e-09 2.093750950393769e-09 9.89732643064123e-10
1657569010.3339975 -5.871018796226026 -17.11282275954302 -0.1984297230824355 1.3756151773236525e-09 2.089269202087962e-09 9.878183548917008e-10
1657569010.4339976 -5.871007100537883 -17.11283196751959 -0.19843116201779432 1.3702630141665395e-09 2.084608041741376e-09 9.854774635220664e-10
1657569010.5339975 -5.870994987559982 -17.11284649184342 -0.19843335819395452 1.3652465824520732e-09 2.0800268174525627e-09 9.827354624514228e-10
1657569010.6339974 -5.870982511238151 -17.112865574981587 -0.1984362993294297 1.3606706872337782e-09 2.0757653373948415e-09 9.796277816720433e-10
1657569010.7339976 -5.870969726437119 -17.112888350544132 -0.1984399705062013 1.3566090473204895e-09 2.0720243298910646e-09 9.76198677449247e-10
1657569010.8339975 -5.870956689508578 -17.112913862264083 -0.19844435424205642 1.353118506131068e-09 2.0689387980610263e-09 9.724999000537693e-10
1657569010.9339976 -5.870943458310611 -17.112941087299546 -0.19844943058198078 1.3502354789807214e-09 2.066582460713562e-09 9.685891810828906e-10
1657569011.0339975 -5.870930090016023 -17.112968957543803 -0.19845517718620997 1.347967959475227e-09 2.0649455478860546e-09 9.645288179260803e-10
1657569011.1339974 -5.870916642933648 -17.11299638528109 -0.19846156943537396 1.3463026249382892e-09 2.063961446197027e-09 9.603840500638228e-10
1657569011.2339976 -5.870903174686404 -17.113022285882547 -0.19846858053549063 1.3452083891252187e-09 2.063501369775622e-09 9.562215186331713e-10
1657569011.3339975 -5.870889742913931 -17.113045602488434 -0.198476181626462 1.3446381785797712e-09 2.0634081110415536e-09 9.521076704821496e-10
1657569011.4339976 -5.870876404118169 -17.11306532936287 -0.19848434189896624 1.3445182744931117e-09 2.063496040705104e-09 9.481073842687593e-10
1657569011.5339975 -5.8708632146199005 -17.113080534562094 -0.19849302871948551 1.3447802871269232e-09 2.0635946285096907e-09 9.442824300265329e-10
1657569011.6339974 -5.870850228482739 -17.113090379430048 -0.19850220775172747 1.3453371749960752e-09 2.0635502195887057e-09 9.406902617969948e-10
1657569011.7339976 -5.870837498533752 -17.113094137151688 -0.19851184308809008 1.34609301483124e-09 2.0632340280712924e-09 9.373827686287584e-10
1657569011.8339975 -5.87082507603827 -17.113091210357332 -0.19852189738470383 1.3469652060393855e-09 2.0625741115054552e-09 9.344053308879552e-10
1657569011.9339976 -5.8708130093738 -17.113081142912215 -0.19853233199729137 1.3478622662432826e-09 2.0615402718249243e-09 9.31795945957603e-10
1657569012.0339975 -5.870801345575189 -17.11306363218305 -0.19854310711632256 1.348702483028319e-09 2.0601511607765133e-09 9.295844510814888e-10
1657569012.1339974 -5.870790128365487 -17.11303853389006 -0.1985541819188394 1.3494112494072397e-09 2.0584689508496012e-09 9.277922319306242e-10
1657569012.2339976 -5.87077939838006 -17.113005869472428 -0.1985655147010678 1.3499263928906657e-09 2.0565789071724794e-09 9.264317646362485e-10
1657569012.3339975 -5.870769194302719 -17.1129658241288 -0.19857706303008238 1.3501946227734152e-09 2.0545947165828693e-09 9.255065464008894e-10
1657569012.4339976 -5.870759550996976 -17.112918745307013 -0.19858878388832213 1.3501804119187e-09 2.052625625026394e-09 9.25011206520665e-10
1657569012.5339975 -5.870750499762804 -17.1128651367045 -0.19860063382316367 1.34985445043867e-09 2.05077199666448e-09 9.249318394521922e-10
1657569012.6339974 -5.8707420691709 -17.112805650269188 -0.19861256909088526 1.3492069683707086e-09 2.0491297547664544e-09 9.252462684905538e-10
1657569012.7339976 -5.870734283347689 -17.112741070640755 -0.1986245458017161 1.3482424066069143e-09 2.04775130185908e-09 9.259248923143559e-10
1657569012.8339975 -5.870727163448677 -17.112672304939352 -0.19863652007451826 1.346975864180422e-09 2.0466703887223048e-09 9.269312262194518e-10
1657569012.9339976 -5.870720727055875 -17.11260036236409 -0.19864844817414212 1.3454313219085634e-09 2.0458887917129687e-09 9.282229568308153e-10
1657569013.0339975 -5.8707149869587365 -17.112526336042617 -0.19866028665940522 1.3436487478202253e-09 2.045378977300061e-09 9.297527886475976e-10
1657569013.1339974 -5.870709952717171 -17.11245138187199 -0.19867199252268103 1.3416663335874546e-09 2.0450983129194356e-09 9.314696652884535e-10
1657569013.2339976 -5.870705630577803 -17.11237669619416 -0.1986835233328461 1.3395489162348895e-09 2.044984626081714e-09 9.333197964478401e-10
1657569013.3339975 -5.870702022120228 -17.11230349275847 -0.19869483737063082 1.3373400165050953e-09 2.044978408832776e-09 9.352479901636457e-10
1657569013.4339976 -5.870699125761478 -17.112232979041384 -0.1987058937622193 1.3351080241363888e-09 2.0450237059321807e-09 9.371987491624267e-10
1657569013.5339975 -5.870696936131852 -17.112166333131377 -0.19871665261352706 1.332907118012372e-09 2.045070779388425e-09 9.391173672046449e-10
1657569013.6339974 -5.870695444118718 -17.11210468056064 -0.19872707513192234 1.3308003588008432e-09 2.045082325707881e-09 9.409514556413257e-10
1657569013.7339976 -5.87069463651563 -17.112049072626068 -0.19873712375322683 1.328846366277503e-09 2.045046798571093e-09 9.426516650590244e-10
1657569013.8339975 -5.870694498187902 -17.11200046546667 -0.19874676226258056 1.3270922138985952e-09 2.044963309799641e-09 9.441730036696683e-10
1657569013.9339976 -5.870695009345351 -17.111959702824095 -0.19875595590265183 1.3255920805477217e-09 2.04484784660508e-09 9.454756144666732e-10
1657569014.0339975 -5.870696148125446 -17.111927497774477 -0.19876467148647625 1.3243779406479916e-09 2.0447128434852857e-09 9.465256634033636e-10
1657569014.1339974 -5.870697888953632 -17.111904419890784 -0.19877287750042763 1.3234879858714521e-09 2.0445956039338853e-09 9.472961443046657e-10
1657569014.2339976 -5.870700204026211 -17.111890883418937 -0.19878054420347485 1.3229399797864971e-09 2.0445085624487547e-09 9.477671980562263e-10
1657569014.3339975 -5.870703062512112 -17.111887139414144 -0.19878764371408975 1.3227587913888783e-09 2.044474811668806e-09 9.479268481271674e-10
1657569014.4339976 -5.870706431877226 -17.111893271219813 -0.19879415010658585 1.3229399797864971e-09 2.0444970161292986e-09 9.4777097281451e-10
1657569014.5339975 -5.870710277149294 -17.11190919031513 -0.19880003948109823 1.3234808804440945e-09 2.044575175830232e-09 9.473034995322038e-10
1657569014.6339974 -5.8707145617727665 -17.111934640213466 -0.19880529003988434 1.3243699470422143e-09 2.0446897508463735e-09 9.465363631777635e-10
1657569014.7339976 -5.8707192469580605 -17.111969199580013 -0.19880988216070694 1.3255814224066853e-09 2.0448203130740694e-09 9.454891591875736e-10
1657569014.8339975 -5.870724293178503 -17.1120122909019 -0.1988137984436341 1.3270788912222997e-09 2.0449411053391486e-09 9.44188907614496e-10
1657569014.9339976 -5.870729659670264 -17.112063189525664 -0.1988170237796364 1.3288268263522696e-09 2.0450299231811186e-09 9.426691788272379e-10
1657569015.0339975 -5.870735304738874 -17.11212103857999 -0.19881954538007793 1.3307817070540295e-09 2.0450752202805234e-09 9.409697326878685e-10
1657569015.1339974 -5.870741186139545 -17.11218486393143 -0.19882135282954555 1.3328849135518794e-09 2.0450769966373628e-09 9.391355887400366e-10
1657569015.2339976 -5.87074726166496 -17.112253592502043 -0.19882243810570122 1.335077826070119e-09 2.045043245857414e-09 9.372158049636425e-10
1657569015.3339975 -5.870753488321763 -17.112326071751614 -0.19882279561057598 1.3373107066172452e-09 2.045017488683243e-09 9.352629365411147e-10
1657569015.4339976 -5.870759823950878 -17.11240109291067 -0.1988224221848296 1.3395142772765212e-09 2.0450325877163777e-09 9.333314537895987e-10
1657569015.5339975 -5.87076622639104 -17.11247740951131 -0.1988213171115848 1.341632582807506e-09 2.0451480509109388e-09 9.314768262269624e-10
1657569015.6339974 -5.870772655204838 -17.112553764343993 -0.19881948212434009 1.3436096679697584e-09 2.045432268005243e-09 9.297543290820443e-10
1657569015.7339976 -5.870779069965169 -17.112628908583513 -0.19881692139718987 1.3453895775228375e-09 2.0459340888123734e-09 9.282176555158728e-10
1657569015.8339975 -5.8707854310408125 -17.112701628787505 -0.19881364153262704 1.346931455259437e-09 2.0467005867885746e-09 9.269179312987319e-10
1657569015.9339976 -5.870791701868882 -17.11277076513624 -0.19880965153598745 1.3481962213290899e-09 2.047759295464857e-09 9.259024658092585e-10
1657569016.0339975 -5.87079784604374 -17.112835234393124 -0.1988049627927993 1.3491572303792054e-09 2.0491057739491225e-09 9.252136001780542e-10
1657569016.1339974 -5.8708038296239655 -17.11289404820862 -0.19879958902907646 1.3498002715550683e-09 2.0507116005319403e-09 9.248879301315682e-10
1657569016.2339976 -5.870809620702952 -17.1129463322892 -0.1987935462687137 1.3501226803214195e-09 2.052521708151289e-09 9.249551541357093e-10
1657569016.3339975 -5.87081518940863 -17.11299133840188 -0.1987868527832831 1.3501333384624559e-09 2.054450831678878e-09 9.254374905287577e-10
1657569016.4339976 -5.8708205084323595 -17.11302846041852 -0.1987795290345756 1.3498588913307685e-09 2.056393277882762e-09 9.263490252653384e-10
1657569016.5339975 -5.870825552791015 -17.113057242451266 -0.19877159761228497 1.3493366424199849e-09 2.058245129887837e-09 9.27695267827211e-10
1657569016.6339974 -5.870830300290781 -17.11307738518356 -0.19876308316174013 1.3486189942568672e-09 2.0598962535700593e-09 9.294727765229993e-10
1657569016.7339976 -5.870834731246402 -17.11308875176013 -0.1987540123076897 1.3477716720444732e-09 2.0612578310874596e-09 9.316692833882811e-10
1657569016.8339975 -5.870838828962577 -17.1130913673841 -0.19874441357126582 1.3468639536995397e-09 2.062275683556436e-09 9.342635692854984e-10
1657569016.9339976 -5.8708425797668164 -17.11308541719089 -0.1987343172796015 1.3459811043503578e-09 2.0629293828733353e-09 9.3722594962653e-10
1657569017.0339975 -5.870845972682389 -17.113071240886967 -0.19872375547478044 1.345210165482058e-09 2.063243798033909e-09 9.405185102950853e-10
1657569017.1339974 -5.870848999488146 -17.11304932480446 -0.19871276181056335 1.3446399549366106e-09 2.0632988650959305e-09 9.440961484807886e-10
1657569017.2339976 -5.870851655633773 -17.11302029081178 -0.19870137144607652 1.3443610669128248e-09 2.0632118236108e-09 9.479070306461779e-10
1657569017.3339975 -5.8708539389157774 -17.112984883463653 -0.19868962093890755 1.3444605428958312e-09 2.0631363284451254e-09 9.518939386721215e-10
1657569017.4339976 -5.870855849888549 -17.112943952144974 -0.19867754812768368 1.3450112135160452e-09 2.063243798033909e-09 9.559951857918136e-10
1657569017.5339975 -5.870857392818745 -17.112898435804382 -0.1986651920153587 1.3460788039765248e-09 2.0637163089531896e-09 9.601460460029188e-10
1657569017.6339974 -5.8708585736951635 -17.112849343087085 -0.1986525926483491 1.3477210458745503e-09 2.0647021869990567e-09 9.642802251130789e-10
1657569017.7339976 -5.870859401996411 -17.11279773015744 -0.19863979097808643 1.3499601436706143e-09 2.066330218042367e-09 9.683310958630287e-10
1657569017.8339975 -5.870859889697807 -17.112744682857524 -0.1986268287488644 1.3528156372899502e-09 2.0686687918214375e-09 9.72233613061313e-10
1657569017.9339976 -5.870860050637312 -17.112691292107428 -0.19861374835204157 1.3562742040562625e-09 2.0717187965146877e-09 9.759255209518258e-10
1657569018.0339975 -5.870859901939333 -17.112638633923346 -0.19860059269518218 1.3603056459032814e-09 2.075411842383801e-09 9.793490879372868e-10
1657569018.1339974 -5.870859461830779 -17.11258774821266 -0.19858740506571743 1.3648513430553066e-09 2.079608485416884e-09 9.824526470136874e-10
1657569018.2339976 -5.870858750885436 -17.11253961812512 -0.19857422899251775 1.3698340239898243e-09 2.0841142145400227e-09 9.851919557934963e-10
1657569018.3339975 -5.870857792228492 -17.11249515309069 -0.19856110810102806 1.3751568772590872e-09 2.0886874452230586e-09 9.8753158428444e-10
1657569018.4339976 -5.870856609174901 -17.112455169651884 -0.19854808597612372 1.3807035514901145e-09 2.0930741584379575e-09 9.894459973569525e-10
1657569018.5339975 -5.870855227868963 -17.112420376625565 -0.19853520601861108 1.386347037168889e-09 2.097021223335105e-09 9.909207204783499e-10
1657569018.6339974 -5.870853674422124 -17.11239136415125 -0.19852251130297371 1.3919505548187772e-09 2.100332352483747e-09 9.91953033602222e-10
1657569018.7339976 -5.870851976914114 -17.1123685916735 -0.19851004443524384 1.3973737722494661e-09 2.1028547791956953e-09 9.92552595668883e-10
1657569018.8339975 -5.870850163072641 -17.11235238072655 -0.19849784741179008 1.4024807981627418e-09 2.104540541836286e-09 9.927417360389157e-10
1657569018.9339976 -5.87084826194312 -17.112342910315398 -0.19848596147991415 1.4071499521151054e-09 2.105434937504924e-09 9.925555655154739e-10
1657569019.0339975 -5.870846302500153 -17.112340216386187 -0.19847442699545684 1.4112702118040943e-09 2.1056862919976993e-09 9.92041629399587e-10
1657569019.1339974 -5.870844313320951 -17.112344190556605 -0.19846328329027613 1.4147563121014173e-09 2.1055486243426458e-09 9.912594356453752e-10
1657569019.2339976 -5.870842323426439 -17.112354586909234 -0.19845256853378868 1.4175522977666333e-09 2.1053487841982133e-09 9.902797193372948e-10
1657569019.3339975 -5.870840360963511 -17.112371027155312 -0.1984423196003865 1.4196341879824104e-09 2.105453589251738e-09 9.89182971644631e-10
1657569019.4339976 -5.870838453266377 -17.112393011555415 -0.1984325719440791 1.4210144172466244e-09 2.106241403510012e-09 9.880584683763516e-10
1657569019.5339975 -5.8708366269943895 -17.112419929843863 -0.19842335946630327 1.4217489407997164e-09 2.1080550638430395e-09 9.87002146679572e-10
1657569019.6339974 -5.870834907102165 -17.112451076922646 -0.19841471439819747 1.421927464662076e-09 2.1111583592414718e-09 9.861149119494428e-10
1657569019.7339976 -5.870833318052158 -17.112485668092006 -0.19840666717850114 1.4216805510613995e-09 2.1157093854640152e-09 9.85500320238586e-10
1657569019.8339975 -5.8708318816393055 -17.112522857111177 -0.19839924634594452 1.4211787302542689e-09 2.121717024294867e-09 9.852622467887429e-10
1657569019.9339976 -5.870830618839583 -17.112561755280502 -0.19839247842092456 1.4206102960656608e-09 2.1290462726142323e-09 9.85502401906757e-10
1657569020.0339975 -5.870829548204866 -17.112601451234582 -0.19838638781144485 1.420200845814179e-09 2.13740491972203e-09 9.863176803071028e-10
1657569020.1339974 -5.870828686035329 -17.112641031493393 -0.1983809967054238 1.4201759768184274e-09 2.1463844035451984e-09 9.877974965766256e-10
1657569020.2339976 -5.8708280466383975 -17.112679599907143 -0.19837632498338165 1.4207692800027871e-09 2.1554829032766065e-09 9.90021259417162e-10
1657569020.3339975 -5.870827642508606 -17.112716297081583 -0.1983723901326349 1.4222143462916392e-09 2.164159518258657e-09 9.93055679354704e-10
1657569020.4339976 -5.870827482079707 -17.112750320485222 -0.19836920716240805 1.4247127921862557e-09 2.1719035459000224e-09 9.969524650266237e-10
1657569020.5339975 -5.8708275735173885 -17.112780939801297 -0.19836678853348216 1.4284431415489962e-09 2.178293989629765e-09 1.0017460472244721e-09
1657569020.6339974 -5.8708279203429665 -17.112807515047685 -0.19836514409026249 1.4335341802507173e-09 2.183052849602518e-09 1.007451899681655e-09
1657569020.7339976 -5.870828524463816 -17.11282950795887 -0.19836428100309816 1.4400685088844511e-09 2.1860930843331516e-09 1.0140647627165933e-09
1657569020.8339975 -5.870829385366475 -17.112846495294058 -0.19836420371102947 1.448063002840172e-09 2.1875603550824962e-09 1.021557685665364e-09
1657569020.9339976 -5.8708304992617055 -17.112858177407425 -0.19836491388462307 1.457467035947957e-09 2.1878134859321108e-09 1.0298812774811594e-09
