1647096700.8359942 -5.45128530294005 -86.22428362781648 0.014103311022957699 2.211838546423694e-05 1.4556126296151628e-05 5.17473054127327e-07
1647096701.0359943 -5.476612855660278 -86.41084797357325 0.01608244952801452 2.2360493255829556e-05 2.073239522178002e-05 5.617147790181241e-07
1647096701.235994 -5.4988378870684755 -86.60112336734892 0.018419916629625943 2.321205817929483e-05 4.3779564855862844e-05 7.401302229790246e-07
1647096701.4359941 -5.518061613105601 -86.7924202857539 0.020929669268392126 2.268867283356501e-05 3.5788702569329615e-05 7.045921577859203e-07
1647096701.6359942 -5.534255162007412 -86.98192011480569 0.023346181094003216 2.0692743392286433e-05 1.4399951503941988e-05 5.149775733628051e-07
1647096701.8359942 -5.547188110394927 -87.16849482388352 0.02544806598336602 1.8916326817558388e-05 1.1920359718710383e-05 4.3289358616714463e-07
1647096702.0359943 -5.556359544450061 -87.35391938118846 0.02714878927776232 1.8295689501795936e-05 1.1641767394389457e-05 4.2696087991986853e-07
1647096702.235994 -5.56094483665629 -87.54100796265993 0.028414018215506154 1.8705606295637994e-05 1.1998334337472183e-05 4.320634769715699e-07
1647096702.4359941 -5.559826702895862 -87.73017494037049 0.02909753416964267 1.9272192113900405e-05 1.1361677132294712e-05 4.4266371297780826e-07
1647096786.505219 -9.051721143032658 -162.6596370135337 0.32573530352975466 0.00017708478635429802 1.0000803740695119e-08 9.120142482976537e-07
1647096786.705219 -9.05352023339247 -162.84668355136077 0.32677996651146735 0.0001392774004958409 1.0851676051970571e-05 7.203684420522873e-07
1647096786.905219 -9.054274787949634 -163.03421085471265 0.32794815917002446 0.00013347702283854633 9.478753781877458e-09 7.189083947470079e-07
1647096787.105219 -9.054044749180381 -163.22263846521733 0.32921736887646147 0.00013438113107215886 4.962772436556406e-06 7.161964865281858e-07
1647096787.305219 -9.052819708832738 -163.41188143154423 0.3304836201017655 0.000135167814004289 8.592905942350626e-09 7.025545120683865e-07
1647096787.505219 -9.050438726327123 -163.60136713424646 0.3315888234555567 0.00013652481254271552 5.35118488187436e-06 7.099268091814484e-07
1647096787.705219 -9.046508548504782 -163.7902402406277 0.3323744027450513 0.00013956496720939358 8.72751115821302e-09 7.515212008138197e-07
1647096787.905219 -9.04035323886777 -163.9777929176434 0.33274312702653175 0.00014325981109979412 2.363856583542656e-05 8.091925598840746e-07
1647096788.105219 -9.031029859136599 -164.16383067427307 0.33270137062130634 0.00014493042567269586 5.15187275595963e-05 8.367192312846763e-07
1647096788.305219 -9.017482931579767 -164.34866392557308 0.3323432802203304 0.0001429403804170005 2.3199518182082102e-05 8.081631911271749e-07
1647096788.505219 -8.998753290322757 -164.53294819399352 0.33181231679336404 0.0001383373656512089 1.0964868124574423e-08 7.503222363791409e-07
1647096788.705219 -8.974190276195248 -164.7175158902191 0.3312624355484953 0.00013354766862820898 5.07161530549638e-06 7.051930547513399e-07
1647096788.905219 -8.94368928784582 -164.90307507738427 0.33082464260514916 0.0001301884959264311 1.2354576028883457e-08 6.851446609381964e-07
1647096789.105219 -8.907982959350608 -165.08959398517518 0.33058688931784985 0.00012857202691267676 3.86742249247618e-06 6.817917065240811e-07
1647096789.305219 -8.868706946039973 -165.27590229075113 0.33058241746510414 0.00012811365314351351 7.987182470969856e-09 6.826267379083975e-07
1647096789.505219 -8.82784039755526 -165.46014314170296 0.3307870140829978 0.00012814817619104534 3.6632900446420535e-06 6.831279966928774e-07
1647096789.705219 -8.787060860640334 -165.64063837566675 0.3311244381895903 0.00012822475645495333 8.74024408403784e-09 6.823202344191417e-07
1647096789.905219 -8.747501297232315 -165.81695528776808 0.3314845090613487 0.000128232418485963 3.6198161978973076e-06 6.818852184375714e-07
1647096790.105219 -8.709721337868304 -165.99038841717953 0.3317475083942025 0.00012817130386681984 1.0024450602941215e-08 6.814688741868293e-07
1647096790.305219 -8.673821575345416 -166.16287323337122 0.3318123443207143 0.0001281194404643583 3.6170767998555675e-06 6.816488189056771e-07
1647096790.505219 -8.639614940252622 -166.3355388317482 0.3316222354719462 0.00012808109159183632 1.1925294529646635e-08 6.814947463662282e-07
1647096790.705219 -8.606807859781917 -166.50806106292916 0.3311798500519946 0.00012807894473669822 3.6143974284641445e-06 6.816700430600555e-07
1647096790.905219 -8.575152082046431 -166.6790362475177 0.33054524273781394 0.0001280768883691775 1.2443706509657204e-08 6.814720760839101e-07
1647096791.105219 -8.544512554536555 -166.84811375266267 0.3298001358879926 0.00012808726300366234 3.6140172596788034e-06 6.816570572531813e-07
1647096791.305219 -8.514884073442989 -167.01717661299884 0.3290080565863437 0.00012808188419515264 1.0173607734031975e-08 6.81503021496809e-07
1647096791.505219 -8.486359991703551 -167.1873810997191 0.32819755244732646 0.000128087005737454 3.617342372308485e-06 6.817174084563828e-07
1647096791.705219 -8.459091351329242 -167.35677398918816 0.3273667946306463 0.0001280887639896645 8.08176991995424e-09 6.815389968236931e-07
1647096791.905219 -8.433267900210208 -167.5234998137794 0.3265192710745922 0.00012812335645011617 3.6159071896690875e-06 6.816872886885919e-07
1647096792.105219 -8.409110409321453 -167.68898646097304 0.3256944054759996 0.0001281705560561176 1.041735231410712e-08 6.815096821896396e-07
1647096792.305219 -8.386869157085375 -167.85550232243878 0.32495454566502524 0.00012823155697421217 3.6232777347322553e-06 6.819183554376598e-07
1647096792.505219 -8.366814497915367 -168.0231583147494 0.32435862305914476 0.00012823399941512835 9.202267392538488e-09 6.822883883308752e-07
1647096792.705219 -8.349201491985617 -168.19114454789786 0.3239456303294683 0.00012817507827693762 3.66383210348431e-06 6.829585116141281e-07
1647096792.905219 -8.33423723670776 -168.3595988290022 0.3237287144255582 0.00012814420265843128 7.545168045908213e-09 6.823539419767202e-07
1647096793.105219 -8.322080892387998 -168.52882446072846 0.32370598113390114 0.00012855517239844803 3.853969246847555e-06 6.816553234803338e-07
1647096793.305219 -8.312854705534438 -168.69820592337882 0.32387008597513917 0.00013006253488216944 1.0950316209346056e-08 6.85361575244158e-07
1647096793.505219 -8.30664997761895 -168.86711239140217 0.32419849158299074 0.0001333595970610003 5.344541932572611e-06 7.053577277834946e-07
1647096793.705219 -8.303525332567201 -169.03591804412795 0.32464447430321897 0.00013846917238740107 8.938513929024339e-09 7.495548989980052e-07
1647096793.905219 -8.303490866187323 -169.20544360907056 0.32514938410269195 0.00014432276119040753 2.9074317353661172e-05 8.075491331144038e-07
1647096794.105219 -8.306490533067342 -169.37606670923196 0.3256591456344361 0.00014899686533769173 7.459778134943917e-05 8.443421198550452e-07
1647096794.305219 -8.312393925411559 -169.54760339795226 0.32613050513909886 0.00015144212890620966 4.3907935832976364e-05 8.434724257882822e-07
1647096794.505219 -8.320991666980067 -169.71952142047155 0.32653320763138666 0.00015243256730062003 1.4748366083949804e-08 8.341744549991472e-07
1647096794.705219 -8.331991164668407 -169.8911424728905 0.32685206654767135 0.0001531037576217199 5.217963916948065e-05 8.441746839357491e-07
1647096794.905219 -8.345023625823826 -170.0618510734717 0.327088263651975 0.00015335572374257654 0.00010605920579109807 8.543442846528406e-07
1647096795.105219 -8.359679348975925 -170.23124428479156 0.3272585639517527 0.00015294689464755439 5.4186068155104294e-05 8.443961031798e-07
1647096795.305219 -8.37555413704953 -170.3992741521671 0.3273937742153418 0.00015260120198550285 1.2694727047346532e-08 8.341602653149973e-07
1647096795.505219 -8.392295699521677 -170.56638258703646 0.327537241161499 0.00015296230247545682 5.492836316989269e-05 8.446483363655268e-07
1647096795.705219 -8.409639695612706 -170.7335415150423 0.32774283316384956 0.00015337489787330415 0.00010622133959259372 8.545316202235078e-07
1647096795.905219 -8.427419568135612 -170.90205889952185 0.3280714737591739 0.00015312020383677637 5.1692341003217734e-05 8.442118660403666e-07
1647096796.105219 -8.445566303207885 -171.07327368326293 0.3285871315114723 0.0001524480138317853 1.0115400073118508e-08 8.342605411026707e-07
1647096796.305219 -8.464107569221236 -171.248267192381 0.3293526425725042 0.00015145426300793306 4.436406015884131e-05 8.436185995280612e-07
1647096796.505219 -8.483156565852148 -171.427619706482 0.3304212404627693 0.00014899824679619488 7.460402412107214e-05 8.443122207163247e-07
1647096796.705219 -8.502874383442537 -171.6112986259046 0.331817179562743 0.00014431338211156063 2.8786049369955435e-05 8.072997889579705e-07
1647096796.905219 -8.523421944935468 -171.79860295233618 0.3335119122969226 0.00013845975629638306 9.478753781877458e-09 7.49333353681191e-07
1647096797.105219 -8.54491211140887 -171.98811654852332 0.33540049630443747 0.00013336363874887357 5.354129825718701e-06 7.053715389371043e-07
1647096797.305219 -8.567375498548659 -172.1779258659741 0.33729646434361826 0.00013009366195464454 8.97307472769171e-09 6.856100891064245e-07
1647096797.505219 -8.590761148905772 -172.36648118223587 0.3389741396449466 0.00012862850689603365 3.9077385736163706e-06 6.819794228249179e-07
1647096797.705219 -8.614953227356281 -172.5531862500621 0.3402285805442427 0.00012827028346467105 8.227289072237909e-09 6.82615540469588e-07
1647096797.905219 -8.639794122962613 -172.73766555591914 0.34093323723558283 0.00012834020813872203 3.6801448004553095e-06 6.833159355101639e-07
1647096798.105219 -8.665103629125763 -172.91932585974482 0.3410806400649535 0.00012837609079556787 1.08211679616943e-08 6.831086631581043e-07
1647096798.305219 -8.690682045862404 -173.09894190399683 0.34078160943778585 0.00012826799232672502 3.6637429730035365e-06 6.831862290423754e-07
1647096798.505219 -8.71630302386467 -173.27949691613549 0.34023995279444197 0.00012814992924918843 8.834831533022225e-09 6.822817019641372e-07
1647096798.705219 -8.741696536653023 -173.46314527407336 0.33970492525326845 0.0001285103767432628 3.8126836443552747e-06 6.813921406783932e-07
1647096798.905219 -8.766533152053809 -173.64871508524416 0.3394170452272633 0.00013002090671991882 1.1235897545702755e-08 6.849154218729661e-07
1647096799.105219 -8.790421980813683 -173.83440367517338 0.33955856869340234 0.00013325490687381435 5.059633622295223e-06 7.049359169472349e-07
1647096799.305219 -8.81291976026967 -174.02072816876287 0.34021375737744475 0.00013791132368683466 1.1730662663467228e-08 7.492238190290093e-07
1647096799.505219 -8.833554852166928 -174.2088719758543 0.3413500510586577 0.00014240899872279843 2.350010981899686e-05 8.052062888277747e-07
1647096799.705219 -8.851860503039772 -174.39835578480697 0.342821338933737 0.0001443115172068855 5.1320146667421795e-05 8.320411771322913e-07
1647096799.905219 -8.867417117758878 -174.5874915989827 0.3444078312029174 0.000142387063046412 2.320096973562613e-05 8.048440443364271e-07
1647096800.105219 -8.87989805298624 -174.7749652878949 0.3458699243043031 0.00013788949493291912 1.288026396650821e-08 7.48854485333438e-07
1647096800.305219 -8.889115049843594 -174.96139143063124 0.3470021370225241 0.00013325267924417804 5.067860911367461e-06 7.048261385802825e-07
1647096800.505219 -8.89504479864548 -175.1493720412817 0.3476784405875225 0.00013003449797426302 1.179614628199488e-08 6.850895557677696e-07
1647096800.705219 -8.897807450959768 -175.3398129791657 0.34787496531735596 0.00012850892643316857 3.862764060613699e-06 6.817119616328351e-07
1647096800.905219 -8.897626713272189 -175.52946858634687 0.34766294703051137 0.0001280924331897194 9.99170879367739e-09 6.825080008118536e-07
1647096801.105219 -8.89478937250387 -175.71511371803248 0.34714824724195015 0.00012814013871635953 3.6581022868631408e-06 6.830435316606867e-07
1647096801.305219 -8.889591086129581 -175.89775762039645 0.34641921289997524 0.00012821968170899654 1.0360963642597198e-08 6.823244268225106e-07
1647096801.505219 -8.88224731665062 -176.08030276398964 0.34556812339274223 0.0001282298339720268 3.628354534157552e-06 6.81974738988266e-07
1647096801.705219 -8.87280809737011 -176.2641644247322 0.34472804746559393 0.00012817734070895713 9.860741556622088e-09 6.815702767606671e-07
1647096801.905219 -8.861118930862355 -176.4497685038182 0.3440745024369874 0.00012814892138695032 3.623363227234222e-06 6.816507483830883e-07
1647096802.105219 -8.846838203356635 -176.6377220215729 0.3437921630971751 0.00012815415826454855 8.29277269076556e-09 6.813739600408422e-07
1647096802.305219 -8.829554651585845 -176.8276836595762 0.3439889269860877 0.00012820231240655576 3.583365469239652e-06 6.816928050190398e-07
1647096802.505219 -8.808960064904715 -177.0171385642556 0.3446285786703146 0.00012821727134908488 8.027200237847865e-09 6.821099704254254e-07
1647096802.705219 -8.785063722649562 -177.20227554680832 0.34556402160103294 0.0001281840163076976 3.661682058009319e-06 6.829477059799629e-07
1647096802.905219 -8.758376393317862 -177.38065674346467 0.34660864669566216 0.00012817550022563583 9.889845387078822e-09 6.825379575989046e-07
1647096803.105219 -8.729972882065903 -177.55612183515896 0.34760409100647593 0.00012858824245003407 3.897483111359179e-06 6.819528518780862e-07
1647096803.305219 -8.701419212949771 -177.73865784892155 0.34846253874587646 0.00013006862434710174 8.720235200598836e-09 6.856176646715997e-07
1647096803.505219 -8.67447411160486 -177.92962564225928 0.3491490994249777 0.000133327554617635 5.306974344421178e-06 7.05434699275175e-07
1647096803.705219 -8.650730400533266 -178.1107187059765 0.34964970398437667 0.00013843654263072668 1.1008523870259523e-08 7.492782864526362e-07
1647096803.905219 -8.631326126348728 -178.25670925613952 0.3499606687485989 0.00014438810781629573 2.8044203645549715e-05 8.067575815817509e-07
1647096804.105219 -8.616760922719331 -178.35239237203984 0.3500880148306615 0.00014926768497818276 7.057064249238465e-05 8.432442569155976e-07
1647096804.305219 -8.606910883685403 -178.39650587838528 0.3500495175909679 0.00015187856913772012 4.035254642076325e-05 8.42999006089006e-07
1647096804.505219 -8.601119935396985 -178.4004382083594 0.34987774971109237 0.00015261254837244397 9.918949217535555e-09 8.35441782221479e-07
1647096804.705219 -8.598293757506543 -178.38665107275494 0.3496230383152095 0.00015203669491685733 4.0360655475524254e-05 8.458130620841766e-07
1647096804.905219 -8.597013181186743 -178.3851426763115 0.34935081984240146 0.00014956432121553408 7.066806210787036e-05 8.475904758212018e-07
1647096805.105219 -8.595698790429331 -178.4248603288164 0.3491245691138823 0.0001449925235764039 2.800957372528501e-05 8.103463036998373e-07
1647096805.305219 -8.592795621299112 -178.52313015314166 0.3489829923086097 0.0001399257529786536 1.1192241800017655e-08 7.512481484900126e-07
1647096805.505219 -8.586956852846448 -178.67536759476715 0.34891758399565165 0.00013652319977413017 5.600453732768074e-06 7.102561101429474e-07
1647096805.705219 -8.577180506026735 -178.85439106708435 0.3488687523768614 0.0001352273342152711 1.0195435606874526e-08 7.031570512813548e-07
1647096805.905219 -8.562827157669975 -179.03340565215407 0.3487682902034978 0.00013453304569170942 5.026018698117696e-06 7.165852250626039e-07
1647096806.105219 -8.543583975498773 -179.20656136053654 0.3485800111138835 0.00013361617120781776 1.1415977496653795e-08 7.189682510613573e-07
1647096806.305219 -8.519407242506428 -179.38017717516124 0.348290522445064 0.0001393828768275097 1.0926840332103893e-05 7.205461851780606e-07
1647096808.905271 -8.352086415200574 -181.63530358637217 0.3654605443213197 2.168377082339909e-06 0.0003254326869367658 1.1977148814418117e-07
1647096809.105271 -8.356986956606306 -181.81230305960344 0.3706225176896304 1.7298849242008392e-06 0.0002659840750724113 1.1891539951364028e-07
1647096809.3052711 -8.361464622064432 -181.98796271247556 0.37415569687041905 1.7581685609668303e-06 0.00027181770505681994 1.1054700636853188e-07
1647096809.505271 -8.365572500274538 -182.1633844805765 0.3760362975404766 1.7279442756700765e-06 0.00026321296113143103 1.0473948926242739e-07
1647096809.705271 -8.369421404657714 -182.34040603216272 0.37656894902056826 1.6710546857422988e-06 0.0002541147508467118 1.0273817314959556e-07
1647096809.905271 -8.373182987115342 -182.52066311931412 0.376419692289066 1.6466773926692687e-06 0.00025217650122191185 1.0460124968986052e-07
1647096810.105271 -8.37707812953704 -182.70460228862066 0.3764965666361273 1.6434877236958774e-06 0.00025213759303857 1.0219178366038674e-07
1647096810.3052711 -8.381347679402552 -182.89149010460824 0.3775587016605711 1.644959442442748e-06 0.0002521641029901373 1.0413676400383577e-07
1647096810.505271 -8.386194323263226 -183.07993738351797 0.37981581228455147 1.6419094590657797e-06 0.0002513853317808396 1.0213858452084868e-07
1647096810.705271 -8.3916682507911 -183.26877291135315 0.3827820161316742 1.6398732709587667e-06 0.000251301101657519 1.0412388011543517e-07
1647096810.905271 -8.3975897028713 -183.45775488305662 0.38545052935540136 1.637406628957003e-06 0.0002509381077701262 1.0206849633559313e-07
1647096811.105271 -8.40362101953042 -183.6474957237515 0.38702999494123336 1.6377795217847298e-06 0.00025114404647443803 1.0397848120030507e-07
1647096811.3052711 -8.409421831582677 -183.8388938360731 0.387531405299275 1.6372842877087597e-06 0.00025094599127020115 1.0207252985910832e-07
1647096811.505271 -8.414862240333605 -184.03208749594341 0.3874134627182082 1.6387057639787846e-06 0.00025128226420325587 1.0412734266512659e-07
1647096811.705271 -8.420142009990741 -184.2258239686198 0.38699683005297547 1.6384152727921238e-06 0.00025113892420027765 1.0218269182199348e-07
1647096811.905271 -8.425616665486814 -184.41833775522537 0.3862299591802883 1.6392789801200044e-06 0.0002514175460831764 1.042842437267142e-07
1647096812.105271 -8.43156557827524 -184.6084911278158 0.38470974633445626 1.6378158589402366e-06 0.000251064105528131 1.0213429539623765e-07
1647096812.3052711 -8.438100073226451 -184.79609767952934 0.3819963695051433 1.6381939316245072e-06 0.00025118165226136694 1.0399426347856712e-07
1647096812.505271 -8.44518096384536 -184.98180760060495 0.3779899818952892 1.638409794507631e-06 0.0002510037696496154 1.0210695791673531e-07
1647096812.705271 -8.452768129435299 -185.16665816141176 0.37317150891696266 1.6416047001809849e-06 0.00025160898744194197 1.0418731963296325e-07
1647096812.905271 -8.460942341229838 -185.3516081659036 0.3685502621531057 1.6417698871561944e-06 0.00025179415692524413 1.0213303948419662e-07
1647096813.105271 -8.469826244975138 -185.53726614068728 0.3650068483750196 1.6395415825042866e-06 0.00025179884264194766 1.0449398674133726e-07
1647096813.3052711 -8.479461124646605 -185.72379176397226 0.36272033987738084 1.6410903382945681e-06 0.0002510775042040775 1.0323971041964343e-07
1647096813.505271 -8.489774307646712 -185.91102910325571 0.3614051217745732 1.6849731165945988e-06 0.0002566094766237809 1.0417215942653969e-07
1647096813.705271 -8.50060309761011 -186.09869064389204 0.3607440330710677 1.8090140327997025e-06 0.0002781911710784341 1.1221704181180049e-07
1647096813.905271 -8.511772269022913 -186.28647332249966 0.3605169703842176 1.9887988456145896e-06 0.0003151875783672592 1.7137507091219286e-07
1647096814.105271 -8.523168117047135 -186.47416165741743 0.3605968845603311 2.0805287830382687e-06 0.0003353750065301581 2.1762035480615707e-07
1647096814.3052711 -8.53475120021767 -186.6617819322273 0.36091801482939645 1.9884753212961433e-06 0.0003151193953684567 1.7123211272523788e-07
1647096814.505271 -8.546545320243695 -186.84978682255314 0.36143536227980866 1.8086821311824016e-06 0.0002781290162105149 1.1215941174441558e-07
1647096814.705271 -8.558624289939416 -187.039212758129 0.3620848412800699 1.684829999076762e-06 0.0002565882417414839 1.0417138933421645e-07
1647096814.905271 -8.571078021744142 -187.23143248569977 0.36276532384555893 1.6410623642270613e-06 0.0002510765110358632 1.0324014228252222e-07
1647096815.105271 -8.583925405946957 -187.4268396627449 0.3633760607056573 1.63952855825594e-06 0.000251797572987344 1.0449806786566463e-07
1647096815.3052711 -8.597014986332852 -187.6230925853015 0.3638693191333523 1.6417568771187026e-06 0.00025178925292981217 1.021284607717874e-07
1647096815.505271 -8.60995014172795 -187.81335545078036 0.3642851095464569 1.641747824804249e-06 0.00025162237156597326 1.0416911409866093e-07
1647096815.705271 -8.622079361491615 -187.9858922634594 0.36472984799434394 1.638843488477257e-06 0.0002510802545160557 1.0214816907622027e-07
1647096815.905271 -8.632632102681328 -188.12714827667514 0.36523196304489025 1.638661205843825e-06 0.00025127870989796134 1.0412573790713343e-07
1647096816.105271 -8.640934137173645 -188.22650956771395 0.36564519147359964 1.637740441934263e-06 0.00025105803374150196 1.0213208970227684e-07
1647096816.3052711 -8.646681014379283 -188.281822248784 0.3657959938507036 1.6384836838467228e-06 0.00025127394414572405 1.041474909786997e-07
1647096816.505271 -8.65010057483596 -188.30197965750995 0.3656556418566326 1.6373155373782785e-06 0.0002509500548925287 1.0208207386358393e-07
1647096816.705271 -8.651777259348364 -188.301366093845 0.36532935120475574 1.6378695475493506e-06 0.00025114467584477166 1.0398699235042309e-07
1647096816.905271 -8.652377682622955 -188.2927400572953 0.3649695086055107 1.6372225628613043e-06 0.0002509457038698754 1.0208399882377518e-07
1647096817.105271 -8.652466484672914 -188.2843733535119 0.3646804986764083 1.6383661316565186e-06 0.0002512543718197419 1.0415311722816601e-07
1647096817.3052711 -8.652404965708229 -188.27963729031035 0.364464871836242 1.6377389426890906e-06 0.0002510335901618971 1.02129716711584e-07
1647096817.505271 -8.652368250084237 -188.27852457745757 0.3642804485754103 1.6387363670544138e-06 0.00025129703075923385 1.0411305240170955e-07
1647096817.705271 -8.652406762330884 -188.2796161508013 0.3641131307115901 1.6382042558104578e-06 0.00025111209410657535 1.0217052813526896e-07
1647096817.905271 -8.652505069504059 -188.28135736941476 0.3639803959587753 1.6392168644740442e-06 0.00025139989461000437 1.0426544443126052e-07
1647096818.105271 -8.652629299647288 -188.28277496072405 0.36390708316086107 1.638216143190427e-06 0.0002511148007628078 1.0217267661111063e-07
1647096818.3052711 -8.652748707390401 -188.2835341270984 0.36390046911178975 1.6387273928996611e-06 0.00025129990476249146 1.0411803778881269e-07
1647096818.505271 -8.652844355209254 -188.28371757693822 0.36393808023148333 1.6376723222021857e-06 0.0002510260449938512 1.0212447960916561e-07
1647096818.705271 -8.65291058377261 -188.28357445576694 0.3639880483021818 1.6382373315748074e-06 0.00025123358077085937 1.0413328664654476e-07
1647096818.905271 -8.652952429542438 -188.2833183062612 0.3640337458429248 1.6370645239460165e-06 0.00025092079826696204 1.02070856766888e-07
1647096819.105271 -8.652979783336832 -188.28307949571172 0.3640764519121247 1.6376726490518441e-06 0.0002511177002319171 1.0396972514886561e-07
1647096819.3052711 -8.653002155671402 -188.28291849741072 0.3641269645052072 1.6370762194794471e-06 0.00025091986694438743 1.0207078773877144e-07
1647096819.505271 -8.653028107002683 -188.28285123348178 0.3641913524679421 1.638269490739028e-06 0.0002512387139589562 1.0413336060127599e-07
1647096819.705271 -8.65306461903765 -188.28287791760522 0.3642616055362944 1.6376871938616451e-06 0.00025102970116255233 1.0212912923707052e-07
1647096819.905271 -8.653110418538745 -188.28299675241578 0.36432430666585747 1.6385873520318702e-06 0.00025127635612567315 1.0413095553901553e-07
1647096820.105271 -8.653152829064311 -188.28320937496028 0.36437218206508604 1.6377877143424731e-06 0.00025103043603427137 1.0212480906784816e-07
1647096820.3052711 -8.653176564719615 -188.28348398720846 0.3644049992008438 1.6385732761802748e-06 0.0002512799286208617 1.0412054519975823e-07
1647096820.505271 -8.653174687296996 -188.28375961849815 0.36442488167219533 1.637636425583175e-06 0.00025103637685366335 1.0211975969026544e-07
1647096820.705271 -8.65315045834086 -188.2839782507217 0.36442838069810213 1.6385302954501886e-06 0.0002512575586891769 1.0411918231772877e-07
1647096820.905271 -8.653115309646637 -188.28413656633347 0.36440637426631595 1.6387168697617445e-06 0.0002510608640890139 1.0213795477459354e-07
1647096821.105271 -8.653086530950532 -188.28425250257715 0.36436661762796696 1.6416201473800603e-06 0.00025160142772198083 1.0414837259292576e-07
1647096821.3052711 -8.653082650147553 -188.28433783486253 0.3643472884403356 1.6416604422586053e-06 0.00025177170695802557 1.0212027230799149e-07
1647096821.505271 -8.653114377162638 -188.2843904614856 0.3643850181738526 1.6394791471140953e-06 0.0002517928545288312 1.0449543151619257e-07
1647096821.705271 -8.65317761406368 -188.28440030367346 0.36447919986100796 1.6410680912015115e-06 0.0002510796396976373 1.0323958531138634e-07
1647096821.905271 -8.65325582384503 -188.2843400296697 0.36459267633655523 1.6848488639863964e-06 0.00025659448087513807 1.041756078625209e-07
1647096822.105271 -8.653327926070233 -188.2841639088001 0.3646723105794716 1.808598031344197e-06 0.000278117774856001 1.1216152483189835e-07
1647096822.3052711 -8.653378094663822 -188.2838567844301 0.36468353507955964 1.9880757617995433e-06 0.00031505231831521156 1.7116689397816833e-07
1647096822.505271 -8.653402927664501 -188.28346366310143 0.36463543202963855 2.0797787554426824e-06 0.0003352298438997975 2.1739243484547457e-07
1647096822.705271 -8.653408596513145 -188.28306596080074 0.36456778407992996 1.987976847145298e-06 0.0003150255027734245 1.7111347203074703e-07
1647096822.905271 -8.653404097746716 -188.28275102868793 0.36452321928173337 1.8085236019926261e-06 0.00027810097466986986 1.1214347481208621e-07
1647096823.105271 -8.653394827884767 -188.28255521765095 0.3645194322077292 1.6848805257707019e-06 0.0002565984535479954 1.0418454916854981e-07
1647096823.3052711 -8.653379222695548 -188.28246095209033 0.364537324143674 1.6411005203719716e-06 0.0002510894949822257 1.0324653713938848e-07
1647096823.505271 -8.653354630283502 -188.28242990814033 0.3645492140077087 1.639322188223766e-06 0.0002517738169857337 1.045060695899478e-07
1647096823.705271 -8.653324283754955 -188.2824470033811 0.36454892499172953 1.6411384633540612e-06 0.00025168593796966957 1.0207508226184193e-07
1647096823.905271 -8.653296920236244 -188.28251014550915 0.3645468364971478 1.6408631493602362e-06 0.00025146554921353596 1.040141260068559e-07
1647096824.105271 -8.653283641026974 -188.2826064269466 0.3645540578932289 1.638173602996837e-06 0.0002509653635073489 1.0208699860475435e-07
1647096824.3052711 -8.653293438444962 -188.28272201266373 0.36457419238199673 1.6384978662797286e-06 0.00025125117767434927 1.0411162126871966e-07
1647096824.505271 -8.65332881743052 -188.28286081313854 0.36460213641766615 1.638135588960474e-06 0.00025112265515905233 1.0216758768183266e-07
1647096824.705271 -8.65338345127384 -188.2830309922865 0.36463264967925646 1.6393168094152562e-06 0.00025141762611871014 1.0425811142206066e-07
1647096824.905271 -8.65344364449993 -188.28322561481036 0.36466666624432875 1.6383052452494914e-06 0.00025111722001871454 1.0217032871145816e-07
1647096825.105271 -8.653497016447545 -188.28342994011473 0.3647026613390887 1.6387645400738867e-06 0.00025129334184872346 1.0412008268084617e-07
1647096825.3052711 -8.653540659470309 -188.2836311236897 0.3647294887320589 1.6377666822774946e-06 0.000251020693527026 1.0211933058906642e-07
1647096825.505271 -8.65357895451325 -188.28381649247603 0.36473769697385183 1.6385477605906336e-06 0.0002512780114060304 1.0411780927715864e-07
1647096825.705271 -8.653617745783777 -188.28395508407266 0.36473128485241624 1.6376553828633652e-06 0.00025103987658927577 1.0212103772350024e-07
1647096825.905271 -8.653658476066994 -188.2840110035031 0.3647219463056146 1.6385751164859604e-06 0.00025126851628134387 1.0412592531277999e-07
1647096826.105271 -8.653695362933831 -188.28394789606682 0.3647184946334372 1.638764348227348e-06 0.0002510681582365221 1.0214177349770904e-07
1647096826.3052711 -8.653720124584652 -188.28376296217903 0.364721706370724 1.6416519015349214e-06 0.0002516079797218124 1.0415222297127525e-07
1647096826.505271 -8.653728074617902 -188.2835171839979 0.3647243591644873 1.6416581543109961e-06 0.00025177184883919904 1.0211993153891187e-07
1647096826.705271 -8.65371860445157 -188.2832846904348 0.3647189206081638 1.6394537381058645e-06 0.00025178605878441954 1.0449030424258688e-07
1647096826.905271 -8.653694015477413 -188.28311206804938 0.364704224656621 1.6410231920060388e-06 0.0002510706793558354 1.0323618498969546e-07
1647096827.105271 -8.653658190237365 -188.28301130709588 0.36468206696823113 1.684781518745901e-06 0.0002565819880559145 1.041720037038827e-07
1647096827.3052711 -8.653615654197893 -188.28296887065517 0.3646526781008035 1.8085728923422058e-06 0.0002781000069675072 1.1214549777721495e-07
1647096827.505271 -8.653571207842106 -188.28296195788425 0.36461740236546625 1.988256452817247e-06 0.000315051423372425 1.7113763388382088e-07
1647096827.705271 -8.653529693247947 -188.28297491249396 0.3645822981900295 2.0802448785827684e-06 0.0003352793349634892 2.1741979308614747e-07
1647096827.905271 -8.653495955124527 -188.28299627723754 0.3645567368783631 1.988510109468486e-06 0.00031511269421149405 1.7118325351689203e-07
