1647097183.238013 11.749124872738314 0.4477870767271464 0.5800880432307142 2.46064700438989e-05 1.581193268887209e-06 2.47224134453781e-07
1647097183.438013 11.749190405283423 0.44781037467543466 0.580082666943036 2.364527747480557e-05 1.4931239657037067e-06 2.39190160412193e-07
1647097183.6380131 11.749399008296011 0.4478424805354578 0.5800800417871248 2.36901988107899e-05 1.4889035134382601e-06 2.341909185861283e-07
1647097183.8380132 11.749655672126107 0.447876686170468 0.5800811640522622 2.3704712299867115e-05 1.4935831252474264e-06 2.3210457715317858e-07
1647097184.038013 11.749820700524468 0.44790175978586994 0.5800866533855957 2.3534599046605454e-05 1.4882257898943087e-06 2.3169063760387444e-07
1647097184.238013 11.749850762704508 0.4479110136922813 0.5800965555571708 2.3623678084085132e-05 1.4875914067371922e-06 2.3184260948339954e-07
1647097184.438013 11.749827567262734 0.4479065419052905 0.5801101534706026 2.3531734223559998e-05 1.4855450313902387e-06 2.3195379926300532e-07
1647097184.6380131 11.749808065250129 0.44789466155475605 0.5801258504285907 2.3621866200108944e-05 1.487468420171816e-06 2.3192617227897152e-07
1647097184.8380132 11.74975351125653 0.4478813483322923 0.5801414581032751 2.352785701922463e-05 1.4856330988324663e-06 2.31815162272229e-07
1647097185.038013 11.749617411290277 0.44787034665149406 0.5801550064175306 2.3621639963301878e-05 1.487340168207212e-06 2.3173183650927278e-07
1647097185.238013 11.74942143199681 0.4478631278154108 0.5801652833533444 2.352752715686498e-05 1.4855086598733293e-06 2.3168394151574602e-07
1647097185.438013 11.749261551535367 0.44786053227722106 0.5801718221008506 2.3620806780889926e-05 1.487297520821589e-06 2.316839976652755e-07
1647097185.6380131 11.74924661768942 0.44786311931220124 0.5801746432859943 2.35277267341086e-05 1.4855231488389121e-06 2.3168666863982814e-07
1647097185.8380132 11.749371859411047 0.4478693785281994 0.5801738288547349 2.3621269230524068e-05 1.4873035151932547e-06 2.317016333914882e-07
1647097186.038013 11.749488203552303 0.447875571164987 0.5801693296775983 2.3527446211836523e-05 1.4855343211797424e-06 2.3170483669022559e-07
1647097186.238013 11.749424870320514 0.4478784201828706 0.5801611472109226 2.362404637259593e-05 1.4875976722253205e-06 2.3172949812978274e-07
1647097186.438013 11.749113307008054 0.44787731686875554 0.5801495887070585 2.354458535527434e-05 1.4863886029361885e-06 2.317668731495285e-07
1647097186.6380131 11.748658229661583 0.447874832011864 0.580135485542299 2.364434151949232e-05 1.4884323786959298e-06 2.3184831192192092e-07
1647097186.8380132 11.748293354353095 0.44787501787847556 0.5801201077477965 2.3533036307334133e-05 1.4861219817666017e-06 2.3193232538477417e-07
1647097187.038013 11.748196194533875 0.4478793410881198 0.5801046807328304 2.3625009356954852e-05 1.4874653979226983e-06 2.3197899605210494e-07
1647097187.238013 11.748365859843636 0.4478852771860151 0.5800900505870326 2.3528259044304523e-05 1.4853749905199655e-06 2.318729675328072e-07
1647097187.438013 11.748638705318772 0.4478893567333637 0.5800766902559614 2.361690604337915e-05 1.48838362019869e-06 2.316642946205242e-07
1647097187.6380131 11.748807030777318 0.44789026668094944 0.5800648356101072 2.3552288945928613e-05 1.4897452107056998e-06 2.3172711042863483e-07
1647097187.8380132 11.74882548019588 0.447890465506224 0.5800546839809524 2.374761788295351e-05 1.4913552540265874e-06 2.3304917655187864e-07
1647097188.038013 11.748846184708754 0.44789491950665816 0.5800464174604619 2.3585981006625535e-05 1.4851915764582492e-06 2.3690148161016146e-07
1647097188.238013 11.74899489909294 0.4479064262587681 0.5800399664307392 2.3921451935883543e-05 1.5319725896325954e-06 2.4399846605472707e-07
1647097188.438013 11.749245424559302 0.4479233159499359 0.5800349216054407 2.7958900256443176e-05 1.736298378587613e-06 2.5306856239538466e-07
1647097188.6380131 11.74950535985771 0.4479414630188975 0.5800307200520229 3.708834833040661e-05 2.0565466302826897e-06 2.6042601734622505e-07
1647097188.8380132 11.749698983004036 0.4479564288972579 0.5800268017280177 3.9348877772262004e-05 2.1288679981215465e-06 2.617567777647526e-07
1647097189.038013 11.74978370296361 0.44796453926588287 0.5800226463019983 3.112053053136029e-05 1.854761621302974e-06 2.5618981173770404e-07
1647097189.238013 11.749752657137863 0.4479637502900296 0.5800177823774091 2.4609452788616782e-05 1.581464018865202e-06 2.472135705706794e-07
1647097189.438013 11.749635812218678 0.44795448419923367 0.5800117924942457 2.3623498771520336e-05 1.4922076062154167e-06 2.391535000985193e-07
1647097189.6380131 11.749485695761267 0.44793994657102515 0.5800042621452903 2.368233185214982e-05 1.4883335058970927e-06 2.3414662124255727e-07
1647097189.8380132 11.749343677936844 0.447925559845487 0.5799946710342225 2.370327691827575e-05 1.4934455862672215e-06 2.3206988912295258e-07
1647097190.038013 11.74922765609869 0.4479166085289421 0.579982494728183 2.3534247583746638e-05 1.4882323897261009e-06 2.316718076662653e-07
1647097190.238013 11.74915126638485 0.4479139297011717 0.5799675987021645 2.362357192900041e-05 1.4875995680976685e-06 2.3183612833444868e-07
1647097190.438013 11.749107511096533 0.44791286398976243 0.5799504967573212 2.3532206450262184e-05 1.4855530231086368e-06 2.3195279595445796e-07
1647097190.6380131 11.749006143553187 0.44790736762061195 0.5799323162164806 2.3621704310052028e-05 1.4874599148087354e-06 2.3192529115046802e-07
1647097190.8380132 11.748741779217111 0.4478946680222044 0.5799146395876146 2.3527048080530822e-05 1.4855930808990549e-06 2.3181243803472675e-07
1647097191.038013 11.748433451536325 0.44787870977375976 0.5798992371473763 2.362011792391846e-05 1.4872844370652884e-06 2.3172826150786676e-07
1647097191.238013 11.748391674193797 0.4478680848655323 0.5798876063245237 2.3527443682304384e-05 1.4854890258011834e-06 2.31681442181673e-07
1647097191.438013 11.748684186739037 0.44786710644247507 0.5798803293383873 2.3620297378591804e-05 1.4872806321644495e-06 2.3168329447776727e-07
1647097191.6380131 11.74900988963062 0.44787235948713294 0.5798770319892999 2.3527327920681874e-05 1.4855066030741538e-06 2.3168605282687195e-07
1647097191.8380132 11.74910283203352 0.4478787197933206 0.5798772051561385 2.36208898859683e-05 1.4873305296394902e-06 2.3169684641511736e-07
1647097192.038013 11.748978375699807 0.4478839641913062 0.5798807810774907 2.35298324985603e-05 1.4856272299715135e-06 2.3169056893658037e-07
1647097192.238013 11.748804963744618 0.44788859241088036 0.5798880873929729 2.362402102043112e-05 1.4874380901000285e-06 2.3170444428189753e-07
1647097192.438013 11.748747476451163 0.4478943530105316 0.5798995581313898 2.3529297317771725e-05 1.4856595551695874e-06 2.3173951711542386e-07
1647097192.6380131 11.748885143451403 0.4479024005032364 0.5799152881459343 2.3625673941786463e-05 1.4877480418309764e-06 2.318366307381229e-07
1647097192.8380132 11.749184682314162 0.4479121823321313 0.5799347243462017 2.3544846493940586e-05 1.4865604568006609e-06 2.3194988964037968e-07
1647097193.038013 11.74953287060484 0.4479215196264802 0.5799566043641773 2.3647075119505335e-05 1.4884486950886112e-06 2.3201988420607868e-07
1647097193.238013 11.749799972446002 0.44792752920484186 0.5799790930241455 2.3536318844243088e-05 1.485922901403296e-06 2.3191867333306284e-07
1647097193.438013 11.749924152226482 0.44792831920309156 0.5800001187726921 2.361820537024747e-05 1.4885308595860393e-06 2.3169890537922768e-07
1647097193.6380131 11.74994050349231 0.44792397012896285 0.5800177088329073 2.355323024452324e-05 1.4898101936691545e-06 2.3174527109604916e-07
1647097193.8380132 11.749923248254104 0.44791619431944 0.5800302550740141 2.3749543197972035e-05 1.4914416179981173e-06 2.3305436073829213e-07
1647097194.038013 11.749904013469296 0.4479070020058686 0.5800367386117111 2.358587789266372e-05 1.4851644442173507e-06 2.3690526799803137e-07
1647097194.238013 11.749793950921529 0.44789658411519856 0.5800369062774631 2.3919037739041105e-05 1.531878732599339e-06 2.440186416659088e-07
1647097194.438013 11.749437573812486 0.4478837784415839 0.5800313752126625 2.796448318967001e-05 1.7367133659654078e-06 2.531240192844656e-07
1647097194.6380131 11.748836118863865 0.4478701397162549 0.5800216304610909 3.713669345919576e-05 2.058601783163898e-06 2.6052636069096945e-07
1647097194.8380132 11.74823062771046 0.4478614629348061 0.5800098126060076 3.945084693604136e-05 2.1326471399543513e-06 2.618901869651061e-07
1647097195.038013 11.74793533879388 0.44786462039729935 0.5799982358689151 3.1207245308941e-05 1.858175082372331e-06 2.5632412488164423e-07
1647097195.238013 11.748119355663851 0.44788342785141694 0.5799888532283776 2.463023090562152e-05 1.5827760100475642e-06 2.4731617621688106e-07
1647097195.438013 11.748612337314546 0.4479148640620415 0.579982770758608 2.362446212536148e-05 1.4923966981242144e-06 2.3921371784597444e-07
1647097195.6380131 11.748990254886868 0.44794944401382203 0.579980361593152 2.3681785274255763e-05 1.4883010914925988e-06 2.3417242804369777e-07
1647097195.8380132 11.749024596935026 0.44797725919179887 0.579982146534017 2.3706435877592103e-05 1.4935276537311572e-06 2.3207687348048935e-07
1647097196.038013 11.748867617096826 0.44799285060255484 0.5799890609366967 2.353256885547913e-05 1.4882156894182975e-06 2.3167187813767178e-07
1647097196.238013 11.748763262183084 0.4479965521206424 0.5800016412878161 2.362464862861876e-05 1.4876099485719264e-06 2.3183627088708504e-07
1647097196.438013 11.748816249753414 0.4479932760819175 0.5800194206198657 2.3531292237556646e-05 1.4855423183937445e-06 2.3195407720733953e-07
1647097196.6380131 11.748990866449587 0.4479888007759806 0.5800409648128327 2.3624390928979356e-05 1.4875335978683891e-06 2.3192697322161706e-07
1647097196.8380132 11.749190221894253 0.4479869795215125 0.5800642518251216 2.352575980970747e-05 1.4855728178300544e-06 2.3181119439065014e-07
1647097197.038013 11.749372051827947 0.44798906741231087 0.5800873264678843 2.3620928454227997e-05 1.4872665696355304e-06 2.3172273440131654e-07
1647097197.238013 11.749569813022859 0.4479941373757666 0.5801087239705636 2.3523802207627032e-05 1.4853434082276286e-06 2.31670834111695e-07
1647097197.438013 11.749776705357457 0.44800041767863386 0.5801274786868529 2.361881768755544e-05 1.4871617139558359e-06 2.3166889666149472e-07
1647097197.6380131 11.749918596258812 0.44800670158333655 0.5801430312497168 2.3524057207204042e-05 1.4853580224263686e-06 2.3166868355418515e-07
1647097197.8380132 11.749983940859705 0.4480134554058175 0.5801551047141675 2.3619963594036254e-05 1.4872064010431997e-06 2.3167763672572263e-07
1647097198.038013 11.750058800926254 0.44802239707858066 0.5801634972059382 2.352437820199035e-05 1.48536899953448e-06 2.316683428267389e-07
1647097198.238013 11.750188617688387 0.44803410664106025 0.580167788246859 2.3619742387871757e-05 1.487196370455728e-06 2.3167542588310254e-07
1647097198.438013 11.75031285239702 0.4480467564615148 0.5801673022582827 2.3525777374323898e-05 1.4854265720923122e-06 2.3169387490319195e-07
1647097198.6380131 11.750350902313688 0.4480570253920232 0.580161453166829 2.362143575331962e-05 1.4873902640791071e-06 2.3176092984812193e-07
1647097198.8380132 11.750260553830616 0.44806135776761447 0.5801500673693537 2.3527535797064648e-05 1.4856208970373365e-06 2.3183519752346484e-07
1647097199.038013 11.750017069907015 0.4480571126876128 0.5801335514901135 2.361900967620264e-05 1.4868407099546778e-06 2.3187394364089044e-07
1647097199.238013 11.749624586300222 0.4480441287922417 0.5801129892911056 2.3498751824525844e-05 1.4838541335240697e-06 2.3177048867407492e-07
1647097199.438013 11.749188378228524 0.44802663929996894 0.5800901498729369 2.3578180782159198e-05 1.4867979362811857e-06 2.3158924901190793e-07
1647097199.6380131 11.748894285854552 0.44801216722429743 0.5800671787125179 2.3562018436031086e-05 1.4898944867416765e-06 2.317061873320462e-07
1647097199.8380132 11.748847762475258 0.44800627929443027 0.5800458931950816 2.3770722998996153e-05 1.492313929276883e-06 2.330847839855469e-07
1647097200.038013 11.749002748101743 0.4480096437166639 0.5800273473333408 2.3595454161330654e-05 1.4858508427664609e-06 2.3697833951908755e-07
1647097200.238013 11.749251716793749 0.4480195073766187 0.5800118898391456 2.392944673537264e-05 1.532745896329051e-06 2.4409402728032636e-07
1647097200.438013 11.749501545095955 0.44803190420651673 0.5799993674871247 2.8007815837362305e-05 1.7382134810531126e-06 2.5315841416030193e-07
1647097200.6380131 11.749683213147563 0.4480435454947698 0.5799893749903018 3.7138790782399756e-05 2.0581929320442717e-06 2.6048194902218246e-07
1647097200.8380132 11.749752274118272 0.44805265783058695 0.5799814374298118 3.932230992567262e-05 2.1280503087608805e-06 2.617606380102092e-07
1647097201.038013 11.749695686901749 0.44805843723633965 0.5799750732859845 3.1060633370351443e-05 1.8526147110422932e-06 2.5615038197269545e-07
1647097201.238013 11.749540049239384 0.44806023124107786 0.5799698362434287 2.459054948125291e-05 1.5803417524742726e-06 2.4715796285780055e-07
1647097201.438013 11.749356373199026 0.4480568531388802 0.5799653519142132 2.362194273977244e-05 1.4920024291178825e-06 2.391109213524348e-07
1647097201.6380131 11.749228367042802 0.44804721952570264 0.5799613007510879 2.3685680611641747e-05 1.4884751261681585e-06 2.3415159667928655e-07
1647097201.8380132 11.749177250656828 0.4480326121085314 0.5799573467089071 2.3702601561616266e-05 1.493527696641277e-06 2.3216369383694903e-07
1647097202.038013 11.749156509014503 0.44801708969827714 0.5799531938860387 2.3533983659752867e-05 1.4883089671371798e-06 2.318817048492331e-07
1647097202.238013 11.749149236413603 0.4480049606504661 0.5799488310341636 2.3622195039287054e-05 1.4875124332982927e-06 2.3212063214384883e-07
1647097202.438013 11.749205146155372 0.44799892204185343 0.5799446439188556 2.3537669728092315e-05 1.4855869047283689e-06 2.3217487622529766e-07
1647097202.6380131 11.749366198590717 0.4479999291349936 0.5799412877671455 2.362217332510105e-05 1.4890154301363913e-06 2.3196571889495345e-07
1647097202.8380132 11.74960966342946 0.44800693161141003 0.5799393989196592 2.3575794722809097e-05 1.4909945273558313e-06 2.319459752715506e-07
1647097203.038013 11.74984779745309 0.4480161300716926 0.579939177706593 2.3771475492175032e-05 1.4924911361371797e-06 2.3318904880454773e-07
1647097203.238013 11.749971121484455 0.4480222936202857 0.579940181307351 2.3593470809181472e-05 1.4857365364798027e-06 2.3700095812052381e-07
1647097203.438013 11.749930215818964 0.4480228291676071 0.5799414602585427 2.392736001346626e-05 1.5326381141014635e-06 2.4408772501606034e-07
1647097203.6380131 11.749768810214189 0.44801944126149895 0.5799418674953309 2.8006719185703933e-05 1.7381681299413577e-06 2.531502515785803e-07
1647097203.8380132 11.749580847803179 0.44801572027688735 0.5799405021576552 3.7138440001661966e-05 2.0581648899200934e-06 2.6047701333143746e-07
1647097204.038013 11.749461472539751 0.44801486284165404 0.5799369892131755 3.932166407074752e-05 2.1280195402065095e-06 2.6175691026987057e-07
1647097204.238013 11.749473717024868 0.4480187332269216 0.579931497307206 3.105979342357265e-05 1.8526029463974793e-06 2.5614867969548737e-07
1647097204.438013 11.749617906882522 0.44802719746782554 0.5799247029972884 2.4591343271175593e-05 1.5803677650552507e-06 2.471617103878646e-07
1647097204.6380131 11.74980693679145 0.448037563540243 0.5799177482276708 2.3622381485700917e-05 1.4920264062159673e-06 2.391141134934308e-07
1647097204.8380132 11.749907571049851 0.4480451649375526 0.5799121837036303 2.3684912912848322e-05 1.488433630083812e-06 2.3412679698920726e-07
1647097205.038013 11.749862526737536 0.4480455161010473 0.5799098462816988 2.3701619108386386e-05 1.4934286780146456e-06 2.3206415051891617e-07
1647097205.238013 11.74973370375367 0.44803669949523306 0.579912462703625 2.3535132976838814e-05 1.488217806058494e-06 2.3167165806371272e-07
1647097205.438013 11.749615282596881 0.44802135243967856 0.5799209175971396 2.362160997839843e-05 1.4875294123830975e-06 2.3183652837556003e-07
1647097205.6380131 11.749557652761737 0.4480056589257784 0.5799348677669305 2.353368807397479e-05 1.4855737292676464e-06 2.3195303928758939e-07
1647097205.8380132 11.749549547378892 0.44799453779145826 0.5799529541822612 2.362091933085927e-05 1.4874568847325455e-06 2.3192590638055712e-07
1647097206.038013 11.749544074580959 0.4479893222391007 0.5799732092291225 2.3529461652095652e-05 1.4856691976786009e-06 2.3181484258350906e-07
1647097206.238013 11.74952779879716 0.44798986364226245 0.5799935568179021 2.3619722037927805e-05 1.487295993820841e-06 2.3173181957837165e-07
1647097206.438013 11.749542412472865 0.4479960279087281 0.5800121302919853 2.3528897538006877e-05 1.4855243691405497e-06 2.3168441544219966e-07
1647097206.6380131 11.749631136813635 0.448007132036911 0.5800273156593955 2.3619255921893146e-05 1.4872997201178896e-06 2.3168112621220018e-07
1647097206.8380132 11.749795435963678 0.4480215765792108 0.5800378395268576 2.3531695967939104e-05 1.485637697265212e-06 2.3167121852641727e-07
1647097207.038013 11.749986627713923 0.4480373778914998 0.5800429909068098 2.361969981215103e-05 1.48715874627418e-06 2.3166152983212597e-07
1647097207.238013 11.750129864462666 0.4480532190785736 0.5800428351665182 2.351539503755581e-05 1.484861214220683e-06 2.3163315142139353e-07
1647097207.438013 11.750175496755336 0.44806977785049035 0.580038359066161 2.359979395740871e-05 1.4863723582639145e-06 2.3163205205079897e-07
1647097207.6380131 11.750126814133786 0.44808879616777064 0.5800314478149002 2.3524186724933916e-05 1.4851398402873463e-06 2.3166256211749427e-07
1647097207.8380132 11.750022209527987 0.448109221494931 0.5800246213120758 2.3617993145343153e-05 1.4872598782658498e-06 2.317595216412375e-07
1647097208.038013 11.749899470831819 0.4481260993786234 0.5800205325440029 2.3531453076010312e-05 1.4857906921597431e-06 2.3187855278728832e-07
1647097208.238013 11.749755994991931 0.4481340708935856 0.5800212294045406 2.3623179027289244e-05 1.487431269944477e-06 2.3196513094859518e-07
1647097208.438013 11.749568812684641 0.44813106201856395 0.5800276348544671 2.3535695414046732e-05 1.4856739654203578e-06 2.3189685448078236e-07
1647097208.6380131 11.749393581254163 0.4481205936601443 0.5800394087084279 2.36201623470503e-05 1.4888361904022253e-06 2.3171793882071725e-07
1647097208.8380132 11.749359004930232 0.4481101655201721 0.5800550416630558 2.3575223389606127e-05 1.4908287892104012e-06 2.318051740952768e-07
1647097209.038013 11.749507532995969 0.44810489963471917 0.5800721699193723 2.376848220300295e-05 1.4923296095672824e-06 2.3314486747928278e-07
1647097209.238013 11.749734979779257 0.44810446286551053 0.5800880850319159 2.3592777092097695e-05 1.4857157808048461e-06 2.3701124300457934e-07
1647097209.438013 11.749901699636277 0.44810577577266375 0.5801004165169528 2.3931699837966026e-05 1.5330362484602779e-06 2.441159446093891e-07
1647097209.6380131 11.74992189275929 0.44810587715403377 0.5801076496493255 2.803753241145265e-05 1.7393770160992018e-06 2.5317391215208073e-07
1647097209.8380132 11.749768955482502 0.4481033303251875 0.5801093224233485 3.717060365651256e-05 2.059211802310206e-06 2.604814521141122e-07
1647097210.038013 11.74946631015355 0.448098684708594 0.5801059741667652 3.930667028320264e-05 2.1275746241025507e-06 2.617376117071227e-07
1647097210.238013 11.749083559179036 0.4480940628990019 0.5800988169947032 3.10248502392266e-05 1.8513913922071735e-06 2.5611564009665277e-07
1647097210.438013 11.748730877357671 0.44809258008247704 0.5800893548543395 2.4582379319816628e-05 1.5798304234951145e-06 2.471313820091673e-07
1647097210.6380131 11.748550780548143 0.44809767318521215 0.5800790093159378 2.3624399427070476e-05 1.4920206735793796e-06 2.390934878811016e-07
1647097210.8380132 11.748657939654256 0.44811140758427487 0.5800687725524797 2.3685757037618405e-05 1.4884846293996935e-06 2.3411389739115087e-07
1647097211.038013 11.749018402320056 0.4481316389986721 0.5800589425766715 2.3699138205791915e-05 1.4933129954955261e-06 2.3205181424802248e-07
1647097211.238013 11.749443698619169 0.4481519179231539 0.5800491765461611 2.3532029837759783e-05 1.488021159193036e-06 2.316564112043821e-07
1647097211.438013 11.74974619392598 0.4481653807474988 0.5800389590075437 2.361592057744807e-05 1.4872803888035625e-06 2.3181814860563179e-07
1647097211.6380131 11.749841389148775 0.4481679400515939 0.58002801445262 2.3532222991697072e-05 1.48543516749448e-06 2.319370886023723e-07
1647097211.8380132 11.749724302761209 0.44815928050108544 0.5800165136709958 2.3617759433626507e-05 1.4872990182348934e-06 2.3191989260774406e-07
1647097212.038013 11.749436945073553 0.4481427103135982 0.5800050640757385 2.3528498042459124e-05 1.485599638098283e-06 2.3182714379911075e-07
1647097212.238013 11.749054770400361 0.44812404222560304 0.5799944679237592 2.3619940941933838e-05 1.4874908946940592e-06 2.3176707304518409e-07
1647097212.438013 11.748692638208762 0.44811006628210515 0.5799854012680278 2.3546695127187068e-05 1.486394652319405e-06 2.3174015299566121e-07
1647097212.6380131 11.748520741566299 0.4481066500461336 0.579978063614641 2.3640785423630096e-05 1.4882826862152966e-06 2.3174536468785014e-07
1647097212.8380132 11.748678751716206 0.4481157522963528 0.5799718837685294 2.3535543471588117e-05 1.4859972192329641e-06 2.3173346517869433e-07
1647097213.038013 11.7490685540796 0.44813163549271134 0.5799653752282138 2.3618712555652256e-05 1.4872945963831198e-06 2.3172107814285283e-07
1647097213.238013 11.749381422857544 0.44814292266620204 0.5799564639591157 2.352748728120665e-05 1.4854320400517308e-06 2.3169290268088928e-07
1647097213.438013 11.749459057383607 0.4481425546576276 0.5799434107333196 2.361760254579045e-05 1.4871721009804097e-06 2.316879717641033e-07
1647097213.6380131 11.749428530420113 0.44813314806855525 0.579925505700037 2.3528920133265875e-05 1.4855087531875745e-06 2.317055907537039e-07
1647097213.8380132 11.74943562776174 0.4481234978068711 0.5799032792757985 2.3618788498459854e-05 1.4873150355890031e-06 2.3178629405885367e-07
1647097214.038013 11.74949079272646 0.44812234450487265 0.5798788210296674 2.3528306878041495e-05 1.48564342124206e-06 2.3190011259678158e-07
1647097214.238013 11.749569660077068 0.448131042784258 0.5798563203214896 2.362072566533121e-05 1.4872627007858453e-06 2.3201194241996105e-07
1647097214.438013 11.749655542218875 0.44813967608889715 0.5798419561588024 2.3532456959209103e-05 1.4855363878599027e-06 2.320115669702897e-07
1647097214.6380131 11.749638929543321 0.44812896065248575 0.5798427728398206 2.3622264729318577e-05 1.4890856957075306e-06 2.3193370425401518e-07
1647097214.8380132 11.74933629749652 0.44808079366203296 0.5798648012929395 2.3590375002903475e-05 1.491785161969166e-06 2.3211608244989392e-07
1647097215.038013 11.748712481537055 0.4479988377621978 0.5799103937437875 2.3790463666763263e-05 1.4934270882307855e-06 2.3350436296821577e-07
1647097215.238013 11.748074902958807 0.44792544033661547 0.5799751650552951 2.3586603157844966e-05 1.485370228051768e-06 2.3741651337739568e-07
1647097215.438013 11.748144911945563 0.44794765075096393 0.5800447319583084 2.390855538627753e-05 1.5325119329803562e-06 2.4481349845740607e-07
1647097215.6380131 11.749821476556466 0.44816927805223106 0.58009290787773 2.8056074763106754e-05 1.7453451099516505e-06 2.5490734518808044e-07
1647097215.8380132 11.753520733984704 0.4486372637437531 0.5800822472336933 3.7404290646271566e-05 2.079796674339367e-06 2.645708871269562e-07
1647097216.038013 11.758199736955763 0.4492527992548045 0.5799675363127803 3.982340060750963e-05 2.155827270658144e-06 2.696581281997993e-07
1647097216.238013 11.760057697120523 0.4496737483398451 0.5797027584791815 3.146109355092327e-05 1.8663791679498877e-06 2.6839908033383463e-07
1647097216.438013 11.7511655285338 0.4492136322255959 0.5792487590944392 2.468041634009629e-05 1.591892400634436e-06 2.61922969713844e-07
1647097216.6380131 11.71845730041865 0.4467705557653778 0.578580446238517 2.439731397365782e-05 1.5616370033913297e-06 2.521023630248734e-07
1647097216.8380132 11.646691919815227 0.44110231772434444 0.5776887311873037 2.6498015637833906e-05 1.613172670291967e-06 2.449668271960007e-07
1647097217.038013 11.526343630575742 0.4315305193781605 0.5765753677966454 2.5277520643875196e-05 1.5691469551073857e-06 2.653967164207941e-07
1647097218.6363719 10.785710647230593 0.1536753857734542 0.5735337128061933 4.708111475689049e-05 4.784176143715259e-05 1.0245333406635e-06
1647097218.836372 10.713556140982647 0.09062807681370003 0.5732760120817731 5.335887692477383e-05 5.436384687864861e-05 1.0796299052797195e-06
1647097219.036372 10.646464161059212 0.02317101360982697 0.5730765442650024 5.825947471190131e-05 6.265777992300516e-05 1.1310121756348909e-06
1647097219.2363718 10.585154910917671 -0.04795978728234614 0.5729463261121762 5.781486686269756e-05 6.382897412240598e-05 1.1235675867450975e-06
1647097219.4363718 10.53030722973343 -0.12150139339801594 0.5728903952903442 5.154781058432247e-05 5.4812096430791564e-05 1.0692453991913516e-06
1647097219.6363719 10.482326050880124 -0.19564157553850034 0.5729063349784576 4.528436363567136e-05 4.627462425091013e-05 1.0044252559106656e-06
1647097219.836372 10.441131149425171 -0.26803755617474045 0.5729826386309302 4.260458069789576e-05 4.363835087175718e-05 9.563460498497963e-07
1647097220.036372 10.406235818132533 -0.3363367993026008 0.5730957271884474 4.219040385929231e-05 4.3545873366992134e-05 9.315673060429993e-07
1647097220.2363718 10.377212709821846 -0.3993429022230606 0.5732059679104177 4.2311295941415046e-05 4.368088770270364e-05 9.235703389544688e-07
1647097220.4363718 10.35403185030862 -0.45762990318926006 0.5732637763787793 4.225329519054623e-05 4.350510275521659e-05 9.228748303315523e-07
1647097220.6363719 10.337103837768778 -0.5131442407875466 0.57322987336991 4.219974868997935e-05 4.3497039931918687e-05 9.234708994977999e-07
1647097220.836372 10.327041966282227 -0.5682623813401025 0.5730921723906347 4.2141826383028564e-05 4.343326350866507e-05 9.231758497909112e-07
1647097221.036372 10.324149039066294 -0.6244108193242796 0.5728728620976854 4.216589797930039e-05 4.349653542792455e-05 9.222719833925171e-07
1647097221.2363718 10.327811725943397 -0.6811222088381178 0.5726241109116502 4.214283319366343e-05 4.3433866601351974e-05 9.213461302761213e-07
1647097221.4363718 10.335906011666038 -0.7358147107760968 0.5724102650892597 4.216540639741408e-05 4.349085132318211e-05 9.208515788207779e-07
1647097221.6363719 10.344524699287563 -0.7834570657214125 0.5722857951884095 4.213840622820255e-05 4.3429964033305475e-05 9.206667632135154e-07
1647097221.836372 10.348256335500238 -0.8159918516599938 0.5722724702985732 4.216306103795188e-05 4.34903009652007e-05 9.207061870943419e-07
1647097222.036372 10.340932807473664 -0.8231691675891843 0.5723506450009304 4.214051170843715e-05 4.3432669743627934e-05 9.207129096612895e-07
1647097222.2363718 10.316964445173673 -0.7954976566988269 0.5724709676265286 4.216513082051944e-05 4.34940359544075e-05 9.207001570845171e-07
1647097222.4363718 10.272816505408118 -0.7278139282879426 0.5725703190195308 4.213862064157849e-05 4.3431956676689106e-05 9.205668695090959e-07
1647097222.6363719 10.208414033919347 -0.6227723501093909 0.5725880353861127 4.215424257732349e-05 4.348238654585858e-05 9.204775759643154e-07
1647097222.836372 10.12724207362943 -0.4905157912483908 0.5724840646577722 4.2117741144336214e-05 4.3404511545188336e-05 9.204652848517433e-07
1647097223.036372 10.03469304328834 -0.34320117257062627 0.5722585488286553 4.214160764955279e-05 4.3460240325889595e-05 9.207506630727976e-07
1647097223.2363718 9.937003606768094 -0.19188389708748171 0.5719561199018501 4.212913893193883e-05 4.342325880315658e-05 9.212058660037022e-07
1647097223.4363718 9.84148926594886 -0.04808650952902979 0.5716473738832587 4.216019408327822e-05 4.349376666848061e-05 9.216131875413122e-07
1647097223.6363719 9.756209564785204 0.07580469503054833 0.5713991005460977 4.215732599173618e-05 4.3434756555240335e-05 9.214363852462856e-07
1647097223.836372 9.6884304165382 0.16920035404187408 0.5712379635928605 4.2244309382892715e-05 4.352838265589045e-05 9.207791012690399e-07
1647097224.036372 9.642825519388898 0.2267835789876542 0.571141921058571 4.227593683377319e-05 4.3579613583834793e-05 9.210266810035313e-07
1647097224.2363718 9.619899122068633 0.25175434797057283 0.5710717517955473 4.221536016653528e-05 4.3653898117026153e-05 9.26006318983272e-07
1647097224.4363718 9.617035138546271 0.2536165693380478 0.5710007999186048 4.2228203823340045e-05 4.343104674411537e-05 9.407734124757346e-07
1647097224.6363719 9.632883448998403 0.23890792996122132 0.5709290416421504 4.38199498365587e-05 4.4717945608032346e-05 9.68317864667065e-07
1647097224.836372 9.668949838286737 0.20727012375791717 0.5708781841435796 4.861759714354532e-05 5.083070849501072e-05 1.0037991902668938e-06
