-0.9299696092870573 0.36763640253395785 -3.6529003490685174e-05 -0.603998978434102 -0.36763640216159255 -0.9299696100021582 -1.667675266593659e-05 0.7843243175177648 -4.010184448605243e-05 -2.079481743056774e-06 0.9999999991937589 0.4922208491083665
0.46230075276197524 0.8867231872174142 5.6979832237157435e-05 0.6798134366273354 -0.8867231889059706 0.4623007528840885 1.179961693735634e-05 0.5301087839261669 -1.587882540381041e-05 -5.598031033710163e-05 0.9999999983070339 0.21197827597008911
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299702418474506 0.36763480229089296 -3.77190851969468e-05 -0.6039586412632603 -0.36763480189245135 -0.9299702426098302 -1.72543078764972e-05 0.7842962273383662 -4.142091087647154e-05 -2.179144454867313e-06 0.99999999913978 0.49222436435404493
0.46230139029052036 0.8867228548553299 5.6680379391494416e-05 0.6798292398272505 -0.8867228564954773 0.46230139051348323 9.889424890333405e-06 0.5300636329303003 -1.7434239135884563e-05 -5.483168279725066e-05 0.999999998344767 0.21205377958769966
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299693466938115 0.36763706711596644 -3.304928950743417e-05 -0.6040496163940339 -0.36763706678413566 -0.92996934727751 -1.583035236094402e-05 0.7843082950192439 -3.655465050459428e-05 -2.571598589226968e-06 0.9999999993285721 0.4921807945186342
0.46230318934565956 0.886721916875834 5.703400704863258e-05 0.6797471483759097 -0.8867219185408338 0.4623031895577207 1.0199102425448826e-05 0.5300693296800709 -1.7323235718735126e-05 -5.528838173198311e-05 0.9999999983215502 0.2120378832961946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929970454461921 0.36763426480280825 -3.421677815620548e-05 -0.6038901154930092 -0.3676342644204172 -0.929970455085483 -1.7092647342441524e-05 0.7843122253732524 -3.810443559274561e-05 -3.3163969487160927e-06 0.9999999992685268 0.4922679739059491
0.46230014780494993 0.8867235024624054 5.933234191778674e-05 0.6798666492667822 -0.8867235042771601 0.46230014799252866 1.1336666962138221e-05 0.5300843654847895 -1.7376861414419814e-05 -5.785232495452797e-05 0.9999999981755767 0.21198447120350972
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299697668821072 0.36763600405091323 -3.4795355705775966e-05 -0.6039557344476814 -0.3676360036821715 -0.9299697675290446 -1.669062334147132e-05 0.7842877358095315 -3.84947029271634e-05 -2.729749579616579e-06 0.999999999255353 0.4922205033794171
0.46230318470362103 0.8867219194077604 5.5269401484375146e-05 0.6797964093422801 -0.8867219209625695 0.46230318493026956 9.369004846448871e-06 0.530066046011509 -1.7243518375028856e-05 -5.333991063268665e-05 0.9999999984287576 0.21205559099776966
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299696585109944 0.36763627797669135 -3.6937640856972445e-05 -0.6039905403949519 -0.36763627762558726 -0.9299696592434753 -1.6129960368663423e-05 0.784341281740307 -4.0280843874865244e-05 -1.4207569469142921e-06 0.9999999991877175 0.4921857614814318
0.46230283007789297 0.8867221041376898 5.7754645538116956e-05 0.6797641931586924 -0.8867221058456002 0.4623028302935254 1.0360483933525852e-05 0.5300928565732832 -1.7513265981448753e-05 -5.6002001957375705e-05 0.9999999982785307 0.21203230699436537
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299695135498659 0.3676366442832988 -4.0594861989747496e-05 -0.6040140875507074 -0.36763664378821864 -0.9299695144309059 -1.9320476079489482e-05 0.7842959534657723 -4.4854899084800406e-05 -3.04329492424248e-06 0.9999999989893883 0.4923047469198943
0.46230187075969426 0.88672260423532 5.856807751345571e-05 0.679743764362136 -0.8867226059866478 0.4623018709973994 1.0225086317427892e-05 0.5300885620214508 -1.800931664727342e-05 -5.666071485359075e-05 0.999999998232614 0.21204153790715025
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299694603107803 0.3676367796385661 -3.385647518965354e-05 -0.6039697505197599 -0.367636779306322 -0.9299694609243805 -1.578896366835599e-05 0.7842788251733559 -3.7290091737789346e-05 -2.2363685241402014e-06 0.999999999302224 0.4922065179800796
0.4623006291932656 0.8867232512762666 6.239837748166118e-05 0.6798547172939973 -0.8867232533044158 0.46230062932845967 1.310506557367735e-05 0.5300959624628305 -1.7226242825165802e-05 -6.138857234178134e-05 0.99999999796735 0.21193751613560324
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299699923760882 0.36763543275934135 -4.312622304740963e-05 -0.6039598218961779 -0.367635432210922 -0.929969993371111 -2.0308277087843338e-05 0.7842946179972579 -4.7572135597298016e-05 -3.0313606388933e-06 0.9999999988638516 0.4923468339136659
0.46229924754646406 0.8867239720205252 5.6232698992111066e-05 0.6798802083785249 -0.8867239736400475 0.4622992477494726 1.0113180638637792e-05 0.5300659096533096 -1.7028734737319448e-05 -5.4538198098335525e-05 0.9999999983678037 0.2120566488370808
