1657569014.735319 18.0821703403758 1.5817851283943325 3.472079577075606 -0.0002604225453523499 -0.000908350019366841 9.022365228633728e-07 0.002336215894836943 0.006643954607412666 0.000624848151697316
1657569015.1352289 18.082160340406034 1.5817850342538116 3.472081242119712 -0.00010273811369503022 -6.082228762355564e-05 -2.0737132523568167e-05 0.0023885423645644967 0.006705067049891644 0.0006012993116442226
1657569015.535282 18.0823203401591 1.58178580312606 3.4720810065002627 -0.00015718881381962286 -0.0005726046731180156 -3.5333181049051465e-05 0.002421258755331544 0.0067618429112890725 0.0006342881406662864
1657569015.9353063 18.082920340209345 1.5817856466816906 3.472080818004704 -0.000469180088633764 -0.0014286168159580912 -2.7878730941340166e-05 0.002338685552056194 0.006557297700817546 0.0006142783835435695
1657569016.335364 18.083540341191625 1.5817825878140015 3.472080236810063 -0.00031732013992882325 -0.0010585748051351832 0.00013029186777453045 0.002353417551033204 0.006627060541783864 0.0006278720154555118
1657569016.7353492 18.08323034166517 1.5817811128323092 3.472079011588928 0.00016210422514026227 0.0003566659284351635 8.286029913616708e-05 0.0023337038398640077 0.006604576349479763 0.0006373615957466167
1657569017.135207 18.08334034189682 1.5817803912264023 3.4720787759694787 -6.966231608852379e-05 -0.00023155781007728188 1.3560379948462294e-05 0.0023459059919719205 0.0065607131728821965 0.0006217401204012917
1657569017.5350826 18.08324034353323 1.5817752922748092 3.4720785403500294 0.0001261009019616821 0.00027470670875145845 0.0002594676635270638 0.0023693812389229086 0.006842433011375388 0.0006369988778772533
1657569017.9349751 18.082430344268275 1.5817730011031843 3.4720780848190955 0.0007341941021944163 0.0021129759804489508 0.00011932459291169925 0.002231479057462047 0.00635832387124646 0.0006202991411128833
1657569018.3350084 18.08233034485204 1.5817711811222679 3.472077440792601 0.0001667186828042089 0.0003713329501550822 6.873023244682054e-05 0.002357774914091015 0.006664735843903702 0.000639392561762229
1657569018.7353952 18.0824803454457 1.5817693299484672 3.4720805195534012 -0.0003296488906687017 -0.00046231159836089417 0.00011450109291096587 0.0023771945890452987 0.006674728691773498 0.000620664527677659
1657569019.1344953 18.08254034591353 1.5817678709294487 3.4720821531815815 -0.00019369637173707798 -0.0003719973590099938 3.0452826337438125e-05 0.0024666615919842843 0.007003423234501356 0.0006246018604134183
1657569019.534503 18.082740347412138 1.5817631957988771 3.472082074641765 -0.00020043266973591905 -0.0005420716037406515 0.00019862271831225725 0.0023807832519647807 0.006857639155863487 0.00063321434445452
1657569019.934487 18.082790348347185 1.5817602777090267 3.4720819175621322 -6.148543425096665e-05 -0.0001234108226887875 0.0001555014465080862 0.002361188228066544 0.006695965706072282 0.0006370007921586835
1657569020.334502 18.08303034884974 1.5817587090008811 3.4720819175621322 -0.0001794965282284865 -0.0005807063653613146 3.917569909193759e-05 0.0023665510082796085 0.006741230091307056 0.0006401478445010893
1657569020.734515 18.082950348975398 1.5817583167204603 3.472082121765654 -7.237275606149303e-05 -2.7145127366273773e-05 1.4173152934074e-05 0.0024142603031195864 0.006794570336043234 0.000630010509643176
1657569021.1345098 18.082780349035747 1.5817581283286866 3.4720816191108295 0.00013290574324948288 0.00032924206381383593 5.1490481718158544e-05 0.0022890615793506558 0.006474097479522689 0.0006342908139290571
1657569021.5346267 18.082890348930185 1.5817584578758404 3.472082058933802 -0.00011063888265633334 -0.00015480988137560483 -5.931255030003293e-06 0.002310628302469207 0.00647598742919436 0.0006437615055591089
1657569021.9346476 18.082740348045593 1.581761219003318 3.4720810065002627 0.0001686619692801497 0.00025125921277367676 -0.00014089096674305685 0.002376136805242494 0.006706158715129889 0.0006214901402540716
1657569022.3346286 18.082860346240395 1.581766851390455 3.472080236810063 -0.00013349206548208845 -0.0003566432174416574 -0.00022981633568862974 0.0022706277607144492 0.0064708453400825604 0.0006325815066966088
1657569022.7346075 18.082630344645658 1.581771824587055 3.472079687031348 0.0001747183194912457 0.0004254295736199351 -0.00027538555138246573 0.00232431588253608 0.0065862487229040685 0.0006232794339372979
1657569023.1344953 18.082780342828535 1.5817774883741367 3.4720796556154223 -0.00010935696718425365 -0.0003278496826799731 -0.00020380144696565848 0.00238400719322992 0.006702244573513161 0.0006351548330265901
1657569023.5345485 18.082920342929196 1.5817771747006182 3.4720841480929163 -0.00034912405748906356 -0.00039992811436295777 1.2649687381755332e-06 0.0022978163429513802 0.006507800559563321 0.0006510458706406716
1657569023.9345326 18.08249034321123 1.5817762958067605 3.47208421092477 0.0002154093801007321 0.0006509123797198092 5.287674227064201e-05 0.0023650878047170257 0.006699295651929983 0.0006084181905495169
1657569024.33454 18.083270342929115 1.5817771749594995 3.472083362694752 -0.000621062758824238 -0.0019497773950858974 -8.272325258283941e-05 0.0023176148297336416 0.006548938762106744 0.0006523819864656514
1657569024.7344966 18.082510342717832 1.5817778333291872 3.4720831427832675 0.0006925815952973017 0.0019861834397197184 8.371413542352407e-06 0.0023105401760276805 0.006553213238524795 0.0006434946253295491
1657569025.1344886 18.0834303426018 1.5817781948533767 3.472084305172549 -0.0007113831539748488 -0.001963172695298787 -3.393929270207305e-05 0.0023885677909027316 0.0067158308700958 0.0006373927918141451
1657569025.5345368 18.08324034237022 1.5817789164001237 3.472086849862599 7.090310167153506e-05 0.0006977577333080358 -1.3456262655836149e-05 0.0024208114043634747 0.006925315681457258 0.0006317321405093676
1657569025.9345188 18.082610342214267 1.5817794022885132 3.4720870383581577 0.0004353820964380462 0.0013551052591774012 -8.295279893023222e-06 0.0023898603010652874 0.0068244174675155455 0.0006191064142422181
1657569026.3345046 18.083050343256406 1.5817761550212668 3.4720876509687244 -0.0003497775227801506 -0.0008590910330217713 0.0001360679946339566 0.0022986979590444733 0.006496706610860252 0.0006477530024942719
1657569026.735729 18.082700343608867 1.581775056542651 3.4721058093742627 -0.00046152669745447647 0.001200737938522393 4.7439508050440664e-05 0.0024240554281281254 0.0068114003526750675 0.0006346939259313694
1657569027.1344662 18.082400344082068 1.581773581568573 3.4721203078243583 -0.000296344752283988 0.0011757896402635518 5.571539442825431e-05 0.0024353435989840013 0.006893183507406409 0.000636159391727268
1657569027.5343516 18.08269034473622 1.5817715422320504 3.4721581011839824 -0.001952019145536376 -0.0004458946900378402 9.592660192376459e-05 0.0023309242399965555 0.006651543321214259 0.0006196277200547773
1657569037.535274 18.350331855092218 1.574534074037307 3.98972487227973 0.027870989349336142 -0.03681022315989883 -0.009927187271966856 0.005383716408750362 0.004771308817064517 0.0006476228340152881
1657569037.9355588 18.351771846053346 1.5746262480444537 3.9901942733460665 -0.016749974929828642 0.013959515411675408 -0.004250312838678498 0.00558704312142202 0.004895491158472704 0.0006310385043150401
1657569038.3354955 18.351171845736335 1.5746294327879906 3.9902702370564302 -0.001154525869933281 0.003630918374423422 -0.00015414300081188038 0.005360552925441082 0.00473238871164099 0.0006034775160825683
1657569038.735469 18.35105184594408 1.574627346103343 3.9900683268965853 0.00613166466018322 -0.006971469273477732 0.00012310964270727425 0.005353019963236039 0.004780332898892566 0.0006276870659252045
1657569039.1353748 18.351361845750397 1.574629291633433 3.9900425501288623 7.428377983153574e-05 -0.0015258673522009765 -0.00011673944722718437 0.005539420558133743 0.0048567258246665105 0.0006092009009307698
1657569039.5353553 18.350461846709848 1.5746196425919614 3.9900072072115087 0.002873992091175078 0.00039437001826612186 0.0004911234318410486 0.005028133602235966 0.004435417046740163 0.000652613750083139
1657569039.9366055 18.349971847033697 1.5746163791301808 3.9900037043357006 0.0012033860727899196 0.0008320010893856808 0.00012992854514372613 0.005285094035862165 0.0046821176664343725 0.0006419859887818252
1657569040.3367598 18.34997184709127 1.5746157986323361 3.9900032802206926 0.00018896717793842672 0.00012580760993393544 2.7068059946562846e-05 0.005332752862792807 0.004710370819674191 0.0006209452161370973
1657569040.7367926 18.350021847041475 1.57461630069702 3.990001850796034 -6.1407673124565615e-06 -0.00012189263809339207 -2.1214859014286614e-05 0.005367296521752814 0.004737435542273986 0.0006251233307728241
1657569041.1356525 18.35016184687804 1.574617948090772 3.990000845486385 -0.00011421826922352207 -0.0001552676262641263 -8.982567323293635e-05 0.005325050822043835 0.004690682721470229 0.0006788761109741708
1657569041.539191 18.349911846684936 1.5746198934805042 3.9900456603055883 -0.0008632788211970287 0.0020032267825812623 -8.733188933675513e-05 0.005087114403358951 0.004472666105255374 0.0006096521297597523
1657569058.33531 29.5097099535219 1.5598994072416688 4.580617264140283 0.018015927999978375 -0.025138509947840552 -0.013448985800209281 0.00713366982049485 0.0013697080041426373 0.0010554562827103009
1657569058.7365773 29.52605996524359 1.559932333493084 4.581024728707453 -0.04408683798922232 0.02438694418198683 -0.0019719328533179046 0.006973299556807388 0.00134140759551553 0.0010079411044837964
1657569059.1366332 29.518639959347748 1.559915760281992 4.580943345749763 0.01934598511111795 -0.0035331681492506884 0.0010169336012700396 0.006755239267765636 0.0013819147704306409 0.0009895408652179634
1657569059.535384 29.521839957525376 1.559910642422185 4.580864004827296 -0.007335029043622779 -0.006878608119818005 0.0004849387869268863 0.007106890265352217 0.0014066802842685943 0.0010320430587875892
1657569059.935363 29.522709961012207 1.5599204366482975 4.580913123628434 -0.0023324402281656334 0.003335429777564991 -0.0006764111788687069 0.007122646361690728 0.0014082237498667632 0.0010237949061948687
1657569060.3355346 29.521869961051387 1.5599205467528765 4.5808951694264195 0.0019893147376647967 -0.001107128540578747 -5.963047337009545e-05 0.007115628583933805 0.001426437012039606 0.0010206875073659211
1657569060.7355225 29.522109961827685 1.5599227284668475 4.580903698850474 -0.0007722825087493895 0.0005271733638334324 -0.00013627843007494713 0.007205601807799408 0.0013778507943231638 0.0009907601804783736
1657569061.135529 29.52203996202873 1.5599232935513734 4.580901939558588 0.00019025808837108956 -4.738734283329662e-05 -6.796397122489281e-05 0.007449099292206965 0.0014019168316675525 0.0010223802060360919
1657569061.5355268 29.521839962118094 1.5599235447464372 4.580901138452461 0.001147905630324202 0.00010498224777338185 -3.6971056692427956e-05 0.007006082772206984 0.0013431140560580025 0.0009633956094996834
1657569061.9355357 29.521459962028786 1.5599232937106795 4.5809023322576685 0.0006864467758940459 0.00013384361197291608 -1.539512193063795e-05 0.0071079821397085526 0.0013874512950321333 0.0010307760518781781
1657569062.335533 29.52126996168815 1.55992233629113 4.580902944868237 0.0005895929376418458 0.00010994666603922091 1.0058166943707567e-05 0.007124497993258374 0.0013466679542903563 0.0010523281935474328
1657569062.7356393 29.52184996202875 1.5599232936035592 4.580903290443429 -0.0014490959510098415 -0.00015958342762451377 -6.074383357607814e-05 0.007167337840468844 0.0014182323585353747 0.0009789317685370196
1657569063.135737 29.521489961671378 1.5599222891419227 4.580902599293045 0.0008565166525572569 2.2016595498503015e-05 7.693925072300711e-05 0.007103887939728941 0.0013648822206719638 0.0010217583371488757
1657569063.5358682 29.520879962146108 1.5599236234914065 4.580904751284013 0.0013570846091014378 0.00040040098944050476 -8.684765880949463e-05 0.007021140249769281 0.0013795823820064474 0.0010356426645846582
1657569063.936043 29.5213099628496 1.559925601101807 4.580903934469923 -0.0008907186090798121 -0.00018019187568209718 -0.00010018792367342717 0.007043203247972947 0.0014025275171261544 0.001018130694216052
1657569064.3361719 29.52573996398238 1.5599287862261735 4.5809212289374805 -0.011206029867600376 -0.00023080234308772796 -0.00012365051448029316 0.007027508828672106 0.0013400060525892007 0.001057749252194394
1657569064.7363274 29.59900996587813 1.5599341186012594 4.582002737916442 -0.1920388851918603 0.0553395477106961 0.0015829211387724444 0.007118896709245357 0.0014088150801747023 0.001017121548139876
1657569065.136321 29.790689975266194 1.559960562078888 4.585922534486253 -0.5126549715239272 0.22724154211571695 0.003262959095363226 0.00720364813206825 0.00139410750106469 0.000992946233267598
1657569065.5363564 30.06113003012622 1.560116324574051 4.591911352561791 -0.7261038462317386 0.36145576915786926 -0.004375066950408852 0.006971905782603792 0.0013154505766890805 0.0010303539568894179
1657569065.9364321 30.346670140445898 1.560436241382834 4.597837542987779 -0.7615557746262829 0.36073421821689444 -0.01667411613893312 0.006675855009782806 0.0012820130340337574 0.0010321515673858187
1657569067.9366581 32.20910078361622 1.5625278243384617 4.635314575646175 -0.9829421151769788 0.49440387681436243 -0.024037953706125062 0.0014615574647836504 0.000257742686424065 0.0002020233940848738
1657569069.5363045 33.74488099045396 1.5633144468800046 4.664917489061686 -0.9961142270555527 0.549487505602537 -0.008648202167136512 0.001791029005860567 0.0002972084296136128 0.0002913258386226584
1657569069.9374795 34.04750095539038 1.563175807499554 4.669704412327777 -0.7717255624382943 0.37018967667407005 0.017383662292394308 0.0070920505282311705 0.0011496197908436904 0.0011486503386425768
1657569070.3363016 34.41521106193532 1.563604700578916 4.675412073568783 -0.9412512146029965 0.4529295644986585 -0.0299131190085109 0.007070646707467799 0.00120409562342784 0.001177660311172205
1657569070.7374947 34.79797088629245 1.5629092114350258 4.6804441038937075 -0.9681997941468692 0.4010570855408617 0.0672405399607482 0.00727400287559225 0.0012335621234707448 0.0012263069547889457
1657569071.136349 35.1767608817392 1.5628919368479828 4.685639292833095 -0.9626320139977702 0.42772747014019796 0.008954793971012552 0.007013793477274087 0.0012414450656421476 0.0012252153405957202
1657569071.5374935 35.59982084218222 1.5627433097661445 4.6908701231411385 -1.0653406375204866 0.4359797288255876 0.021560871607699404 0.007137245507588698 0.0012063643818680354 0.0012443042737710418
1657569071.9364293 36.01161080016622 1.5625881843515574 4.696447565366652 -1.0410954419628782 0.4813132227995596 0.022261466029915983 0.007021231432717964 0.0012218979887403366 0.0012836947209107874
1657569072.336431 36.41728081535683 1.5626439522338857 4.701411061847839 -1.0200483177594903 0.43579326575125477 0.0032995553020004663 0.007127650063280654 0.0012484952511957147 0.0012338043988933786
1657569072.7363927 36.82623085160071 1.5627784657355066 4.706389622265798 -1.0264238465107605 0.4473155877070215 -0.00399009574788491 0.007151001671253153 0.0012597870234083047 0.0012403870226480253
1657569073.1363716 37.24022085920446 1.5628069526638708 4.711197845530082 -1.0366690685199003 0.4415451601852688 0.005646070315585045 0.0070566510507328005 0.0012657995818283138 0.0013002666174270828
1657569073.5364785 37.65563088680034 1.562911140506798 4.715639319267984 -1.0377627116442274 0.4168482623400368 -0.0015557372520646458 0.007267739682423113 0.0012769449888335883 0.0013272311540042615
1657569073.9366384 38.06724091325653 1.563012238585037 4.719742631972654 -1.0266497963881756 0.3937672179203942 -0.0015275819645796317 0.006535192372008176 0.0013199234427488198 0.0012794978705449047
1657569074.3352766 38.47900095976579 1.5631929799026973 4.723591412840529 -1.0293910996825348 0.37916894373581694 -0.009381786596390728 0.007025604054764693 0.001374809518457444 0.0013112815636155326
1657569074.7365844 38.888970984259345 1.563289781657082 4.726793983807525 -1.0176096938730272 0.32176735160280867 -0.001623025935342431 0.006960130677993909 0.0013316430868966797 0.0012806437945459984
1657569075.1365693 39.28800099320053 1.5633254070115383 4.729550982688464 -0.9928614915275515 0.28515320166424657 0.003955366617777654 0.007235648375835018 0.0013441733003486897 0.0013366781590427974
1657569075.5366185 39.70882100322521 1.5633655370604935 4.7318855787291625 -1.0477561290505268 0.2498228785615357 0.003974118667817135 0.007295835945779748 0.001353778655431448 0.0013848574189184626
1657569075.936637 40.1570810193093 1.5634303451273923 4.734086735621899 -1.116095721968079 0.24278548738014955 0.0018032160952508834 0.006973342521354777 0.0013431278857350263 0.0013634936037167488
1657569076.3367617 40.58856103005331 1.56347393097503 4.736137881465428 -1.073942294064852 0.23149665699004812 0.0034967576374888127 0.006878662544514907 0.0014557887782514383 0.0014080988575292594
1657569076.7354863 41.01689105451075 1.563574052560755 4.737873564282646 -1.0691432424626055 0.20403741053200158 -0.0022845034742235287 0.007025853840295864 0.0014276279138791775 0.0014089128288422676
1657569077.1367264 41.45034106653507 1.563623748447411 4.73962998161138 -1.075341131874522 0.20892650653248881 0.0026876304751287028 0.006975989341635021 0.0014660689992353813 0.0014115767064059685
1657569077.5365958 41.890391080836885 1.563683273150753 4.741093288345532 -1.0958912075815657 0.18328943044330828 0.001607610932927315 0.006782332451014386 0.0014693603615296925 0.0014319818453480146
1657569077.9365306 42.332321080508116 1.5636818996492745 4.742940324914356 -1.0989624999041827 0.2271230508415096 0.008093051018177757 0.007033649368762126 0.0014748243847642671 0.0014741701167820965
1657569078.3365583 42.766951083942345 1.5636962588475496 4.744392981649414 -1.0809876452570422 0.1884436124607196 0.0062022143309170535 0.006793504762825586 0.001397203848566047 0.0014589334988352426
1657569078.736647 43.21623108443964 1.5636983403533082 4.746356806925135 -1.1149039309860753 0.2479980624383538 0.0077271669127225015 0.0072037544154036634 0.0015088884046498368 0.0015176132810474012
1657569079.1366408 43.658591083448016 1.5636941903109098 4.748604003858212 -1.0964188108597657 0.2827447804813735 0.008321380348240277 0.0068147927950775655 0.0014930360057604805 0.0015451483033688315
1657569079.5366726 44.08985108289546 1.5636918787693554 4.7508794908331335 -1.0679621709337745 0.28970629321162195 0.00791091645148526 0.007094534142588501 0.0015878088491320366 0.0015344070574985708
1657569079.936607 44.5238110879214 1.5637129295716363 4.7530774275934 -1.0746135756592345 0.2862573136710243 0.005362851492635795 0.00698215090223326 0.0015685778957871665 0.0015276889578848625
1657569080.3366182 44.968571088313645 1.5637145748676942 4.755369596425313 -1.1000707487140535 0.30276023427167575 0.007719882213811004 0.007254159777066064 0.0015553768967030753 0.001530424669594136
1657569080.7366705 45.42534110429831 1.5637819259404815 4.757709627421303 -1.1287570773436477 0.31461652660639655 0.00042371615095843144 0.007234913985084801 0.0016187855729333552 0.00159924345390918
1657569081.136673 45.86567111523104 1.563828335179652 4.760249793577289 -1.086243006291547 0.34088356565767913 0.002394376481716582 0.007269516411983486 0.0015981999705337586 0.0015936244836874491
1657569081.5366433 46.224281140562155 1.5639369723111285 4.762189491421431 -0.8848407576730749 0.2668232223016333 -0.006318180949299746 0.006928750087109991 0.0016093368566413807 0.001580235286595204
1657569081.9367943 46.453201152951074 1.563990683409442 4.76330602915848 -0.5645180516700404 0.15792615240586427 -0.002284775753801865 0.007043307221991418 0.0016193407031117322 0.0016146738916763348
1657569082.3367667 46.56355115452186 1.5639975212037305 4.7639389344144725 -0.27199147377961314 0.08775278999312638 0.00102162912417134 0.007100707802911634 0.0016316585248609967 0.0015449822505479269
1657569082.7355232 46.56350116085498 1.564025154160836 4.763838262077888 -0.0001873354146224752 -0.01175166514307317 -0.0031365310811670133 0.007292065639522542 0.0016184503521805536 0.001661355334109524
1657569083.1367161 46.56371116296196 1.5640343703644857 4.7638146530090975 -0.0008702798109682486 -0.002741597763069875 -0.0010146529684387387 0.00689567007707123 0.0015866517940138726 0.0015923679808977638
1657569083.5365908 46.56421116353939 1.5640368981174197 4.7638136791153745 -0.001425143865923742 -1.821256292711251e-05 -0.00022172638133396042 0.0071777488009485925 0.0016300948656101152 0.001617690785278381
1657569083.9365292 46.56426116467217 1.5640418594852512 4.763814448805574 -2.878449519695554e-05 0.00010256668731046639 -0.0005940162949226862 0.0070067808358276655 0.001679267195417605 0.0016064534981776208
1657569084.336533 46.56455116510929 1.564043774931493 4.763814056106494 -0.0005405383903695683 -3.729844316222935e-05 -0.00033335084201654557 0.00732115571184807 0.0016847667154215908 0.0016070805195077594
1657569084.7365394 46.56429116560721 1.5640459573246492 4.763813977566677 0.0008591779824256284 -8.906396324457343e-05 -0.0002593690583780209 0.006883075623327547 0.0016128910021200725 0.0016726065224993531
1657569085.136532 46.564801165825656 1.5640469150227676 4.763813145044622 -0.001364156386281397 -0.00014825840935332762 -6.983265254808285e-05 0.006632293272721034 0.0016175346866159452 0.0015359471310821028
1657569085.5365865 46.56391116614078 1.564048296731434 4.763812783761468 0.002129740325641214 -0.00017835084472184713 -0.00014179717861148518 0.007006084277908349 0.001632395798851557 0.001612994125950674
1657569085.9366045 46.56362116617301 1.5640484380561763 4.763814684425023 0.0007125829026552183 0.0001463575821032435 -1.2051913419026473e-05 0.007054701958749882 0.0016776060789373025 0.0016319246790191565
1657569086.337877 46.56375116625893 1.5640488148602765 4.763814794380766 -0.00026673785636091926 3.256041697926946e-05 -2.8127571028513015e-05 0.0069342718706365564 0.0015874561768116169 0.0016223126476368793
1657569086.7379248 46.56383116611929 1.5640482025336626 4.7638132550003665 -0.0002344654491495044 -0.00013947063725152864 0.00011155921462551564 0.007136624566813714 0.0017304223320593144 0.0016607608397462745
1657569087.1368675 46.5641911664057 1.5640494585523583 4.763815124247994 -0.0005308684195066793 0.00020006273593976397 -0.00011475650081204531 0.007261398955157169 0.0016460755753993789 0.0016240934770589393
1657569087.536845 46.566321166129995 1.5640482494647259 4.7638205434953225 -0.005411115377166771 0.0008733495260774074 0.00016766250855954954 0.007191080207752002 0.001615887320133839 0.0016185674149681215
1657569087.9398503 46.567651166090585 1.5640480766676623 4.763827156547858 -0.0032536335620811426 0.0009175289229517186 -1.723255961412554e-05 0.007049184948482733 0.001550253310654484 0.0016441435582917631
1657569088.33856 46.61918116626165 1.5640488267685455 4.763944495033471 -0.12830931752543576 0.020362368194285118 0.0008006893522242692 0.006943836120417135 0.0016540191168251885 0.0016223488093844538
1657569088.7386298 46.808001170613686 1.56406793722492 4.764777268414083 -0.46643412625393754 0.12163368506800994 0.0008359190686978239 0.0069995749102286986 0.001589964644125569 0.0015914835190663959
1657569089.1374094 47.05614117670493 1.5640947686005326 4.7662035986027025 -0.612367315880103 0.20075572740466324 0.0010432956583624187 0.007141840204795561 0.0016631797003926981 0.0016555811628651558
1657569089.5364008 47.36600118456572 1.5641295407739007 4.767637248702206 -0.765527415839064 0.2118106418117608 0.0010700794131521432 0.00726940656446656 0.001663564301659261 0.0016557180898380524
