1657569011.4246905 12.541323830167801 1.5943931970225593 3.2008807430244497 6.091428825117467e-05 0.0011208407126931962 3.287189107044895e-05 0.0006070313229093164 0.0072308282427309975 0.0004595948169447871
1657569011.8246992 12.541073830302278 1.5943930080310393 3.20088305209505 -2.7688113708997316e-05 0.0008901587893131622 3.0225644514029945e-05 0.0005948047159152673 0.006878613672312311 0.00045020249108018083
1657569012.2259347 12.541063828037215 1.594396191122322 3.2008856910328793 -8.754602002857726e-05 9.51733680880828e-05 -8.167423831147127e-05 0.0005944320598721453 0.007117025867977657 0.0004579915788493128
1657569012.6247444 12.5412338249232 1.5944005665204666 3.2008863978912263 -5.6898286698653624e-05 -0.0006127969560864513 -0.00015060916867765445 0.0006024530063191336 0.00698683253053928 0.00046219883535930986
1657569013.0246782 12.540963821463574 1.5944054265562522 3.200886963377904 -1.3128356108717557e-05 0.00040655353465377864 -0.0001448024304289982 0.0005925444372652874 0.006909431033899772 0.0004506628828510001
1657569013.4259682 12.540833818404844 1.594409722559919 3.2008870576256836 1.4984808566708308e-05 0.0001997197417294944 -0.0001351094907010518 0.0005930281652547124 0.007037314650426407 0.0004454534844469549
1657569013.824718 12.540983817779214 1.5944106011594674 3.2008886441299738 -9.91370242801307e-05 -0.0006680833884992293 -2.7099576492887013e-05 0.0005972407254498674 0.0070773880876632495 0.0004656854645177309
1657569014.2246876 12.540973816696116 1.5944121221266647 3.2008880158114428 1.7195981583406266e-05 0.00037507541652946684 -4.6189863052374346e-05 0.0005787067916682818 0.006973427182692234 0.0004630594430862569
1657569014.6246984 12.54125381571277 1.594413502929738 3.2008876388203245 -4.681284105144323e-05 -0.0005988327490599952 -4.592863514210032e-05 0.00062406021739192 0.007162994761739911 0.00045806984461140905
1657569015.025932 12.541033815199585 1.5944142235008663 3.2008860523160343 9.367908110478616e-05 0.0006766336882118983 -2.2590004248758083e-05 0.0006099870961176263 0.0071274429644548574 0.00046510213237168816
1657569015.4260848 12.541013815143796 1.5944143018367598 3.2008873560769855 -4.113055302838996e-05 -0.00011073515296295929 1.958200684259251e-05 0.0005946646100177322 0.006871030030214338 0.00044699587150213944
1657569015.8273294 12.54124381666198 1.5944121700612974 3.200884874218789 6.745186522530499e-05 -0.00019485719694857702 6.346607007909646e-05 0.0005948821612289434 0.006986969211761658 0.0004604720646426221
1657569016.226203 12.541833819318025 1.5944084400740879 3.2008814812987234 3.2461011798867917e-06 -0.0016282021055114434 5.1418269778482866e-05 0.0006293424410359863 0.007224216258632004 0.00046617184573141224
1657569016.627592 12.541753823348207 1.5944027791789108 3.2008795020953515 9.77091744276323e-05 0.00026613818691934883 0.00018596786226732752 0.0005721816706265878 0.006963857436006366 0.00046551333721765644
1657569017.025175 12.541763826417455 1.5943984670972993 3.2008789051927473 2.5775366626689538e-05 -8.004441025006182e-07 0.00015060723388134417 0.0005950074963437704 0.007035527010153451 0.000465516555168421
1657569017.4251688 12.542123826885318 1.594397809710084 3.2008789051927473 -7.781287273082288e-05 -0.0012015634985393707 2.384493650907203e-05 0.0005918982631298731 0.006990959953358892 0.00047102208857177256
1657569017.8264241 12.541893827789766 1.5943965388358203 3.2008783082901435 3.343062184406142e-05 0.0002896443937454526 3.6406408642992244e-05 0.0006054767838470708 0.007000321337391277 0.0004676759324357827
1657569018.226433 12.541223829063417 1.5943947490531178 3.200876925989376 0.00015145822572097266 0.0017300370311738342 8.751176490871401e-05 0.0005810215712792639 0.006951832828386103 0.0004605926550915874
1657569018.6264737 12.541653829743039 1.5943937939693709 3.2008770202371553 -6.966114695023434e-05 -0.000790400894499592 2.5331947366294362e-05 0.0006016858723312057 0.00711967559395308 0.00048163196031916777
1657569019.0264316 12.541903830657356 1.594392509001628 3.20087752289198 -6.059999979157002e-05 -0.0007854439841050956 3.3709809203562886e-05 0.0005737015076833977 0.006847554350890353 0.00047103802250879096
1657569019.426442 12.541883830914012 1.594392148285917 3.200879172228123 -2.552963275017224e-05 0.0006070901123643234 4.552237883633087e-05 0.0005876697544592459 0.006848675401382973 0.00046698739705442556
1657569019.8276966 12.542033829251201 1.59439448516398 3.2008821881570704 -0.00011542588793245137 -0.0005849530032813647 -0.00011466970387428558 0.0005764197401279909 0.006982526296729703 0.0004678680297550115
1657569020.225182 12.541563826228206 1.5943987330030558 3.200883633289691 2.9682294509065123e-05 0.0011886604909260952 -0.00012016508661719966 0.0006113756588911557 0.00744126766878814 0.0004677913479459565
1657569020.6252215 12.541773822778884 1.594403578946324 3.2008837746613605 -8.912006722148482e-05 -0.0009640829847427763 -0.00016663544143556157 0.0006182195740262814 0.00698853912993066 0.0004498663699295606
1657569021.0264373 12.54156381862643 1.5944094113667555 3.200882957847271 5.741301686786019e-05 0.0003412838544327116 -0.0001784452225240256 0.0006089172819975878 0.007187378758533386 0.000461392179821191
1657569021.426448 12.541693817900365 1.5944104310239158 3.2008848585108263 -8.189510824887589e-05 -0.00024103515179945065 -2.2761149773855588e-05 0.0005857730402299832 0.006841687893011787 0.0004464456376455898
1657569021.8264143 12.541403816360102 1.5944125939619322 3.2008857852806587 -2.0987633238434647e-05 0.0004140354379347502 -5.352132353618604e-05 0.0005985687514963011 0.00704640308328386 0.0004673836300776515
1657569022.2251732 12.541333815165377 1.594414271534841 3.200885675324916 3.3081544091632762e-06 -0.0001438311965183711 -6.225117960194293e-05 0.0005963357787823196 0.0068630098739406765 0.0004609409032902103
1657569022.6253235 12.541363815098299 1.594414365716608 3.200885094130275 8.934581013718202e-06 0.0001299196253441498 5.936376909829548e-06 0.0006052351559496224 0.006964128393249567 0.00046068782225709145
1657569023.0278208 12.54128381414921 1.5944156982872442 3.2008861936877038 -1.1931360126034169e-05 0.0004289393887233866 -2.0721505345645985e-05 0.0006271518928952821 0.007158373297141939 0.0004732428530320031
1657569023.4267073 12.541783815577512 1.5944136928484127 3.200883727537471 4.2633951602536526e-05 -0.0009514408497261152 5.404786445129325e-05 0.000594434193585577 0.0072261982277775074 0.00047028854218538764
1657569023.8267717 12.541843819217517 1.5944085812309223 3.20088151271465 5.9978689865082297e-05 -0.0004374960348998017 0.0001486611425278387 0.0006008573768854191 0.007019606544625003 0.00044661897972253164
1657569024.2256045 12.541873822800975 1.5944035479162153 3.2008782611662534 9.957925494519813e-05 -0.00017260580985278815 0.000145911583826637 0.0006113934595748866 0.00712082100909316 0.00047824247561741945
1657569024.6270068 12.54193382597065 1.5943990948761055 3.200878229750327 -1.2960719472341246e-05 -0.00010608424946488397 0.00012856566730101577 0.0006006627419470754 0.007113715354577492 0.00046521490326710665
1657569025.027079 12.542103826171134 1.5943988131906954 3.2008773658123473 2.0602466150279625e-05 -0.00019893175315771573 -1.4501329586054141e-05 0.0006095849325674909 0.006943776121751524 0.0004429803693775628
1657569025.4270642 12.542243826951994 1.5943977160243268 3.2008778370512454 -3.9830988616966086e-05 -0.0002467975545928817 2.6844363933469223e-05 0.0006023681698925853 0.006838584006829943 0.0004708804825718916
1657569025.8270617 12.542483828502538 1.5943955372396168 3.2008773186884576 -2.2831424804681295e-05 -0.0005577012710754096 5.558987115749943e-05 0.0005796425565916897 0.007076272078701649 0.0004433978335823936
1657569026.2270548 12.541813829017398 1.5943948137254345 3.2008765647062205 0.000115534520706946 0.0015755781483128728 7.060010945100916e-05 0.0006035071550067332 0.007035724778854546 0.0004624062645910501
1657569026.6258116 12.541993829418665 1.5943942498254817 3.200888078643296 -0.0003538170903246588 0.00011237933418221839 3.195787997754768e-05 0.0005985221764907862 0.007128815182603846 0.00047250150616046316
1657569027.0257912 12.541703830334269 1.594392963072574 3.200904540588801 -0.00047795094262488157 0.0006818725101382739 5.564976456105143e-05 0.0006131152369162023 0.0072494974938797415 0.00048333080698038927
1657569027.427188 12.541463830825744 1.5943922723408381 3.2009297204539195 -0.0007627199130149567 0.0006796835488376096 2.82672293255998e-05 0.0006051979186417454 0.0070250164922868895 0.0004522811555141712
1657569037.4292905 14.962160031359941 1.582706411118432 3.8502845597838378 0.032279201049136036 -0.008460344176225772 0.01248752376159769 0.004490635683878718 0.005202609937206299 0.0005266836982880852
1657569037.8280969 14.964350047363812 1.5826605511202592 3.850651670593373 -0.014094939253285935 0.00474338953403148 0.0016522793624156853 0.004550632389060862 0.005368269299613462 0.0005058959791752478
1657569038.2292776 14.964980037787127 1.5826880160676122 3.8508450513291645 -0.006636726986609877 0.003353541621721369 -0.0010724731659667998 0.004733917026200979 0.005478590247651432 0.0005209885491830142
1657569038.6281006 14.964440022529724 1.5827316350643823 3.8507707683708703 0.0030503126940994367 -0.0006952680656936727 -0.001655458747153544 0.00454748901469044 0.005315708964572499 0.000526786535994513
1657569039.0268462 14.964460008283556 1.5827722118513743 3.850647036744209 0.0037530920346736814 -0.0027150730662236274 -0.0015518547365711223 0.00475304819346526 0.005552824216600605 0.000516089457197592
1657569039.4268212 14.96412000888497 1.5827705017997844 3.8506026303320504 0.0016689168010408425 -0.0005840861211716747 7.135711516916922e-05 0.004591146058937558 0.005337582956749218 0.0005104314519305945
1657569039.8268154 14.96432001191194 1.5827618910408723 3.850606478783051 -0.0003936600077725564 -0.00024325764128199184 0.00030467225880197673 0.004523983387607197 0.00525698181410299 0.0005271204766604046
1657569040.2268105 14.964470010660532 1.5827654516833756 3.85060753121659 -1.5030519086928113e-05 1.9197540119162492e-05 -0.00016957726540458844 0.00463386915741824 0.0053540349931616785 0.0005395156659038029
1657569040.6268518 14.964430010781843 1.5827651065690922 3.850604499579679 0.00029780722384699436 0.00018717985138240185 2.6855309318000087e-05 0.0048485676051879785 0.0056377712949807245 0.0005436166479474959
1657569041.0281353 14.964660012033056 1.5827615463739417 3.850601436526842 -0.00020711137167007287 -0.0004818915001060005 0.00012781057266825959 0.004568901496732479 0.005300336194983565 0.000518643193686379
1657569041.4281251 14.964950019384 1.5827406074103691 3.850611803782599 -0.0008528232124943086 -0.0004301066386309606 0.0007881034737432646 0.0047538045952610596 0.005515738777409716 0.0005200083675627154
1657569056.627284 28.243391206797696 1.56422879482686 4.314920002852057 -1.0523592995879747 0.04779953592323703 0.021560150161064412 0.0032752608395961226 0.001476278992816708 0.0004944928267124942
1657569057.026189 28.654721087002624 1.5637090770556223 4.3207318864293445 -1.1107342949882528 -0.01340726344188169 0.04417681061452723 0.006522106996444041 0.002883766882934577 0.0010061177509292389
1657569057.4261827 29.06399105899938 1.5635925669017863 4.3269048803742 -1.1161020067836769 0.024491922020382716 0.01568097030450088 0.006555179811860827 0.002836691136717154 0.001007406096232252
1657569057.826269 29.491281121304123 1.5638542384304392 4.332453938310088 -1.142512775150795 -0.02209681193471954 -0.01156092261171353 0.006912103754273037 0.0029039654849424457 0.0010061035803499525
1657569058.2262173 29.57906121578531 1.5642693111866204 4.3334682172062635 -0.2313101677976196 -0.011603622329259641 -0.02915737825010888 0.006776734603504443 0.002822280799731902 0.0010635998239492046
1657569058.6249375 29.575581151927107 1.5639862293655724 4.333436926943434 0.009088159766716106 0.0012087045713916225 0.021000771618517648 0.006532904316571563 0.002711057722196259 0.0010183549273919824
1657569059.02623 29.5778111627932 1.564033631748785 4.333493287115639 -0.006663333699672246 0.0018498586756607886 -0.0034408243397238544 0.006424439453675784 0.0027101165133804044 0.0010403752648777856
1657569059.4249573 29.574501160841116 1.5640250935365962 4.333423323847243 0.00952714517816276 -0.001751214180122784 0.0006085097678964256 0.0066594015539989775 0.002832844997856765 0.00101220071709679
1657569059.8262112 29.57747116144054 1.5640277143091632 4.333468562781455 -0.008333008674023399 0.00026880358662193687 -0.0001386973303481099 0.006581065539659983 0.002771677518914415 0.0010134880203978534
1657569060.2262266 29.575891161655953 1.5640286563550678 4.333461022959087 0.003922105344382036 0.0009478080069710537 -5.698516935969027e-05 0.006515246777905163 0.002785203786497466 0.000997553675247323
1657569060.6250105 29.576801162405847 1.5640319367224909 4.33346334773765 -0.0017985400884643662 -0.0005685778056487944 -0.00026588999332690413 0.006847945485057545 0.002904641400922859 0.0010272279310991226
1657569061.0249546 29.57703116262824 1.5640329098526724 4.333462342428001 -0.00044151069300905465 -0.0002706063504377528 -7.451078252082286e-05 0.006622600398675826 0.0028469585955241254 0.001036744657717695
1657569061.826335 29.57676116193225 1.5640298648204034 4.333464541542859 0.0002961399273711179 0.00022944142834503808 9.991697910244087e-05 0.003226891093735325 0.0013573811577010418 0.0005158268577687272
1657569062.2250512 29.575901161325735 1.5640272122956793 4.333465405480839 0.0023476785382281103 0.0010128646610251361 0.00017250790615743822 0.0066501368534963145 0.0027470468789781463 0.0010353439896833817
1657569062.6264415 29.57550116031316 1.5640227860131433 4.333466897737349 0.0009362470325139768 0.0005140963427364685 0.00028531763016212023 0.00660933648718116 0.002742536838559584 0.0010030546425670722
1657569063.0251665 29.57591115975632 1.5640203530199699 4.333467494639953 -0.0009894205943547325 -0.00031499095083476446 0.00018955824467603596 0.006705324198576902 0.0028326544903705857 0.0009930502241728377
1657569063.4265962 29.575931159425732 1.5640189089588727 4.333468185790337 -7.10902591437615e-05 3.880965821057932e-05 7.359539092752163e-05 0.00642948912292074 0.0027243858042164436 0.0010100054322720014
1657569063.825497 29.57600115973476 1.5640202588269456 4.33346575105603 -0.00034203814377851326 -0.0003079763237963757 -0.00010250761264829725 0.006676057255105294 0.0027856330014365215 0.0010160471328815204
1657569064.2267365 29.576821159727537 1.5640202272945427 4.3334682329142264 -0.0019160036623409038 -0.000503724437915594 -3.8246064359431676e-05 0.006599175799282389 0.0028571258097694835 0.0010360539620695604
1657569064.6254976 29.6257711536785 1.5639938491784595 4.3338829074365375 -0.12505695724139035 -0.016551337202542565 0.0028062530349703243 0.006445048602779896 0.002705614042413043 0.0010130977980150923
1657569065.026857 29.800281149801762 1.5639769930696101 4.336029369201176 -0.4629141131492446 -0.012588809320954537 0.004147741922437134 0.0065419001142320455 0.002814173331819345 0.0010625295191662807
1657569065.4256008 30.07526117361736 1.5640811558919565 4.33967601999772 -0.74215107152503 0.0025690240245822686 -0.0032012391624150266 0.006746329649417055 0.0028406193608685663 0.0010469918152450927
1657569065.8257253 30.381981208193938 1.5642350741089535 4.343605414133087 -0.8222205236500734 -0.0010241817433319408 -0.0065787194843491895 0.006534556029693716 0.00270219930792911 0.00105139317699088
1657569066.2270157 30.741701238922673 1.564374687909402 4.3476903013968435 -0.9486698410121883 -0.030969197557968463 -0.004776544359256542 0.00660847975201764 0.0027088144187532135 0.0010499014999174688
1657569066.625771 31.168031342066325 1.5648650425009858 4.353207220839886 -1.1517475150573238 0.02198539662166292 -0.031514495318810426 0.006662315192938215 0.002700380099989731 0.0011078080151260218
1657569067.0272171 31.588461402080522 1.565168049173208 4.358213081698006 -1.1182737284728421 0.000980330478725109 -0.01759858090383967 0.006809101307076264 0.0027241322318710824 0.0010582511103934492
1657569067.4258986 31.998561432209062 1.5653258495792455 4.363387143426799 -1.1083877801508133 0.033041070439685426 -0.006859042142511092 0.006746155067902969 0.0026810073308978855 0.0011280692263215064
1657569067.8270595 32.40519144930824 1.565417254816652 4.368286410046182 -1.0869183349385207 0.025760840893094845 -0.0018405298850543465 0.0065657379270198275 0.002601908868991125 0.0011089298006561777
1657569068.2245677 32.815371459892 1.5654745361623998 4.373029900793838 -1.1025330344541358 0.020934715436008312 0.0007914739871840473 0.006791601877177843 0.002624232150206066 0.001148213517723587
1657569068.6270623 33.22940147728709 1.565569901470977 4.377960567631794 -1.1044191675485988 0.041963063808518136 -0.002393779735028883 0.006495741188471352 0.002548344619082379 0.0011388960246362728
1657569069.0258267 33.66933155541901 1.5660189988101207 4.382876249072792 -1.1778716584191498 0.030157447670498005 -0.03220378984995923 0.006933974209161275 0.002567093417829175 0.0011768574094284093
1657569069.4272008 34.119731657973674 1.5666726154286557 4.387702897777988 -1.1938888059530008 0.025462464394338802 -0.05028683030116194 0.00674084501306948 0.0026405832071858056 0.0011504617756771846
1657569069.8259864 34.48082160984051 1.5663553164781296 4.391839087249778 -0.9716954955928873 0.050324026338237245 0.031165112832611752 0.006543655872803325 0.0024917074748817547 0.0011874187750135175
1657569070.2272065 34.882811559155556 1.566041416859654 4.39473261974744 -1.029747364891321 -0.0767174824733528 0.031784521155664006 0.006813315755170623 0.002503020814123937 0.00121130427118576
1657569070.6259696 35.29903152662669 1.565849282928863 4.398060398889645 -1.08301099655474 -0.04595580565098106 0.021921702140172944 0.006687454990572957 0.0024449446320691454 0.0012165020224269663
1657569071.0274172 35.70380143984147 1.5653664786112598 4.400918195770873 -1.0370415520063199 -0.06980445780432902 0.04799643156375986 0.006678702106062015 0.0024334027043745564 0.001228891315390667
1657569071.4262652 36.139731456949676 1.5654585564470507 4.404086853245174 -1.1277582041555347 -0.06137703514563014 -0.0024340053397789996 0.006849097794528332 0.0024747887830641442 0.0012273469325794738
1657569071.8262086 36.58325147535044 1.5655592073182625 4.4071278206860685 -1.1408013268805408 -0.07135462834550664 -0.003285326763813057 0.006472704204280457 0.002327595748072385 0.0012058514249070995
1657569072.226192 37.01719149910503 1.5656917609873413 4.410384756913935 -1.1247469472992242 -0.03833625989020755 -0.006614702061754141 0.006715780980503268 0.0024289227871050864 0.0012869577451477736
1657569072.6262255 37.4509114853261 1.565614503750554 4.4131708940667345 -1.1123078769260586 -0.07326955898843134 0.012804441034459926 0.006555103755803269 0.002338806529485898 0.0012822074942657076
1657569073.0261805 37.906101518278135 1.5658010322710092 4.415902665958663 -1.1633997256426334 -0.08777546030764158 -0.011728565511649363 0.0067742623794737975 0.002370554981325721 0.0012780803175922522
1657569073.426169 38.35125154248641 1.5659421164851088 4.4182785425268305 -1.1306786620591607 -0.10707112166900924 -0.007915162106694946 0.006772356517572291 0.0024922756062268595 0.0013558495267864303
1657569073.8261912 38.78973156741217 1.5660912888034075 4.420579177950944 -1.113638091837442 -0.10417082384736365 -0.009145802755845157 0.006667014017485021 0.002389140390454563 0.001323324408190458
1657569074.2263713 39.24179157358105 1.5661288575263508 4.422334338642615 -1.1314186528852448 -0.1600621662625421 0.0016642365422777016 0.006813499864453181 0.0024383364421368863 0.0013105677331470035
1657569074.62647 39.69119159200404 1.5662426788924388 4.423687077023324 -1.1145284955688701 -0.19257412836758395 -0.006126689641994814 0.006779006528882032 0.002430524555875928 0.0013822512082198527
1657569075.0264993 40.13116157174323 1.5661176372642058 4.424464558373234 -1.0768986957438615 -0.23843530629336446 0.017606967409231775 0.006850693876986216 0.002398943332792044 0.0014324343525124231
1657569075.4252162 40.57886155870936 1.5660387349281475 4.424844062765788 -1.0875772966880963 -0.2817553570194312 0.013284222594719567 0.006784769145098264 0.002442725433672287 0.0013855949352408771
1657569075.8264294 41.04114159253348 1.5662459869273246 4.424924895944765 -1.1072035063709083 -0.31880122473740224 -0.015737559061920946 0.006669852019266536 0.002443985846805318 0.0013741693234250389
1657569076.2264304 41.4903516166206 1.5663987964443322 4.4252792204722 -1.0874130517432152 -0.28315229888202753 -0.010770453326111174 0.006894995988022369 0.002421200595599926 0.0013788697405863108
1657569076.626477 41.931841612224105 1.566370559480407 4.425438672007333 -1.0628578808349725 -0.2964266432383663 0.0079132342426944 0.0070018259509657555 0.00250660033383133 0.0014472574048640732
1657569077.0264661 42.373061612024195 1.566369279304483 4.4256210257529105 -1.0636909782392843 -0.293745450634405 0.005044770059712047 0.006742988721078908 0.002468378036209395 0.0014801908410966107
1657569077.42519 42.814511609055415 1.5663503058233175 4.425652347431667 -1.0628249708944952 -0.30989452644623744 0.006956991151886136 0.006823239972143293 0.0023800395314726415 0.0014662808991113266
1657569077.826486 43.251141607021175 1.5663373459702896 4.425942049398218 -1.0528338076644477 -0.2779567589809871 0.006269374862104586 0.006603299492535748 0.0024129559756270805 0.0014887867378056794
1657569078.226466 43.680931593554206 1.5662523706612002 4.426354870380862 -1.043442915803306 -0.26035931010543506 0.01407760386045481 0.007218257100581911 0.0025745439263631254 0.0014400948024379998
1657569078.6265447 44.1134915703784 1.5661093200286558 4.427029197535992 -1.0580883828511076 -0.2336272297093446 0.020695358046986512 0.006901359144232482 0.002519354750598555 0.0014389277281657994
1657569079.0267339 44.55783156565369 1.5660806281280717 4.427915849230615 -1.0927364989339663 -0.21769586639176855 0.0083969739186234 0.006797227576002443 0.002479645504576642 0.0014992391180445534
1657569079.4267676 44.99976156127357 1.5660541659729506 4.428832833002308 -1.0889336331593338 -0.210959513451321 0.008171274155887752 0.00694226465324504 0.0024309966394744148 0.0015145719449060277
1657569079.8268335 45.441381556709466 1.5660267306047921 4.429619079395722 -1.0851225203808221 -0.22314452847223964 0.008340415146470374 0.006738455166660021 0.0024308238414628342 0.0014929221620295667
1657569080.2256188 45.88772155524861 1.566017978692907 4.4305926275431435 -1.10606904041723 -0.2047069762489219 0.006307053287549978 0.006909609189487041 0.0025446818718240605 0.001543407786292076
1657569080.6269712 46.3484415701871 1.5661081553244045 4.431498175917577 -1.1314593540667988 -0.2187292961169791 -0.004996276324828799 0.006741392366931551 0.0025432197722669715 0.001595206817952856
1657569081.0257905 46.80114159332154 1.566250914858604 4.432631097060314 -1.1275193461443307 -0.18699471661674058 -0.011372930168558563 0.006505554939757031 0.0023417343427634186 0.0016190398079989512
1657569081.427107 47.206161625910745 1.5664589928372346 4.433648580380996 -1.0030324012327385 -0.16363083143522753 -0.0198609316152131 0.0068391892513345156 0.0024283031818979287 0.0016531664076498503
1657569081.8258505 47.469641635914506 1.5665246418704497 4.434153936975252 -0.651362639194494 -0.12377768780147363 -0.004910799340615644 0.006984241036001126 0.002478424630709125 0.0016344773773418538
1657569082.2271004 47.62536163864151 1.5665426912076708 4.434553798888201 -0.38594661952057147 -0.0608794022950742 -0.0005095020558621635 0.0066459436779575136 0.0024274217870037446 0.0016235620595575508
1657569082.6258364 47.644091638063436 1.566538859461604 4.4345423949068685 -0.04499419398035272 -0.014280001416698138 0.0006894110942296933 0.006890733510402173 0.0024508412972747366 0.001638976981491197
1657569083.0272472 47.64380163653818 1.5665287639170296 4.434515251546342 0.001710330797157411 -0.002881586248132636 0.0011739456171329721 0.006876295868678054 0.0025783358819091145 0.0016464275134105554
1657569083.4259188 47.64354163601084 1.5665252783701713 4.434513727873905 0.0005993428882533835 -1.1322859794893284e-05 0.0004776425203079798 0.006838675325529342 0.0024952040326307744 0.001653064436602222
1657569083.8284335 47.64337163576367 1.566523645503376 4.434513036723521 0.00019162709963315992 -6.0679103265933524e-05 0.00019084173458984837 0.006609032683511536 0.002481871867197188 0.00161756796321125
1657569084.2272017 47.64302163600134 1.5665252155888674 4.434514010617244 0.0010354807396581597 0.00045364182823505667 -0.00015075379663039563 0.00667854038838616 0.002488555805554863 0.0017357089602786243
1657569084.6272273 47.64293163608213 1.5665257494167313 4.434513869245574 8.547463458483732e-05 4.989871268289505e-05 1.6090512819010723e-05 0.006737262860531086 0.002430977554734894 0.0016609985038171223
1657569085.0272074 47.64289163575654 1.5665235984211332 4.4345124084049905 0.0001609831130651705 -0.00010520240850018504 0.00030698080483263954 0.006476800404235377 0.002473773968724421 0.0016285366569385035
