1646698808.2944753 -0.06922818521662985 6.917745508800334 0.2980393780646464 7.082892427949516e-10 3.7510066164259115e-09 8.536179957330248e-10
1646698808.3944752 -0.06922846630647615 6.917773261665355 0.29803792355302955 6.877621614581608e-10 3.656934310924953e-09 8.137702456334495e-10
1646698808.4944754 -0.0692287354918449 6.917796801763896 0.29803643888043957 6.679441266581321e-10 3.6208867015830037e-09 7.768596460566712e-10
1646698808.5944753 -0.06922899288062853 6.9178143771500284 0.2980349250038104 6.488163448344075e-10 3.6222793653450935e-09 7.427166243134664e-10
1646698808.6944754 -0.06922923858050006 6.917824744687151 0.29803338285496445 6.303603897542254e-10 3.6358471788844327e-09 7.111792196812239e-10
1646698808.7944753 -0.06922947269864964 6.917827183182781 0.2980318133689307 6.125581968746685e-10 3.6396095026702824e-09 6.82092660131417e-10
1646698808.8944752 -0.06922969534213542 6.917821478443773 0.2980302174611266 5.953920663784307e-10 3.6200198394453764e-09 6.553091333461047e-10
1646698808.9944754 -0.0692299066177886 6.917807885223752 0.298028596041583 5.788446488623478e-10 3.5735752135224175e-09 6.306876479400536e-10
1646698809.0944753 -0.06923010663214041 6.917787070467517 0.29802695000860996 5.628989449037169e-10 3.5055602864986213e-09 6.080937281494059e-10
1646698809.1944754 -0.0692302954912929 6.917760043992992 0.29802528024933905 5.475382981214028e-10 3.426796624239614e-09 5.873991917870747e-10
1646698809.2944753 -0.06923047330137817 6.917728080201691 0.29802358764454573 5.327463925737519e-10 3.349727606405395e-09 5.684818518703061e-10
1646698809.3944752 -0.06923064016806686 6.917692637234388 0.29802187305895145 5.185072458196993e-10 3.2849385434019496e-09 5.512254749873158e-10
1646698809.4944754 -0.06923079619666833 6.917655276120681 0.2980201373509622 5.048052071840448e-10 3.2388225434942797e-09 5.35519413535912e-10
1646698809.5944753 -0.06923094149237759 6.917617582302757 0.2980183813665172 4.91624946915431e-10 3.2127047688845778e-09 5.212584322511482e-10
1646698809.6944754 -0.06923107616035587 6.917581094969831 0.2980166059469631 4.789514553189822e-10 3.203323828415705e-09 5.083426179997019e-10
1646698809.7944753 -0.06923120030470979 6.917547245304723 0.29801481191335544 4.66770041888942e-10 3.204313259175251e-09 4.966769634462409e-10
1646698809.8944752 -0.0692313140300182 6.917517302191785 0.29801300008432674 4.550663222982476e-10 3.208160848089392e-09 4.861714225645741e-10
1646698809.9944754 -0.06923141744039318 6.917492333445528 0.29801117126973703 4.4382622013325324e-10 3.2080560430358673e-09 4.767405359373811e-10
1646698810.0944753 -0.06923151063946367 6.917473175573264 0.2980093262648087 4.330359599548361e-10 3.1993305782407333e-09 4.683033613672727e-10
1646698810.1944754 -0.06923159373078575 6.917460416568693 0.29800746585492827 4.226820633952688e-10 3.1801814515119986e-09 4.6078323795439857e-10
1646698810.2944753 -0.06923166681745717 6.917454389835072 0.2980055908177931 4.1275134265300606e-10 3.151646055243873e-09 4.5410773058529585e-10
1646698810.3944752 -0.0692317300024706 6.917455179015662 0.2980037019188621 4.032309013600466e-10 3.1169609115977437e-09 4.482082691104061e-10
1646698810.4944754 -0.06923178338837141 6.917462631385127 0.29800179991865733 3.94108121571507e-10 3.0805757944563084e-09 4.4302016916075715e-10
1646698810.5944753 -0.06923182707754022 6.917476380876316 0.29799988555947554 3.8537066983715396e-10 3.046968899411695e-09 4.3848236846999455e-10
1646698810.6944754 -0.06923186117205549 6.917495874817061 0.29799795958198155 3.7700648115521207e-10 3.0197178091384558e-09 4.3453736442433666e-10
1646698810.7944753 -0.0692318857737341 6.917520409325931 0.29799602271271325 3.6900376677861946e-10 3.000803161512522e-09 4.3113097120128785e-10
1646698810.8944752 -0.06923190098378203 6.917549163454581 0.29799407566958497 3.613510029393252e-10 2.9903901577199576e-09 4.2821227813627516e-10
1646698810.9944754 -0.06923190690365236 6.91758123896734 0.2979921191587157 3.54036922174672e-10 2.9869866580156668e-09 4.2573340686136163e-10
1646698811.0944753 -0.06923190363410624 6.917615696910444 0.2979901538790801 3.4705052633782207e-10 2.987919245356352e-09 4.236495043663524e-10
1646698811.1944754 -0.06923189127562725 6.91765159455774 0.2979881805196506 3.4038105840850097e-10 2.9900313336383988e-09 4.219184862597203e-10
1646698811.2944753 -0.0692318699287496 6.917688019467806 0.2979861997575922 3.3401802114127466e-10 2.990374170508403e-09 4.20501015951924e-10
1646698811.3944752 -0.06923183969313912 6.917724118440667 0.297984212263212 3.2795115451414447e-10 2.9867326389876325e-09 4.193603242441668e-10
1646698811.4944754 -0.06923180066891843 6.917759123765315 0.29798221869561947 3.2217044917265403e-10 2.978044477686126e-09 4.184620705505182e-10
1646698811.5944753 -0.06923175295516253 6.917792372813386 0.2979802197069622 3.166661260468884e-10 2.9644482424373564e-09 4.1777432208123244e-10
1646698811.6944754 -0.0692316966510809 6.917823323132389 0.29797821593361956 3.114286432903679e-10 2.947146526821598e-09 4.172674081259764e-10
1646698811.7944753 -0.0692316318554167 6.917851561954326 0.2979762080092758 3.0644868804011183e-10 2.9280382563001695e-09 4.1691375352037596e-10
1646698811.8944752 -0.0692315586665542 6.917876808118028 0.2979741965540933 3.017171746819147e-10 2.9093047970718544e-09 4.1668779537928913e-10
1646698811.9944754 -0.06923147718296038 6.9178989116239205 0.2979721821802556 2.9722523877881435e-10 2.8929321160831023e-09 4.1656599697459384e-10
1646698812.0944753 -0.06923138750234617 6.917917847374445 0.2979701654914551 2.929642379384534e-10 2.8803288643075575e-09 4.1652659099611355e-10
1646698812.1944754 -0.06923128972223563 6.917933702717329 0.2979681470810968 2.889257396700151e-10 2.872138082921083e-09 4.165496073071928e-10
1646698812.2944753 -0.0692311839400455 6.917946665127708 0.297966127530671 2.851015244199895e-10 2.8681412800324324e-09 4.166167411057131e-10
1646698812.3944752 -0.06923107025265532 6.9179570027369595 0.29796410741811075 2.8148358253640704e-10 2.8674094210145995e-09 4.167112141462148e-10
1646698812.4944754 -0.06923094875661186 6.91796504706004 0.29796208731034807 2.78064107329945e-10 2.868507209541349e-09 4.16817781678791e-10
1646698812.5944753 -0.0692308195484733 6.917971173103801 0.2979600677591294 2.748354916044804e-10 2.869839477170899e-09 4.1692263530457296e-10
1646698812.6944754 -0.06923068272410414 6.917975776802464 0.2979580493138326 2.7179032635604727e-10 2.8699211895855115e-09 4.170132850145336e-10
1646698812.7944753 -0.06923053837922422 6.91797925657861 0.2979560325141116 2.6892139817075167e-10 2.8676794272541883e-09 4.1707853143391205e-10
1646698812.8944752 -0.06923038660937966 6.917981994865451 0.29795401788777237 2.662216766480263e-10 2.862591941266146e-09 4.171083062276537e-10
1646698812.9944754 -0.06923022750940759 6.917984340211853 0.2979520059547104 2.636843282784185e-10 2.8547439967496757e-09 4.170937484282433e-10
1646698813.0944753 -0.06923006117430076 6.917986592821361 0.2979499972279325 2.613026943258656e-10 2.8447715294532827e-09 4.1702699626888773e-10
1646698813.1944754 -0.06922988769832583 6.917988993891436 0.2979479922062891 2.5907030123603625e-10 2.833669299207031e-09 4.169012080001977e-10
1646698813.2944753 -0.06922970717573758 6.917991715179269 0.2979459913871254 2.569808515290317e-10 2.822627465093319e-09 4.167105133179305e-10
1646698813.3944752 -0.06922951970027288 6.917994855634468 0.29794399525305865 2.5502821816153487e-10 2.812756250136772e-09 4.1644987458511196e-10
1646698813.4944754 -0.06922932536549414 6.9179984369080385 0.297942004279431 2.5320644886361876e-10 2.804910081977141e-09 4.1611508683203624e-10
1646698813.5944753 -0.06922912426448026 6.918002407296545 0.29794001893347927 2.51509758332491e-10 2.7995561424631887e-09 4.1570273612290265e-10
1646698813.6944754 -0.06922891649011549 6.918006642787152 0.29793803967428434 2.4993252042623815e-10 2.7967104188064695e-09 4.1521011628908866e-10
1646698813.7944753 -0.06922870213499561 6.918010957888141 0.297936066952157 2.4846927640376215e-10 2.7959785597886366e-09 4.146351595402109e-10
1646698813.8944752 -0.06922848129111624 6.918015112747574 0.2979341012038863 2.471147227817161e-10 2.796641140889733e-09 4.139764780974886e-10
1646698813.9944754 -0.0692282540504226 6.918018825492353 0.2979321428655086 2.458637091660998e-10 2.7978064309763795e-09 4.132332115380777e-10
1646698814.0944753 -0.06922802050453869 6.918021787866117 0.29793019236333895 2.4471124042066417e-10 2.798595133413073e-09 4.1240504761175245e-10
1646698814.1944754 -0.06922778074463559 6.9180236769041095 0.29792825010834567 2.4365246842697474e-10 2.798266507397784e-09 4.114921667297544e-10
1646698814.2944753 -0.06922753486154452 6.918024173043558 0.2979263165101151 2.426826938191351e-10 2.7963551474385895e-09 4.1049522114811055e-10
1646698814.3944752 -0.06922728294584979 6.9180229739538355 0.2979243919657138 2.417973560091269e-10 2.7927153922746584e-09 4.094152308842247e-10
1646698814.4944754 -0.06922702508762377 6.918019811521821 0.29792247686503975 2.4099203882466114e-10 2.7875497465856824e-09 4.0825366698360455e-10
1646698814.5944753 -0.06922676137696845 6.918014464492467 0.29792057159131013 2.4026246487132696e-10 2.781330721290942e-09 4.070122502919382e-10
1646698814.6944754 -0.06922649190340978 6.918006773786169 0.29791867652128323 2.3960448555793157e-10 2.7747066866368186e-09 4.056930763551847e-10
1646698814.7944753 -0.06922621675594388 6.917996651671843 0.2979167920132819 2.390140897701176e-10 2.7683917380727507e-09 4.0429854603063475e-10
1646698814.8944752 -0.06922593602360132 6.917984093335507 0.29791491843219287 2.3848739736515023e-10 2.7630164822767256e-09 4.02831212831245e-10
1646698814.9944754 -0.0692256497948546 6.917969181767232 0.29791305612306546 2.380206470288526e-10 2.759058759238542e-09 4.012939772146673e-10
1646698815.0944753 -0.06922535815805113 6.917952093081165 0.2979112054269462 2.3761020928603216e-10 2.756738837206285e-09 3.996898159663864e-10
1646698815.1944754 -0.0692250612007778 6.917933098882781 0.297909366677424 2.372525743574161e-10 2.756010530902131e-09 3.9802196261096157e-10
1646698815.2944753 -0.06922475901085336 6.917912562837093 0.2979075402043121 2.3694434999124714e-10 2.7565842941612573e-09 3.9629381026751176e-10
1646698815.3944752 -0.06922445167519188 6.917890937800598 0.29790572631903245 2.366822601622409e-10 2.757962747068632e-09 3.945087728718377e-10
1646698815.4944754 -0.06922413928065595 6.917868758234208 0.2979039253339671 2.364631468063094e-10 2.7595419282988587e-09 3.926704794654512e-10
1646698815.5944753 -0.06922382191395958 6.917846631027106 0.29790213755093664 2.3628395767749666e-10 2.7607036656718265e-09 3.9078257990654564e-10
1646698815.6944754 -0.06922349966102215 6.9178252223062024 0.29790036326356495 2.3614175372055346e-10 2.760927486633591e-09 3.8884880732004135e-10
1646698815.7944753 -0.06922317260773066 6.9178052426536905 0.2978986027577483 2.3603370213204355e-10 2.7598598961731113e-09 3.868730058531611e-10
1646698815.8944752 -0.06922284083954776 6.917787431846908 0.2978968563147557 2.359570728908966e-10 2.7573499039590388e-09 3.8485888087524955e-10
1646698815.9944754 -0.06922250444153454 6.9177725398565055 0.2978951242028844 2.359092400594509e-10 2.7535094204722554e-09 3.8281034592246854e-10
1646698816.0944753 -0.06922216349843942 6.917761307862705 0.297893406686618 2.3588767397719757e-10 2.7486493081596564e-09 3.807311826919957e-10
1646698816.1944754 -0.0692218180946196 6.917754449172028 0.2978917040223936 2.358899460312702e-10 2.7432580651520766e-09 3.7862526308662936e-10
1646698816.2944753 -0.06922146831426465 6.917752629073947 0.2978900164576978 2.3591372215123196e-10 2.7379236655633576e-09 3.764963341090777e-10
1646698816.3944752 -0.06922111424089122 6.9177564443686395 0.29788834423603805 2.3595675890594747e-10 2.733216319938947e-09 3.743482052120939e-10
1646698816.4944754 -0.06922075595801665 6.917766406834598 0.2978866875902721 2.3601690957511523e-10 2.729656500832789e-09 3.7218456094834096e-10
1646698816.5944753 -0.06922039354844281 6.917782924675102 0.29788504674701705 2.360921072357136e-10 2.7275781633306906e-09 3.7000901648154283e-10
1646698816.6944754 -0.06922002709503094 6.917806287127427 0.29788342192679995 2.361803799408313e-10 2.7271074287682495e-09 3.6782525636436247e-10
1646698816.7944753 -0.06921965667986886 6.91783665153246 0.29788181334145913 2.3627983467347513e-10 2.728148373876138e-09 3.6563671534928233e-10
1646698816.8944752 -0.06921928238501938 6.917874033727104 0.29788022119471375 2.3638866255074054e-10 2.73036349085487e-09 3.6344684206657263e-10
1646698816.9944754 -0.06921890429199691 6.917918299847858 0.29787864568621353 2.365051349206837e-10 2.7332376362210198e-09 3.612590088186707e-10
1646698817.0944753 -0.06921852248195981 6.917969161910004 0.2978770870066099 2.3662760553072593e-10 2.7361437560102786e-09 3.590764421912418e-10
1646698817.1944754 -0.06921813703577152 6.9180261783282635 0.2978755453402335 2.367544983845893e-10 2.7384459144741413e-09 3.5690227856433054e-10
1646698817.2944753 -0.06921774803394838 6.9180887564573545 0.2978740208659336 2.3688431468119053e-10 2.739572124710321e-09 3.5473960574572416e-10
1646698817.3944752 -0.06921735555662828 6.918156158845417 0.29787251375359797 2.37015629778875e-10 2.73913158821415e-09 3.525913241930745e-10
1646698817.4944754 -0.06921695968346124 6.918227514229367 0.29787102416460876 2.3714708538916107e-10 2.736980420081636e-09 3.504602372195187e-10
1646698817.5944753 -0.06921656049402977 6.918301830492351 0.29786955225999917 2.3727739781667645e-10 2.7332500707188956e-09 3.48349071810361e-10
1646698817.6944754 -0.06921615806725051 6.918378011628643 0.29786809818655124 2.374053466834558e-10 2.7283633130537055e-09 3.462603606618764e-10
1646698817.7944753 -0.06921575248175292 6.918454878894587 0.2978666620920147 2.375297783983876e-10 2.722991609971359e-09 3.441966434092336e-10
1646698817.8944752 -0.06921534381587853 6.918531190820525 0.2978652441088037 2.376496005193629e-10 2.7179520856179806e-09 3.421601821318454e-10
1646698817.9944754 -0.06921493214759288 6.918605668335596 0.29786384437317637 2.377637869574456e-10 2.714109825774358e-09 3.401532389091244e-10
1646698818.0944753 -0.06921451755446036 6.918677022789594 0.2978624630049478 2.378713675685318e-10 2.7122482038066664e-09 3.381778260203028e-10
1646698818.1944754 -0.06921410011363656 6.918743977274919 0.2978611001244871 2.3797143032175394e-10 2.7129107849077627e-09 3.3623596962240043e-10
1646698818.2944753 -0.06921367990182344 6.918805298849178 0.29785975584163993 2.380631221668428e-10 2.716285862902623e-09 3.34329432194469e-10
1646698818.3944752 -0.0692132569957935 6.9188598225476 0.29785843026396197 2.3814564513099934e-10 2.722174485825235e-09 3.324599415210905e-10
1646698818.4944754 -0.06921283147130695 6.918906475863918 0.2978571234890183 2.3821825588521417e-10 2.729922954358699e-09 3.3062910048675676e-10
1646698818.5944753 -0.06921240340423357 6.918944304959851 0.29785583561050183 2.3828025837169253e-10 2.738502757893002e-09 3.2883828993135467e-10
1646698818.6944754 -0.06921197286994811 6.918972494639438 0.29785456671388294 2.383310124774718e-10 2.7465993923669885e-09 3.2708884906140767e-10
1646698818.7944753 -0.06921153994327754 6.918990387178308 0.2978533168833687 2.3836992102399535e-10 2.752805983163853e-09 3.253820268778185e-10
1646698818.8944752 -0.06921110469876925 6.918997499047492 0.2978520861900983 2.3839643844073e-10 2.755859540570782e-09 3.2371881564241534e-10
1646698818.9944754 -0.069210667210802 6.918993531681155 0.2978508747078238 2.384100642599529e-10 2.7548594516701996e-09 3.221002145559204e-10
1646698819.0944753 -0.06921022755314177 6.918978380401369 0.29784968249650645 2.384103426830708e-10 2.7494806431604957e-09 3.2052703546892047e-10
1646698819.1944754 -0.06920978579921364 6.91895213720786 0.2978485096131139 2.3839685997853466e-10 2.740184967819914e-09 3.190000139041693e-10
1646698819.2944753 -0.06920934202214776 6.9189150908562045 0.29784735610930435 2.383692457828823e-10 2.728267389784378e-09 3.17519725789861e-10
1646698819.3944752 -0.06920889629448936 6.918867721542556 0.29784622203547356 2.383271657281638e-10 2.7159146043231885e-09 3.1608668460414435e-10
1646698819.4944754 -0.06920844868866065 6.9188106937462255 0.2978451074246713 2.382703279471543e-10 2.706029178511926e-09 3.1470125810839633e-10
1646698819.5944753 -0.06920799927663723 6.91874483980172 0.29784401231949104 2.3819847960390717e-10 2.7020234938390786e-09 3.133637585528426e-10
1646698819.6944754 -0.06920754812976299 6.918671146811306 0.29784293674231477 2.381114008222218e-10 2.7075053310454678e-09 3.120743038986795e-10
1646698819.7944753 -0.06920709531952433 6.918590733990285 0.29784188072257195 2.380089064203672e-10 2.7258515444827935e-09 3.1083301210710346e-10
1646698819.8944752 -0.0692066409162917 6.918504832130957 0.29784084427604385 2.378908454774009e-10 2.759813710895287e-09 3.096398346058571e-10
1646698819.9944754 -0.06920618499076676 6.918414755675362 0.29783982741363885 2.3775710480261614e-10 2.811100685562451e-09 3.0849462567816843e-10
1646698820.0944753 -0.06920572761290351 6.918321879283452 0.29783883014998 2.3760759505775386e-10 2.8800677398521657e-09 3.073972534850533e-10
1646698820.1944754 -0.06920526885223774 6.918227609179521 0.29783785248218847 2.37442260297982e-10 2.9655176092546753e-09 3.063473433262409e-10
1646698820.2944753 -0.0692048087780478 6.918133353807496 0.29783689441084255 2.3726107320140577e-10 3.0645956883290637e-09 3.0534456907371776e-10
1646698820.3944752 -0.06920434745921221 6.918040498924018 0.29783595592634915 2.370640337680252e-10 3.172967666387194e-09 3.043884796993801e-10
1646698820.4944754 -0.0692038849640192 6.917950378534602 0.2978350370179389 2.3685117062077765e-10 3.2850238085302408e-09 3.034784853972461e-10
1646698820.5944753 -0.06920342136078847 6.91786425140731 0.29783413766729 2.366225366687291e-10 3.3943425847837716e-09 3.0261405187248513e-10
1646698820.6944754 -0.06920295671701289 6.917783278442857 0.2978332578509904 2.3637820867339343e-10 3.494179168228584e-09 3.017944158467678e-10
1646698820.7944753 -0.06920249110004069 6.917708501777998 0.2978323975458761 2.3611828898345566e-10 3.578072949039779e-09 3.0101892506406713e-10
1646698820.8944752 -0.06920202457669865 6.917640827775858 0.29783155671746947 2.3584289729483565e-10 3.6404124159616913e-09 3.0028675379600855e-10
1646698820.9944754 -0.06920155721357513 6.917581013604591 0.2978307353285366 2.355521836611141e-10 3.676927207152403e-09 2.9959701386417237e-10
1646698821.0944753 -0.069201089076668 6.917529658650924 0.2978299333382679 2.3524631027893594e-10 3.68508068504525e-09 2.989488240290328e-10
1646698821.1944754 -0.06920062023170748 6.917487195341329 0.2978291507017976 2.3492546146267057e-10 3.6643079681653035e-09 2.9834119896765543e-10
1646698821.2944753 -0.06920015074414916 6.917453887805198 0.2978283873699695 2.3458984147600725e-10 3.6160603400503533e-09 2.9777314641821206e-10
1646698821.3944752 -0.06919968067860997 6.917429834114581 0.2978276432830117 2.342396723635509e-10 3.5436542589195597e-09 2.972435908521476e-10
1646698821.4944754 -0.06919921009988304 6.917414970527307 0.2978269183865868 2.3387518961401343e-10 3.4519480607286823e-09 2.9675142204643734e-10
1646698821.5944753 -0.06919873907197552 6.917409076310374 0.2978262126174383 2.334966477980649e-10 3.3469333970970183e-09 2.9629556447252625e-10
1646698821.6944754 -0.06919826765859255 6.917411790621651 0.2978255259005843 2.331043153641632e-10 3.235154366620918e-09 2.958748038239811e-10
1646698821.7944753 -0.06919779592314104 6.917422619148889 0.29782485817343746 2.3269847550591582e-10 3.1231905950335204e-09 2.954879743666261e-10
1646698821.8944752 -0.06919732392838372 6.9174409553335625 0.29782420935555504 2.3227942225895193e-10 3.017074590161428e-09 2.951338201606646e-10
1646698821.9944754 -0.06919685173698546 6.9174660924985405 0.2978235793634663 2.3184746657245459e-10 2.9218831798516476e-09 2.948111685330268e-10
1646698822.0944753 -0.06919637941094274 6.917497246524946 0.29782296811896103 2.3140292633450077e-10 2.841355595251116e-09 2.945186941549771e-10
1646698822.1944754 -0.06919590701215957 6.917533570230953 0.2978223755296897 2.309461354793596e-10 2.7777335986911567e-09 2.942551133311433e-10
1646698822.2944753 -0.0691954346017382 6.917574175240843 0.2978218015034772 2.3047743141074717e-10 2.731720627480172e-09 2.94019149305047e-10
1646698822.3944752 -0.06919496224051687 6.917618150221933 0.29782124594643966 2.2999716714489082e-10 2.702570611745614e-09 2.9380949062574047e-10
1646698822.4944754 -0.06919448998948365 6.9176645749990575 0.29782070875829825 2.295057030705927e-10 2.6883348880346603e-09 2.936248258422758e-10
1646698822.5944753 -0.06919401790823936 6.917712542584454 0.2978201898334304 2.290034030461019e-10 2.6861748381179495e-09 2.9346386432038685e-10
1646698822.6944754 -0.06919354605653216 6.917761170280382 0.29781968906591255 2.2849064567481703e-10 2.6927242657848183e-09 2.933252460368685e-10
1646698822.7944753 -0.06919307449397297 6.917809610904057 0.2978192063457547 2.2796780956013674e-10 2.704489077132166e-09 2.9320763872409117e-10
1646698822.8944752 -0.06919260327904798 6.9178570709363285 0.2978187415552182 2.274352837138005e-10 2.7181421557997965e-09 2.9310977950336436e-10
1646698822.9944754 -0.069192132470459 6.917902812792091 0.2978182945822343 2.2689346191803739e-10 2.7308786343382963e-09 2.930303083514829e-10
1646698823.0944753 -0.06919166212623296 6.9179461647209415 0.2978178652971313 2.2634273882243816e-10 2.7405544500425094e-09 2.929679276952868e-10
1646698823.1944754 -0.06919119230392352 6.917986527160149 0.297817453582711 2.257835203522962e-10 2.7458408879965646e-09 2.9292136077829767e-10
1646698823.2944753 -0.06919072306080708 6.918023372697054 0.29781705930738234 2.2521620809609622e-10 2.7462299101443932e-09 2.928892961495677e-10
1646698823.3944752 -0.06919025445379585 6.918056250283683 0.2978166823418318 2.246412144843446e-10 2.741968430086672e-09 2.9287049868598203e-10
1646698823.4944754 -0.06918978653927874 6.918084782074801 0.29781632255116547 2.2405894804441995e-10 2.7339233099610283e-09 2.928636638754867e-10
1646698823.5944753 -0.06918931937319689 6.918108666439562 0.29781597979542085 2.2346982294155215e-10 2.723426817397012e-09 2.928675982283302e-10
1646698823.6944754 -0.06918885301120345 6.918127670757712 0.2978156539341758 2.2287425550937545e-10 2.7120492518406536e-09 2.928810735602916e-10
1646698823.7944753 -0.06918838750848921 6.918141629341592 0.29781534482874683 2.22272659045758e-10 2.701394663517931e-09 2.9290288250383156e-10
1646698823.8944752 -0.06918792291974372 6.918150442805442 0.2978150523265632 2.2166545031801488e-10 2.692900125111919e-09 2.929318732025621e-10
1646698823.9944754 -0.06918745929932614 6.918154070069011 0.29781477628230024 2.2105304609346121e-10 2.6876882941451186e-09 2.92966900738989e-10
1646698824.0944753 -0.06918699670131653 6.918152525051998 0.2978145165434249 2.2043586270573123e-10 2.6864270807891444e-09 2.930068132567243e-10
1646698824.1944754 -0.06918653517893084 6.9181458769241955 0.2978142729507944 2.1981431518741656e-10 2.6892550408774696e-09 2.9305058379947013e-10
1646698824.2944753 -0.06918607478568495 6.918134242004326 0.29781404535357353 2.1918881423430014e-10 2.6957867049759443e-09 2.930970743886263e-10
1646698824.3944752 -0.06918561557386901 6.918117784651417 0.29781383358508046 2.1855977574633534e-10 2.7051214601669926e-09 2.9314527888457675e-10
1646698824.4944754 -0.06918515759598202 6.918096712601836 0.2978136374859274 2.1792760781721987e-10 2.715978553169407e-09 2.93194218903281e-10
1646698824.5944753 -0.06918470090379907 6.918071279610646 0.29781345688609845 2.1729271767328973e-10 2.726803671748712e-09 2.932428952440169e-10
1646698824.6944754 -0.06918424554879424 6.918041780574554 0.2978132916261881 2.1665551080615741e-10 2.735994542035769e-09 2.9329035033942574e-10
1646698824.7944753 -0.0691837915818407 6.918008554443445 0.2978131415278261 2.1601638663590328e-10 2.7420554715718026e-09 2.933357445833451e-10
1646698824.8944752 -0.06918333905374141 6.917971982932925 0.2978130064232803 2.153757454499694e-10 2.743867355547991e-09 2.93378141225098e-10
1646698824.9944754 -0.06918288801452052 6.9179324911123325 0.29781288613324475 2.147339801632231e-10 2.7408386671368135e-09 2.934167422918854e-10
1646698825.0944753 -0.06918243851388717 6.917890548552822 0.29781278048632126 2.1409148108844644e-10 2.7330777641054738e-09 2.9345074981090846e-10
1646698825.1944754 -0.06918199060128 6.917846668733048 0.2978126892988535 2.1344863420161286e-10 2.7214923647989053e-09 2.934793727482621e-10
1646698825.2944753 -0.06918154432546339 6.917801407402763 0.29781261238766477 2.1280581723875924e-10 2.7078197462060416e-09 2.935019310923437e-10
1646698825.3944752 -0.06918109973522824 6.917755363138945 0.29781254957928815 2.121634075022416e-10 2.6945414788315247e-09 2.9351770319818726e-10
1646698825.4944754 -0.0691806568781968 6.917709172484581 0.2978125006759055 2.1152177578920295e-10 2.6847288836506777e-09 2.9352605068755366e-10
1646698825.5944753 -0.06918021580227174 6.917663507149674 0.29781246549585455 2.1088128595789235e-10 2.6817996712225067e-09 2.93526314365522e-10
1646698825.6944754 -0.06917977655463149 6.917619068927205 0.2978124438522549 2.1024229579502673e-10 2.68919464474493e-09 2.935179738150495e-10
1646698825.7944753 -0.06917933918182617 6.917576579955055 0.297812435551252 2.096051604852378e-10 2.7100153232595403e-09 2.9350049474130557e-10
1646698825.8944752 -0.06917890373058275 6.917536776062746 0.2978124403989058 2.089702222027312e-10 2.746645577644813e-09 2.9347330121609616e-10
1646698825.9944754 -0.0691784702466082 6.917500395027113 0.2978124582051022 2.0833782485643604e-10 2.8004194518871373e-09 2.9343602547804437e-10
1646698826.0944753 -0.0691780387753756 6.917468164042273 0.2978124887669885 2.0770830194694057e-10 2.871370696766462e-09 2.933881401712135e-10
1646698826.1944754 -0.06917760936199757 6.917440785459372 0.29781253189340623 2.0708197613281132e-10 2.958019607035567e-09 2.933293330453779e-10
1646698826.2944753 -0.06917718205135126 6.917418922076923 0.2978125873817794 2.064591705062957e-10 3.057415653984208e-09 2.932592016446911e-10
1646698826.3944752 -0.06917675688715673 6.917403181211663 0.2978126550330376 2.0584019384817243e-10 3.1651978815716575e-09 2.9317743371892746e-10
1646698826.4944754 -0.06917633391361841 6.917394095643003 0.29781273464219377 2.0522535233713501e-10 3.2758755708073295e-09 2.930837655901186e-10
