1646698809.0944753 -2.281018839389585 -6.374058746889428 -0.07084348939991081 1.378086533776468e-09 2.7945699088149922e-09 9.297708941733568e-10
1646698809.1944754 -2.281015405580041 -6.374068320465851 -0.07083801570761068 1.3360883510671329e-09 2.798222098476799e-09 9.299100283202688e-10
1646698809.2944753 -2.281011613359451 -6.374077541625545 -0.07083246040806455 1.2978067509550328e-09 2.7969022653451248e-09 9.296800150462164e-10
1646698809.3944752 -2.281007462362429 -6.374085726728662 -0.07082683642515507 1.2636076629490844e-09 2.7862228080266505e-09 9.288657623011259e-10
1646698809.4944754 -2.2810029549974367 -6.374092235551957 -0.07082115641482285 1.2336822674541281e-09 2.764341644478918e-09 9.273075076907111e-10
1646698809.5944753 -2.2809980967487973 -6.374096486822476 -0.07081543276172741 1.2080620948040632e-09 2.7318378670315724e-09 9.248936566706029e-10
1646698809.6944754 -2.2809928955238914 -6.3740979723382765 -0.07080967757558447 1.1866418958561553e-09 2.6911575190524673e-09 9.215542235568863e-10
1646698809.7944753 -2.2809873616875356 -6.374096268401483 -0.07080390268782871 1.169203400763763e-09 2.6459918700538765e-09 9.172548413090981e-10
1646698809.8944752 -2.2809815081955205 -6.3740910440215846 -0.07079811964852716 1.155433970723152e-09 2.600437198907457e-09 9.119913190521606e-10
1646698809.9944754 -2.280975349885068 -6.37408206774194 -0.07079233972349457 1.14495524172753e-09 2.5583162255315983e-09 9.057846955123905e-10
1646698810.0944753 -2.2809689036618663 -6.3740692093207905 -0.0707865738912261 1.1373393338232063e-09 2.5226256639143685e-09 8.986767827297293e-10
1646698810.1944754 -2.2809621883932083 -6.37405244170851 -0.07078083284064648 1.132133498060739e-09 2.4951898325298316e-09 8.907261419329598e-10
1646698810.2944753 -2.280955224408494 -6.374031838577734 -0.07077512696836187 1.1288698864575508e-09 2.4765185457908956e-09 8.820044878916217e-10
1646698810.3944752 -2.2809480338157746 -6.374007569448093 -0.07076946637653565 1.1270886446368422e-09 2.4659119191028367e-09 8.725934801112611e-10
1646698810.4944754 -2.2809406397930303 -6.373979894769629 -0.07076386087081396 1.1263476817902074e-09 2.461710835177655e-09 8.625818752848458e-10
1646698810.5944753 -2.2809330670507895 -6.373949156311779 -0.07075831995840476 1.1262311083726217e-09 2.4616237936925245e-09 8.520630234362669e-10
1646698810.6944754 -2.280925341100862 -6.373915767565995 -0.07075285284643555 1.1263621146895275e-09 2.463139026076533e-09 8.411326689414939e-10
1646698810.7944753 -2.2809174885076358 -6.373880202764603 -0.07074746844032748 1.126404969298278e-09 2.463893977733278e-09 8.298870525242502e-10
1646698810.8944752 -2.280909536576966 -6.3738429845884585 -0.07074217534250202 1.1260723464801004e-09 2.46196307784885e-09 8.184212669549995e-10
1646698810.9944754 -2.2809015132496504 -6.373804670384548 -0.07073698185119773 1.1251268805523296e-09 2.4560886657809533e-09 8.068278742594942e-10
1646698811.0944753 -2.280893446952085 -6.3737658397567545 -0.07073189595965383 1.1233800556453843e-09 2.4457538216893226e-09 7.951957323951847e-10
1646698811.1944754 -2.280885366408999 -6.373727080287026 -0.07072692535507027 1.1206937600150013e-09 2.4311699320378466e-09 7.83609042888031e-10
1646698811.2944753 -2.2808773007473615 -6.3736889749327315 -0.07072207741814243 1.116977399462371e-09 2.4131807663252403e-09 7.721465749774281e-10
1646698811.3944752 -2.280869279036434 -6.373652088057833 -0.07071735922275235 1.112185454843484e-09 2.393052866977996e-09 7.608810638840002e-10
1646698811.4944754 -2.2808613303455316 -6.3736169542761445 -0.07071277753554575 1.1063137073108464e-09 2.372281926454889e-09 7.498787641183058e-10
1646698811.5944753 -2.2808534836533827 -6.3735840674720645 -0.07070833881604989 1.099393465153753e-09 2.3523742953557303e-09 7.391991380979734e-10
1646698811.6944754 -2.2808457677358285 -6.3735538702929855 -0.07070404921673624 1.0914869008615824e-09 2.3346018451775308e-09 7.288946703154497e-10
1646698811.7944753 -2.2808382107942884 -6.373526745176683 -0.0706999145832957 1.0826879393022182e-09 2.319930914040924e-09 7.190107866733575e-10
1646698811.8944752 -2.2808308408252875 -6.37350300923495 -0.07069594045539142 1.0731062705104932e-09 2.3088642109314605e-09 7.095858763853796e-10
1646698811.9944754 -2.2808236851139863 -6.3734829072408115 -0.07069213206706208 1.0628702362680542e-09 2.3014514738406433e-09 7.006513906386569e-10
1646698812.0944753 -2.28081677027088 -6.37346660855468 -0.07068849434781208 1.0521206128544236e-09 2.2973019042638043e-09 6.922320210534655e-10
1646698812.1944754 -2.2808101222712205 -6.37345420538464 -0.07068503192357133 1.0410061701549012e-09 2.295694301324147e-09 6.843459373403332e-10
1646698812.2944753 -2.2808037660500906 -6.373445712135949 -0.07068174911799377 1.0296750119209719e-09 2.2956818668262713e-09 6.770050743967748e-10
1646698812.3944752 -2.280797725898628 -6.37344106773503 -0.07067864995376615 1.0182754639487257e-09 2.29621832659177e-09 6.702154699278484e-10
1646698812.4944754 -2.280792024853956 -6.373440138170132 -0.07067573815449607 1.0069491906961048e-09 2.296328460715813e-09 6.639776309064899e-10
1646698812.5944753 -2.280786684966431 -6.3734427211418225 -0.07067301714601257 9.958336377735577e-10 2.295173828770203e-09 6.582869310420292e-10
1646698812.6944754 -2.2807817273372293 -6.373448551868408 -0.07067049005882901 9.850493754015588e-10 2.2921895492800104e-09 6.531340251622608e-10
1646698812.7944753 -2.2807771715098926 -6.373457311588935 -0.07066815972999381 9.74708980194805e-10 2.287093181507771e-09 6.485052848458767e-10
1646698812.8944752 -2.2807730361921568 -6.373468634976367 -0.07066602870533788 9.649072651995994e-10 2.279911370806076e-09 6.44383233621218e-10
1646698812.9944754 -2.2807693385374037 -6.373482117065212 -0.07066409924211026 9.557248326075296e-10 2.2709354396965864e-09 6.407469888870809e-10
1646698813.0944753 -2.2807660943850534 -6.373497326783216 -0.07066237331149657 9.472256312648142e-10 2.2606965188742834e-09 6.375727070861287e-10
1646698813.1944754 -2.2807633183387965 -6.373513814246868 -0.07066085260150187 9.394556244046726e-10 2.249834096801351e-09 6.34834013265792e-10
1646698813.2944753 -2.280761023476127 -6.373531122349725 -0.07065953851980564 9.324458982717942e-10 2.23905516349987e-09 6.325024328075746e-10
1646698813.3944752 -2.280759221384565 -6.373548795306361 -0.07065843219695302 9.262095534978698e-10 2.2290169710004193e-09 6.305477967018247e-10
1646698813.4944754 -2.2807579222429877 -6.373566390256393 -0.07065753448958145 9.207465900828993e-10 2.220254202711658e-09 6.289386461719865e-10
1646698813.5944753 -2.2807571348453277 -6.373583485111766 -0.07065684598401843 9.160394665030935e-10 2.213145222640378e-09 6.276426099769555e-10
1646698813.6944754 -2.280756866417151 -6.373599688102475 -0.0706563669995362 9.120599830936271e-10 2.207849902902126e-09 6.266267650167218e-10
1646698813.7944753 -2.2807571224830436 -6.373614646587032 -0.07065609759246534 9.087683938702185e-10 2.20434337450115e-09 6.258579733024044e-10
1646698813.8944752 -2.2807579073861977 -6.373628050378896 -0.07065603755987623 9.061142947075496e-10 2.2023982637620065e-09 6.253032030969358e-10
1646698813.9944754 -2.2807592238224577 -6.3736396417977 -0.07065618644340453 9.040377335622907e-10 2.2016344303210644e-09 6.249298160117961e-10
1646698814.0944753 -2.2807610727798133 -6.373649218631146 -0.0706565435339095 9.024738734098037e-10 2.2015935741137582e-09 6.247058391417593e-10
1646698814.1944754 -2.2807634540035124 -6.373656634848894 -0.07065710787523803 9.013516599765126e-10 2.20176588072718e-09 6.246002100945836e-10
1646698814.2944753 -2.280766365759949 -6.373661806305545 -0.07065787826922766 9.005969303643724e-10 2.2016823919557282e-09 6.245829918798823e-10
1646698814.3944752 -2.2807698046066434 -6.373664710061911 -0.0706588532797011 9.001372980321776e-10 2.2009416511536983e-09 6.246255708844406e-10
1646698814.4944754 -2.280773765880275 -6.373665382017266 -0.0706600312373928 8.9989304896676e-10 2.1992612175836257e-09 6.24700822971988e-10
1646698814.5944753 -2.2807782433691584 -6.373663918007764 -0.0706614102449528 8.997929068499388e-10 2.196497206341519e-09 6.247832624525773e-10
1646698814.6944754 -2.2807832294792045 -6.373660466645178 -0.07066298818156401 8.99765817408138e-10 2.192658499211575e-09 6.248491611279827e-10
1646698814.7944753 -2.2807887152742725 -6.37365522914007 -0.07066476270822718 8.997436129476455e-10 2.1878676648157125e-09 6.248766478214596e-10
1646698814.8944752 -2.280794690522266 -6.3736484517800855 -0.07066673127266751 8.996634548452676e-10 2.1823858276093233e-09 6.248457860066198e-10
1646698814.9944754 -2.2808011435830418 -6.37364041881323 -0.07066889111483772 8.994693878605631e-10 2.1765202973256237e-09 6.247386271501787e-10
1646698815.0944753 -2.2808080617165998 -6.373631448647479 -0.07067123927218992 8.991107858236091e-10 2.1706263453324937e-09 6.245392473579886e-10
1646698815.1944754 -2.280815430849657 -6.373621883021763 -0.07067377258512822 8.985467925270996e-10 2.1650343740020617e-09 6.24233766023316e-10
1646698815.2944753 -2.2808232358175897 -6.373612081225627 -0.0706764877025817 8.977396603881971e-10 2.160039258569668e-09 6.238103371532244e-10
1646698815.3944752 -2.280831460288415 -6.37360241268382 -0.07067938108758885 8.966629660989156e-10 2.1558612672833988e-09 6.232591430802015e-10
1646698815.4944754 -2.2808400869838885 -6.3735932455382125 -0.07068244902324915 8.952951713325774e-10 2.1526105342672963e-09 6.225723461067423e-10
1646698815.5944753 -2.2808490973988937 -6.373584942626115 -0.07068568761824529 8.936242856805166e-10 2.150301270376076e-09 6.217440540277203e-10
1646698815.6944754 -2.280858472472183 -6.373577852046823 -0.07068909281291426 8.916458682506345e-10 2.1488659740498406e-09 6.207702533435333e-10
1646698815.7944753 -2.2808681918298976 -6.3735722996160735 -0.07069266038520834 8.893601410875362e-10 2.1481199041772925e-09 6.196487359680369e-10
1646698815.8944752 -2.2808782345545797 -6.373568582738744 -0.07069638595675239 8.867773182430483e-10 2.1478481215808642e-09 6.1837902225019e-10
1646698815.9944754 -2.2808885787808153 -6.373566966039059 -0.070700264998823 8.839096121704415e-10 2.1477966072325216e-09 6.169622653474233e-10
1646698816.0944753 -2.2808992020090963 -6.373567673100647 -0.07070429283861558 8.807785611963936e-10 2.1477148948179092e-09 6.15401153864284e-10
1646698816.1944754 -2.280910081242367 -6.373570885569234 -0.07070846466543167 8.774077020490267e-10 2.1473667288773868e-09 6.13699807985868e-10
1646698816.2944753 -2.2809211926484014 -6.373576739041567 -0.07071277553691481 8.738272327946106e-10 2.1465744737270143e-09 6.118636665039534e-10
1646698816.3944752 -2.280932512075756 -6.373585319527679 -0.07071722038539643 8.700669074102052e-10 2.1452386533837853e-09 6.098993740599745e-10
1646698816.4944754 -2.280944014850606 -6.373596665671759 -0.07072179402426951 8.661622530325985e-10 2.143302424428839e-09 6.078146644848681e-10
1646698816.5944753 -2.28095567587979 -6.37361076574492 -0.07072649115428098 8.621492408877884e-10 2.1408013139989635e-09 6.056182365495044e-10
1646698816.6944754 -2.2809674699420137 -6.3736275607397666 -0.07073130637007213 8.580649524247974e-10 2.1378365744340044e-09 6.033196379550548e-10
1646698816.7944753 -2.28097937133957 -6.37364694608768 -0.07073623416641525 8.539458029588332e-10 2.1345449852105958e-09 6.009291434686675e-10
1646698816.8944752 -2.280991354268534 -6.373668774781613 -0.07074126894498649 8.498299841619428e-10 2.1311006292989987e-09 5.984576350107074e-10
1646698816.9944754 -2.281003392976019 -6.373692859024908 -0.07074640502048321 8.457523570370995e-10 2.12769002416735e-09 5.959164836935593e-10
1646698817.0944753 -2.28101546139468 -6.373718979893738 -0.07075163662736386 8.417484487210913e-10 2.1244872527859116e-09 5.933174335951558e-10
1646698817.1944754 -2.281027533758416 -6.37374688820263 -0.07075695792647019 8.37848679324793e-10 2.121630870988156e-09 5.90672492254557e-10
1646698817.2944753 -2.281039584125747 -6.373776311505807 -0.07076236301101033 8.340830248698694e-10 2.119216802043411e-09 5.879938166138826e-10
1646698817.3944752 -2.281051586841315 -6.373806960520238 -0.07076784591363579 8.30476576396677e-10 2.117308994797895e-09 5.85293615873797e-10
1646698817.4944754 -2.2810635164941946 -6.373838536655352 -0.07077340061244394 8.270535367671528e-10 2.1158985674674113e-09 5.825840474101007e-10
1646698817.5944753 -2.2810753477295087 -6.3738707352622885 -0.07077902103791375 8.23833223861925e-10 2.1149446638446534e-09 5.798771224481414e-10
1646698817.6944754 -2.281087055914677 -6.37390325399876 -0.07078470107895286 8.208298485357091e-10 2.1143691242286877e-09 5.771846219287252e-10
1646698817.7944753 -2.2810986163956186 -6.373935800613127 -0.07079043458955969 8.180556232417757e-10 2.1140493799975957e-09 5.745180093382624e-10
1646698817.8944752 -2.28111000519339 -6.373968094350196 -0.07079621539513997 8.155174313628777e-10 2.1138717443136557e-09 5.718883598019447e-10
1646698817.9944754 -2.281121198747129 -6.373999874805875 -0.07080203729911921 8.132199358357184e-10 2.1137029904139126e-09 5.693062850569558e-10
1646698818.0944753 -2.281132174023401 -6.3740309058026305 -0.07080789408877643 8.11162470526483e-10 2.113441865958521e-09 5.667818766402766e-10
1646698818.1944754 -2.2811429088491186 -6.3740609790730325 -0.07081377954201394 8.093417047660978e-10 2.112994224034992e-09 5.643246434386406e-10
1646698818.2944753 -2.281153381326034 -6.374089916226767 -0.0708196874334498 8.077500890379952e-10 2.112301444867626e-09 5.619434685372876e-10
1646698818.3944752 -2.2811635705289075 -6.37411757476977 -0.07082561154063424 8.063782974687683e-10 2.1113404358175103e-09 5.59646561731908e-10
1646698818.4944754 -2.281173456100971 -6.374143846293846 -0.07083154565008833 8.052114530698873e-10 2.110123631382521e-09 5.574414278699397e-10
1646698818.5944753 -2.2811830185670594 -6.374168657944916 -0.07083748356350154 8.042366772542664e-10 2.1086652424173735e-09 5.553348312887368e-10
1646698818.6944754 -2.2811922393926714 -6.374191974993261 -0.07084341910383167 8.034346521412772e-10 2.1070363231956435e-09 5.533327823714629e-10
1646698818.7944753 -2.2812011006808794 -6.374213796337065 -0.07084934612107288 8.027878362071306e-10 2.10529904620671e-09 5.514405141283235e-10
1646698818.8944752 -2.281209585613075 -6.374234154382229 -0.07085525849831645 8.022735809021242e-10 2.10352268936731e-09 5.496624730892685e-10
1646698818.9944754 -2.2812176782845626 -6.374253112594319 -0.07086115015732572 8.018721242564197e-10 2.1017765305941793e-09 5.480023160513853e-10
1646698819.0944753 -2.2812253635113686 -6.37427076288269 -0.07086701506463074 8.015605956757099e-10 2.1001227423766977e-09 5.464629139820265e-10
1646698819.1944754 -2.28123262750991 -6.374287219651588 -0.07087284723682379 8.01317456833317e-10 2.098614615420047e-09 5.450463531030125e-10
1646698819.2944753 -2.2812394572618597 -6.374302617798449 -0.07087864074619485 8.011205032687485e-10 2.0972716896494603e-09 5.43753950286302e-10
1646698819.3944752 -2.281245840767929 -6.3743171076387775 -0.07088438972645027 8.009497509675612e-10 2.096125939488047e-09 5.425862701843864e-10
1646698819.4944754 -2.2812517671520918 -6.37433084846578 -0.070890088377651 8.00784327736892e-10 2.09517025950845e-09 5.415431440954077e-10
1646698819.5944753 -2.281257226654167 -6.374344005983945 -0.07089573097183201 8.006058038745323e-10 2.0944064260675077e-09 5.406236951166488e-10
1646698819.6944754 -2.2812622105010876 -6.374356743572669 -0.0709013118581007 8.003966378566929e-10 2.0938060174557904e-09 5.398263698032368e-10
1646698819.7944753 -2.2812667112341622 -6.374369221980686 -0.07090682546736252 8.00141730650239e-10 2.093356599175422e-09 5.391489676584427e-10
1646698819.8944752 -2.2812707221592143 -6.3743815897233285 -0.07091226631777396 7.998286477572947e-10 2.0930386313011695e-09 5.385886736597456e-10
1646698819.9944754 -2.281274237970922 -6.374393982613185 -0.07091762901929355 7.994445105907744e-10 2.0928165866962445e-09 5.381421046626866e-10
1646698820.0944753 -2.281277254338229 -6.37440651661766 -0.07092290827824958 7.989813255449008e-10 2.092672701792253e-09 5.378053380238057e-10
1646698820.1944754 -2.2812797680543206 -6.374419286339386 -0.07092809890231319 7.984337635491556e-10 2.092583883950283e-09 5.37573965160229e-10
1646698820.2944753 -2.2812817771879614 -6.374432360932615 -0.07093319580468786 7.977969396222306e-10 2.0925199351040646e-09 5.374431240757344e-10
1646698820.3944752 -2.2812832806790206 -6.374445781892641 -0.07093819400839202 7.970686333180765e-10 2.0924524335441674e-09 5.374075520529764e-10
1646698820.4944754 -2.2812842786485232 -6.374459563602442 -0.07094308865075775 7.962510650827426e-10 2.0923494048474822e-09 5.3746162707001e-10
1646698820.5944753 -2.2812847724182204 -6.374473687230582 -0.07094787498722513 7.953475655853026e-10 2.092175321877221e-09 5.375994152883451e-10
1646698820.6944754 -2.2812847642378444 -6.374488107628093 -0.07095254839561893 7.943621316286453e-10 2.0918893284260776e-09 5.378147161557573e-10
1646698820.7944753 -2.2812842574484944 -6.3745027474314275 -0.07095710437937086 7.933038670415726e-10 2.0914505682867457e-09 5.381011101111832e-10
1646698820.8944752 -2.2812832564681123 -6.374517502470471 -0.07096153857182394 7.921809874744667e-10 2.0908288433929556e-09 5.384520030370099e-10
1646698820.9944754 -2.2812817668182643 -6.374532242236501 -0.0709658467394295 7.910061494698084e-10 2.0899975083921163e-09 5.388606707113636e-10
1646698821.0944753 -2.2812797947140595 -6.3745468133488465 -0.07097002478508789 7.897897891240291e-10 2.0889512342137095e-09 5.393203056456436e-10
1646698821.1944754 -2.2812773477302817 -6.374561041881044 -0.07097406875160968 7.885487818271031e-10 2.0876917972145748e-09 5.398240561158008e-10
1646698821.2944753 -2.2812744340962805 -6.374574736271015 -0.07097797482449121 7.872955620769062e-10 2.0862618299588576e-09 5.403650697472645e-10
1646698821.3944752 -2.281271063112261 -6.374587693189396 -0.07098173933513563 7.860472273080177e-10 2.08471462315174e-09 5.409365351483064e-10
1646698821.4944754 -2.2812672449660827 -6.374599701763228 -0.07098535876332399 7.848190985981773e-10 2.0831496527762283e-09 5.41531717255031e-10
1646698821.5944753 -2.2812629905817605 -6.3746105458375535 -0.0709888297403061 7.836273852035447e-10 2.0816735002426867e-09 5.421439937605688e-10
1646698821.6944754 -2.281258311799082 -6.374620011109526 -0.07099214905068577 7.824894066033039e-10 2.080396299675158e-09 5.427668917611095e-10
1646698821.7944753 -2.2812532213013923 -6.374627887579418 -0.07099531363521866 7.814202618305899e-10 2.0794672650481516e-09 5.433941172462015e-10
1646698821.8944752 -2.2812477323942697 -6.374633976050799 -0.07099832059268121 7.804361601415621e-10 2.0789912014151923e-09 5.440195832880079e-10
1646698821.9944754 -2.28124185900668 -6.374638089977336 -0.07100116718206548 7.795499801233063e-10 2.079074690186644e-09 5.446374440852553e-10
1646698822.0944753 -2.281235616162579 -6.3746400619026815 -0.071003850824255 7.78777931031982e-10 2.0797692457108496e-09 5.452421105757443e-10
1646698822.1944754 -2.2812290190722107 -6.374639742811739 -0.07100636910375892 7.78129338740996e-10 2.0810873024856846e-09 5.458282788424473e-10
1646698822.2944753 -2.281222083684986 -6.3746370098394145 -0.07100871977030522 7.776173038820389e-10 2.082984451590164e-09 5.463909470270617e-10
1646698822.3944752 -2.281214826512801 -6.374631764690232 -0.0710109007400217 7.772498200608879e-10 2.085327466261333e-09 5.469254350624897e-10
1646698822.4944754 -2.2812072645919668 -6.374623938526931 -0.07101291009689208 7.770344367941107e-10 2.087958250740485e-09 5.474273944306579e-10
1646698822.5944753 -2.281199415367271 -6.374613489673871 -0.07101474609344124 7.769780374644597e-10 2.0906369968543004e-09 5.478928248592307e-10
1646698822.6944754 -2.281191296798782 -6.3746004067132604 -0.07101640715202658 7.770828425179843e-10 2.093099027433709e-09 5.483180814773447e-10
1646698822.7944753 -2.2811829269879835 -6.374584707411561 -0.07101789186516602 7.773510724007338e-10 2.0950619017412464e-09 5.486998817545025e-10
1646698822.8944752 -2.2811743245345317 -6.374566438791573 -0.07101919899622625 7.777831712019179e-10 2.096253837180484e-09 5.490353087531791e-10
1646698822.9944754 -2.2811655084276268 -6.3745456728611165 -0.07102032747990895 7.78375142118648e-10 2.0964563418601756e-09 5.493218172003544e-10
1646698823.0944753 -2.2811564975862626 -6.374522508301617 -0.07102127642241494 7.791243206156651e-10 2.0955148727352935e-09 5.495572295843854e-10
1646698823.1944754 -2.2811473113670058 -6.374497065049755 -0.0710220451013748 7.800224910425868e-10 2.0933885735985314e-09 5.49739732902399e-10
1646698823.2944753 -2.2811379691407843 -6.3744694842904615 -0.07102263296589649 7.810636581950803e-10 2.090169815005538e-09 5.498678795276546e-10
1646698823.3944752 -2.28112849039237 -6.374439923437154 -0.0710230396363293 7.822362757536894e-10 2.086103734200151e-09 5.499405765843624e-10
1646698823.4944754 -2.281118894628259 -6.37440855201527 -0.07102326490364319 7.835294635327728e-10 2.0815829060438773e-09 5.499570785751084e-10
1646698823.5944753 -2.2811092013767063 -6.374375550387096 -0.0710233087292507 7.8492967681143e-10 2.0771597775137707e-09 5.499169758883121e-10
1646698823.6944754 -2.28109943016669 -6.374341104737626 -0.0710231712438002 7.864222606457361e-10 2.073539562275073e-09 5.498201887266935e-10
1646698823.7944753 -2.281089600415891 -6.374305403303994 -0.07102285274684675 7.87992338047161e-10 2.071502080980281e-09 5.496669473747939e-10
1646698823.8944752 -2.2810797314205367 -6.374268634798777 -0.0710223537051868 7.896208131796811e-10 2.071892879484949e-09 5.494577813569546e-10
1646698823.9944754 -2.281069842272113 -6.374230982056866 -0.0710216747522237 7.912923649655568e-10 2.0755930307814197e-09 5.491935053426877e-10
1646698824.0944753 -2.281059951865431 -6.374192623550729 -0.07102081668641338 7.929867873457397e-10 2.0834036718042626e-09 5.488751981131551e-10
1646698824.1944754 -2.281050078747427 -6.374153725042984 -0.07101978046975897 7.946869828856507e-10 2.0960158053640043e-09 5.48504189333901e-10
1646698824.2944753 -2.2810402415367124 -6.3741144456184635 -0.07101856722612712 7.963731896154513e-10 2.1139499040145893e-09 5.480820398223729e-10
1646698824.3944752 -2.2810304578648317 -6.374074927196606 -0.07101717823964805 7.98026755788328e-10 2.1375079484187154e-09 5.47610523333325e-10
1646698824.4944754 -2.281020745627795 -6.374035300735915 -0.07101561495295447 7.996274753452326e-10 2.1666810567921857e-09 5.470916053084557e-10
1646698824.5944753 -2.281011121982831 -6.373995682628167 -0.07101387896464922 8.011602492530301e-10 2.20120277560909e-09 5.46527425312332e-10
1646698824.6944754 -2.2810016036861462 -6.37395617497166 -0.07101197202751895 8.026035391850428e-10 2.2404496036187993e-09 5.459202768662297e-10
1646698824.7944753 -2.280992207229788 -6.373916866193536 -0.07100989604607057 8.039420240635309e-10 2.28351204611954e-09 5.452725853304086e-10
1646698824.8944752 -2.280982948298848 -6.37387783460416 -0.07100765307407561 8.051594946323348e-10 2.329187509531039e-09 5.445868938094844e-10
1646698824.9944754 -2.2809738421037147 -6.373839145330905 -0.07100524531222305 8.062415179921345e-10 2.3760478029544174e-09 5.438658358305343e-10
1646698825.0944753 -2.2809649035416295 -6.373800856895129 -0.07100267510494815 8.071732171543999e-10 2.4224942052342158e-09 5.431121214653084e-10
1646698825.1944754 -2.280956146747382 -6.373763020993854 -0.07099994493824867 8.07943045799675e-10 2.4668302955888066e-09 5.423285167303893e-10
1646698825.2944753 -2.2809475851316026 -6.373725686892779 -0.07099705743604923 8.085401237423184e-10 2.507356100522884e-09 5.415178227705097e-10
1646698825.3944752 -2.2809392316150725 -6.373688902472656 -0.07099401535776644 8.089533487520839e-10 2.542456911669433e-09 5.406828626312865e-10
1646698825.4944754 -2.280931098374942 -6.373652717809685 -0.07099082159469144 8.091776138030582e-10 2.570700985415897e-09 5.398264578404532e-10
1646698825.5944753 -2.280923197269032 -6.373617188349277 -0.0709874791669864 8.092042591556492e-10 2.5908928336093595e-09 5.389514179995197e-10
1646698825.6944754 -2.280915538821823 -6.373582377484373 -0.07098399122017246 8.090315084530175e-10 2.6021709231827117e-09 5.380605210512923e-10
1646698825.7944753 -2.2809081333665784 -6.37354835727243 -0.07098036102178643 8.086558089814844e-10 2.6040396505777608e-09 5.371564985347244e-10
1646698825.8944752 -2.28090099022731 -6.373515214537722 -0.07097659195739474 8.080767166518399e-10 2.5964048688820185e-09 5.362420223576497e-10
1646698825.9944754 -2.2808941182670366 -6.373483046585085 -0.0709726875276402 8.07294453508689e-10 2.57957744054238e-09 5.353196933042398e-10
1646698826.0944753 -2.280887525341069 -6.373451968742596 -0.07096865134364039 8.063127943103154e-10 2.554250144726211e-09 5.343920249888112e-10
1646698826.1944754 -2.2808812186111815 -6.373422110330089 -0.07096448712380313 8.051359579042128e-10 2.52146570289824e-09 5.334614377842939e-10
