1646698811.2944753 -0.11914576711904344 -6.216363602456735 -0.2347754767925283 9.211199025749295e-10 2.9040236881883175e-09 9.305455433983312e-10
1646698811.3944752 -0.1191477156407144 -6.216348745586564 -0.23477798743541234 9.18819964557116e-10 2.911426655316518e-09 9.290703484321483e-10
1646698811.4944754 -0.11914960000187035 -6.2163297925559755 -0.23478046401369077 9.177308218921709e-10 2.9172682047828857e-09 9.287594721074655e-10
1646698811.5944753 -0.11915141687462881 -6.216307189425712 -0.23478290316665293 9.176868223659262e-10 2.917881047892479e-09 9.294330027831421e-10
1646698811.6944754 -0.11915316300856182 -6.216281498342515 -0.23478530161569527 9.185185181892486e-10 2.9108830901236615e-09 9.309099185950132e-10
1646698811.7944753 -0.11915483523744838 -6.21625338154801 -0.23478765616562516 9.200557607447202e-10 2.895636619371089e-09 9.330101968796356e-10
1646698811.8944752 -0.11915643048828621 -6.216223582365951 -0.2347899637158607 9.22130517777564e-10 2.8735840373883548e-09 9.35558394643543e-10
1646698811.9944754 -0.11915794578987962 -6.216192902576434 -0.23479222126223587 9.245796142587359e-10 2.848119962095552e-09 9.38386229831778e-10
1646698812.0944753 -0.11915937827891099 -6.216162178643303 -0.23479442590349506 9.272472234478357e-10 2.8242084226803854e-09 9.413347740183653e-10
1646698812.1944754 -0.11916072520909168 -6.216132256358174 -0.2347965748449643 9.299863309997214e-10 2.8076669877918903e-09 9.44255632018276e-10
1646698812.2944753 -0.11916198395586644 -6.216103966491449 -0.23479866540289343 9.326607819382104e-10 2.804383392174259e-09 9.470133843780815e-10
1646698812.3944752 -0.11916315202455952 -6.216078098961927 -0.23480069500975767 9.351463978179986e-10 2.8194655499191867e-09 9.494861563652535e-10
1646698812.4944754 -0.11916422705607245 -6.216055380467997 -0.23480266121453938 9.373318440863976e-10 2.856434200282365e-09 9.515670335025206e-10
1646698812.5944753 -0.11916520683141338 -6.2160364533926575 -0.23480456168950725 9.39119525200649e-10 2.91669266516692e-09 9.531634509452047e-10
1646698812.6944754 -0.11916608927793224 -6.216021856716156 -0.2348063942329076 9.40425883000362e-10 2.9992079930707405e-09 9.541986506489408e-10
1646698812.7944753 -0.11916687247467826 -6.216012012421244 -0.2348081567711429 9.411815146687097e-10 3.100483425555467e-09 9.546105433910768e-10
1646698812.8944752 -0.11916755465591779 -6.216007212689222 -0.2348098473588101 9.413312282435804e-10 3.214851496124993e-09 9.543527079713954e-10
1646698812.9944754 -0.11916813421546621 -6.2160076141891745 -0.23481146418553606 9.408336817950946e-10 3.3350291417377775e-09 9.53392628733063e-10
1646698813.0944753 -0.11916860971018789 -6.216013234268852 -0.23481300557665946 9.396609740308648e-10 3.452787389335299e-09 9.517120147517488e-10
1646698813.1944754 -0.11916897986401828 -6.216023952682518 -0.23481446999113803 9.377980406122255e-10 3.5597649272745002e-09 9.493052871567542e-10
1646698813.2944753 -0.1191692435708015 -6.216039516416636 -0.23481585602727503 9.352417659758139e-10 3.648292334901271e-09 9.461794403531343e-10
1646698813.3944752 -0.11916939989480033 -6.216059549158905 -0.2348171624242403 9.320002825052853e-10 3.71203334736947e-09 9.423522240314952e-10
1646698813.4944754 -0.11916944807705329 -6.2160835641545304 -0.23481838805855126 9.280921933751962e-10 3.746595922393681e-09 9.378515741786941e-10
1646698813.5944753 -0.11916938753201237 -6.216110979181726 -0.2348195319488226 9.235449419109365e-10 3.7498191218787724e-09 9.327141975434827e-10
1646698813.6944754 -0.11916921785420219 -6.2161411349422195 -0.23482059325259297 9.183943952550955e-10 3.7218850224007838e-09 9.269846001913606e-10
1646698813.7944753 -0.11916893881357485 -6.216173314724212 -0.23482157127249897 9.126834843442566e-10 3.6651961465850036e-09 9.207135609479167e-10
1646698813.8944752 -0.11916855036207691 -6.216206764835389 -0.23482246544895502 9.064609687858827e-10 3.5840663770159154e-09 9.139574097538627e-10
1646698813.9944754 -0.11916805262871114 -6.216240716582239 -0.2348232753626419 8.997806458244106e-10 3.484233346284782e-09 9.067762513081945e-10
1646698814.0944753 -0.11916744592284545 -6.216274406578455 -0.23482400073909424 8.926999278680015e-10 3.3722864500873584e-09 8.992333683233156e-10
1646698814.1944754 -0.11916673073223895 -6.216307097080923 -0.2348246414362673 8.852789890045898e-10 3.2550957485000254e-09 8.913939170129836e-10
1646698814.2944753 -0.11916590772351654 -6.2163380948238185 -0.23482519745492847 8.775796755955412e-10 3.139212445546491e-09 8.833238585026493e-10
1646698814.3944752 -0.1191649777392974 -6.216366767324532 -0.23482566893181567 8.696647499362165e-10 3.0303963782785104e-09 8.750886404396141e-10
1646698814.4944754 -0.11916394179862426 -6.216392557721725 -0.23482605613939 8.615965232938727e-10 2.933258080872747e-09 8.667531969930309e-10
1646698814.5944753 -0.11916280109322809 -6.216414994618967 -0.2348263594812343 8.534365297796498e-10 2.850957692146494e-09 8.583801586192763e-10
1646698814.6944754 -0.11916155698766648 -6.216433702847937 -0.23482657949533053 8.452444716366969e-10 2.7852093964497726e-09 8.500298936953143e-10
1646698814.7944753 -0.11916021101536176 -6.216448406321938 -0.23482671685018863 8.370777404564933e-10 2.7362592192048396e-09 8.417592040066424e-10
1646698814.8944752 -0.11915876487506716 -6.216458932380944 -0.23482677234181762 8.28990487367065e-10 2.7030981897269157e-09 8.336214496473815e-10
1646698814.9944754 -0.11915722043102223 -6.216465209210735 -0.23482674688628924 8.210334218050619e-10 2.6837154720738e-09 8.256653000193737e-10
1646698815.0944753 -0.11915557970684346 -6.216467263608184 -0.23482664152996913 8.132532147708815e-10 2.675413668384863e-09 8.179349281212112e-10
1646698815.1944754 -0.11915384488229751 -6.216465213736893 -0.23482645743252784 8.056922906618524e-10 2.675140109431595e-09 8.104699272815097e-10
1646698815.2944753 -0.11915201829134181 -6.216459261214617 -0.23482619587373493 7.983883623663424e-10 2.679846566877586e-09 8.033041315469447e-10
1646698815.3944752 -0.119150102415302 -6.216449680986766 -0.23482585824462016 7.913743549359253e-10 2.6867192914892257e-09 7.964666981497004e-10
1646698815.4944754 -0.11914809988120706 -6.2164368102918495 -0.2348254460496319 7.846781835407768e-10 2.6934374730558375e-09 7.899808862621427e-10
1646698815.5944753 -0.119146013455416 -6.216421035105402 -0.23482496089774432 7.783228089808247e-10 2.6982940326547578e-09 7.838653337532975e-10
1646698815.6944754 -0.11914384603903325 -6.216402778555821 -0.2348244045014105 7.723261821745986e-10 2.7002666769249117e-09 7.781330441103407e-10
1646698815.7944753 -0.11914160066426809 -6.216382488985047 -0.23482377867655885 7.66701327425956e-10 2.698971712788989e-09 7.7279169174993e-10
1646698815.8944752 -0.11913928048743734 -6.216360626043729 -0.23482308532927826 7.614565297742182e-10 2.694593881358287e-09 7.678446767300784e-10
1646698815.9944754 -0.11913688878396855 -6.21633765056645 -0.23482232646096537 7.565954321386847e-10 2.687754907526596e-09 7.632908749499734e-10
1646698816.0944753 -0.11913442894463805 -6.216314015129444 -0.2348215041636911 7.52117215729875e-10 2.679351851497813e-09 7.591240691606771e-10
1646698816.1944754 -0.11913190446659024 -6.216290154246664 -0.23482062060880077 7.480171204665709e-10 2.6703919075998783e-09 7.553349473665705e-10
1646698816.2944753 -0.11912931895045506 -6.216266478289581 -0.23481967805164838 7.442863964035595e-10 2.6618085513518963e-09 7.519101313802068e-10
1646698816.3944752 -0.1191266760923611 -6.21624336763305 -0.23481867882096816 7.409129282320848e-10 2.6544038078668564e-09 7.488328984672776e-10
1646698816.4944754 -0.11912397967853047 -6.216221169034554 -0.23481762531794748 7.378814850800275e-10 2.6486866033792467e-09 7.460842221806985e-10
1646698816.5944753 -0.11912123357824711 -6.216200193496771 -0.23481652001148318 7.351738662286778e-10 2.6448931933487074e-09 7.436423699047623e-10
1646698816.6944754 -0.11911844173901145 -6.216180715931954 -0.23481536543302736 7.327698378634118e-10 2.642974727962155e-09 7.414831387775322e-10
1646698816.7944753 -0.11911560817763753 -6.216162974472821 -0.23481416417161854 7.306467722512089e-10 2.642625673843213e-09 7.395814655142274e-10
1646698816.8944752 -0.11911273697616671 -6.216147173400138 -0.23481291886981095 7.287806816358433e-10 2.6433646382884035e-09 7.379105659843788e-10
1646698816.9944754 -0.11910983227175187 -6.216133484890168 -0.23481163222085366 7.271463084435048e-10 2.6446436152127717e-09 7.364433368683976e-10
1646698817.0944753 -0.11910689825415262 -6.21612205107048 -0.2348103069612773 7.257174236552366e-10 2.6459066049255853e-09 7.351517866682755e-10
1646698817.1944754 -0.11910393915496921 -6.216112987137661 -0.23480894586831352 7.244674998796441e-10 2.646706853681735e-09 7.340083679752141e-10
1646698817.2944753 -0.11910095924334457 -6.216106384496921 -0.2348075517545843 7.23369621147274e-10 2.646695307362279e-09 7.329853252135976e-10
1646698817.3944752 -0.11909796281761452 -6.216102312335609 -0.2348061274643099 7.223972739445195e-10 2.645723640171127e-09 7.320558881307448e-10
1646698817.4944754 -0.11909495419888513 -6.216100819327734 -0.23480467586471657 7.215244166025592e-10 2.643810503855093e-09 7.311942024079698e-10
1646698817.5944753 -0.11909193772477678 -6.2161019353907205 -0.23480319985127515 7.207256111363414e-10 2.641133534098117e-09 7.303752880272185e-10
1646698817.6944754 -0.11908891774077933 -6.216105670654154 -0.2348017023287708 7.199766963172927e-10 2.6379618489613677e-09 7.295760107162153e-10
1646698817.7944753 -0.11908589859421656 -6.216112016407364 -0.23480018621965348 7.192546974676972e-10 2.634648943455886e-09 7.287748460260701e-10
1646698817.8944752 -0.11908288462791924 -6.216120942202153 -0.23479865445276926 7.185380485053017e-10 2.6315030154933083e-09 7.279518099423399e-10
1646698817.9944754 -0.1190798801726475 -6.216132394719437 -0.23479710995975317 7.178071192992519e-10 2.6288011767405806e-09 7.27088958485389e-10
1646698818.0944753 -0.11907688953994619 -6.216146295058044 -0.2347955556721864 7.170437299475196e-10 2.626737938271617e-09 7.261706652661459e-10
1646698818.1944754 -0.11907391701548634 -6.2161625355204935 -0.23479399451746624 7.162320111997467e-10 2.625375472575797e-09 7.251830247412272e-10
1646698818.2944753 -0.11907096685481022 -6.216180977836993 -0.23479242940727987 7.15357884040202e-10 2.6246640416616174e-09 7.241150179471134e-10
1646698818.3944752 -0.11906804327106928 -6.2162014496701214 -0.2347908632488046 7.144093719380074e-10 2.624464201517185e-09 7.229573606437611e-10
1646698818.4944754 -0.11906515043507264 -6.216223742245752 -0.23478929892193262 7.133768506473182e-10 2.6245929873880414e-09 7.217029751593884e-10
1646698818.5944753 -0.11906229246387084 -6.216247610902191 -0.23478773928913993 7.122526735070522e-10 2.6247883866403754e-09 7.203476010131382e-10
1646698818.6944754 -0.11905947341636794 -6.216272773119954 -0.23478618718492228 7.110313379743438e-10 2.6248683226981484e-09 7.188884210140856e-10
1646698818.7944753 -0.11905669728753016 -6.216298911922269 -0.23478464541130536 7.097094648078617e-10 2.6246578244126795e-09 7.173251437286865e-10
1646698818.8944752 -0.1190539680008975 -6.216325675976387 -0.23478311673788316 7.082858188844909e-10 2.6240627448714804e-09 7.156592263246608e-10
1646698818.9944754 -0.1190512894049614 -6.216352685516588 -0.23478160389576463 7.06760878987911e-10 2.6230875249666497e-09 7.138944158047167e-10
1646698819.0944753 -0.11904866526372394 -6.216379538922583 -0.23478010957265444 7.051372055699723e-10 2.62178279086811e-09 7.120356804168892e-10
1646698819.1944754 -0.11904609925495084 -6.216405818525471 -0.2347786364112055 7.034189411503355e-10 2.6202826575172367e-09 7.100900423218093e-10
1646698819.2944753 -0.11904359496102013 -6.21643110113496 -0.2347771870041946 7.016120046055008e-10 2.6187256807475023e-09 7.080656200253443e-10
1646698819.3944752 -0.11904115586679485 -6.216454966963562 -0.234775763891518 6.997236540184915e-10 2.617284167172329e-09 7.059721002233843e-10
1646698819.4944754 -0.11903878535263164 -6.216477012059986 -0.23477436955553463 6.977625421900058e-10 2.616078909056796e-09 7.038200577902387e-10
1646698819.5944753 -0.11903648668951099 -6.216496858781655 -0.23477300642186041 6.957383349992519e-10 2.6151889542802564e-09 7.016214276234223e-10
1646698819.6944754 -0.11903426303442068 -6.2165141690113455 -0.23477167685159775 6.936619542652345e-10 2.6146311782326848e-09 6.993881723760254e-10
1646698819.7944753 -0.1190321174260896 -6.2165286549448675 -0.23477038313995044 6.915449740629853e-10 2.6143691655988732e-09 6.971333788019507e-10
1646698819.8944752 -0.11903005278035053 -6.2165400901173085 -0.23476912751524953 6.893995860290936e-10 2.6143291975699867e-09 6.948705638665231e-10
1646698819.9944754 -0.11902807188567863 -6.216548319674147 -0.23476791213223927 6.872384883394034e-10 2.614381600096749e-09 6.926132306572796e-10
1646698820.0944753 -0.11902617739994963 -6.216553266855544 -0.23476673907403867 6.850748926479078e-10 2.6144251208393143e-09 6.903749516506963e-10
1646698820.1944754 -0.11902437184517412 -6.2165549408757705 -0.23476561034790477 6.829218718307217e-10 2.6143531783873186e-09 6.881692021787345e-10
1646698820.2944753 -0.11902265760659553 -6.216553438494694 -0.23476452787873733 6.807927346863529e-10 2.614102712072963e-09 6.860094992067189e-10
1646698820.3944752 -0.1190210369256893 -6.216548945983222 -0.23476349351270204 6.787003944963566e-10 2.613673721896248e-09 6.839083466214646e-10
1646698820.4944754 -0.11901951190160383 -6.216541735073091 -0.23476250901509707 6.766576951533487e-10 2.6130981822802823e-09 6.818782899431497e-10
1646698820.5944753 -0.11901808448376261 -6.216532158554337 -0.23476157606410497 6.746768074772369e-10 2.6124373775360255e-09 6.799307783467157e-10
1646698820.6944754 -0.11901675647204706 -6.216520641356467 -0.23476069625008467 6.727694581987187e-10 2.611787230932805e-09 6.780767891623185e-10
1646698820.7944753 -0.11901552951437286 -6.216507668387654 -0.23475987107667853 6.709468258758733e-10 2.611217908565777e-09 6.763262033748774e-10
1646698820.8944752 -0.11901440510363492 -6.2164937717917725 -0.23475910195754823 6.692190065993309e-10 2.610818228276912e-09 6.74688138690982e-10
1646698820.9944754 -0.11901338457461587 -6.216479512100783 -0.23475839021546357 6.675954095092251e-10 2.6105775319251734e-09 6.73170422182956e-10
1646698821.0944753 -0.1190124691061614 -6.216465462152716 -0.2347577370792126 6.660843612782408e-10 2.610474503228488e-09 6.717797013111593e-10
1646698821.1944754 -0.11901165971698752 -6.21645218557347 -0.23475714368575845 6.64693355911794e-10 2.6104460815190578e-09 6.705221933245298e-10
1646698821.2944753 -0.11901095726376598 -6.2164402182280005 -0.23475661107480378 6.634285690254593e-10 2.610385685386518e-09 6.694020060482586e-10
1646698821.3944752 -0.11901036244325855 -6.216430046499829 -0.23475614019551772 6.622951839729829e-10 2.6101840688852462e-09 6.684225256625709e-10
1646698821.4944754 -0.11900987578830023 -6.216422089827079 -0.23475573189658364 6.61297301640662e-10 2.6097390914969765e-09 6.675862224136964e-10
1646698821.5944753 -0.11900949767110107 -6.216416681363707 -0.23475538692992673 6.604378224861485e-10 2.6090081206575633e-09 6.668937069242986e-10
1646698821.6944754 -0.1190092282988393 -6.216414053876408 -0.23475510595681875 6.597183355161462e-10 2.6079947090806854e-09 6.663448265387117e-10
1646698821.7944753 -0.11900906771778538 -6.216414326833435 -0.23475488953493087 6.591395970700908e-10 2.606799220927769e-09 6.659384710339111e-10
1646698821.8944752 -0.11900901581209274 -6.216417497247045 -0.23475473812626832 6.587008508085468e-10 2.6055424484638934e-09 6.656720036302133e-10
1646698821.9944754 -0.11900907230219221 -6.216423435738896 -0.23475465209575747 6.584005493581735e-10 2.604429560904009e-09 6.655419965140297e-10
1646698822.0944753 -0.11900923675043855 -6.216431884452892 -0.23475463171631564 6.582359726725606e-10 2.603669280176746e-09 6.655438838931715e-10
1646698822.1944754 -0.11900950855732673 -6.216442461772618 -0.2347546771575147 6.582033112989549e-10 2.603452564642339e-09 6.656723922082719e-10
1646698822.2944753 -0.11900988696622744 -6.216454671206138 -0.234754788496289 6.582980272007433e-10 2.6038886602464117e-09 6.659213458437563e-10
1646698822.3944752 -0.11901037106292484 -6.216467912288226 -0.2347549657127916 6.585144027293488e-10 2.605013982304172e-09 6.662835561055402e-10
1646698822.4944754 -0.11901095977886171 -6.216481499909323 -0.23475520869432617 6.588461859413641e-10 2.6067512592931052e-09 6.667516122549344e-10
1646698822.5944753 -0.11901165189208224 -6.216494682038503 -0.23475551723108135 6.592862644705377e-10 2.608875782073028e-09 6.673170210858004e-10
1646698822.6944754 -0.11901244602961772 -6.216506665325925 -0.23475589102467592 6.598268043056521e-10 2.6111068862633147e-09 6.679711228585461e-10
1646698822.7944753 -0.1190133406721302 -6.21651663964025 -0.2347563296815873 6.604596314296884e-10 2.6130821950687277e-09 6.687046749664916e-10
1646698822.8944752 -0.11901433415197651 -6.216523805188279 -0.23475683271922584 6.611757460972534e-10 2.614429561731413e-09 6.695083376584421e-10
1646698822.9944754 -0.11901542465986328 -6.21652740101834 -0.23475739956687602 6.619660306017572e-10 2.6148478937670916e-09 6.703721050493883e-10
1646698823.0944753 -0.11901661024826735 -6.2165267316501645 -0.23475802956280342 6.62820943964082e-10 2.614153338242886e-09 6.71286304321228e-10
1646698823.1944754 -0.11901788883211505 -6.2165211921807675 -0.23475872196224568 6.637308411217013e-10 2.6123245788767235e-09 6.722409157111642e-10
1646698823.2944753 -0.11901925819311152 -6.216510293550973 -0.2347594759342597 6.646857092507119e-10 2.6095410277093833e-09 6.732261553787922e-10
1646698823.3944752 -0.11902071598557626 -6.216493680816027 -0.23476029056969133 6.656757228773458e-10 2.606171278785041e-09 6.742320451946782e-10
1646698823.4944754 -0.11902225973653663 -6.216471151445062 -0.2347611648692922 6.666910842834106e-10 2.6027286992302834e-09 6.75248926218508e-10
1646698823.5944753 -0.11902388685414315 -6.216442664511938 -0.23476209776632184 6.677218916673056e-10 2.5998376784741595e-09 6.762678889105089e-10
1646698823.6944754 -0.11902559462708814 -6.216408348994332 -0.23476308810887653 6.687586387443822e-10 2.5981075069125836e-09 6.772793853526693e-10
1646698823.7944753 -0.11902738023352119 -6.216368503131282 -0.23476413467623636 6.697920343357033e-10 2.5980630979915986e-09 6.782752276501824e-10
1646698823.8944752 -0.11902924074259381 -6.216323590632539 -0.2347652361723681 6.708130093069364e-10 2.6000090969091616e-09 6.7924692259691e-10
1646698823.9944754 -0.1190311731203486 -6.216274229572959 -0.23476639123226012 6.718130912686249e-10 2.6039872480509985e-09 6.801870178207992e-10
1646698824.0944753 -0.11903317423321047 -6.216221176740028 -0.23476759842476952 6.72784022937023e-10 2.6097186633933234e-09 6.810881719720996e-10
1646698824.1944754 -0.11903524085569417 -6.216165305970057 -0.23476885625252275 6.737182270399877e-10 2.6165807298639265e-09 6.81943765346027e-10
1646698824.2944753 -0.11903736967167568 -6.216107584351523 -0.23477016315725735 6.746085218223286e-10 2.6236959271841442e-09 6.827480109050654e-10
1646698824.3944752 -0.11903955728278741 -6.216049043501451 -0.23477151751928949 6.754482320681099e-10 2.630028639316606e-09 6.83495274267365e-10
1646698824.4944754 -0.1190418002130633 -6.2159907471450815 -0.2347729176670183 6.762314597175134e-10 2.6345059467303145e-09 6.84181059029676e-10
1646698824.5944753 -0.11904409491179449 -6.2159337605694205 -0.234774361868253 6.769527646777185e-10 2.636225460150854e-09 6.848011047111413e-10
1646698824.6944754 -0.11904643776299878 -6.215879116266423 -0.2347758483435423 6.776074701342338e-10 2.6346098636054194e-09 6.853517475757798e-10
1646698824.7944753 -0.11904882508697578 -6.21582778241247 -0.23477737526464298 6.781914682618684e-10 2.6296129718161865e-09 6.858303230883322e-10
1646698824.8944752 -0.11905125314978852 -6.215780633238053 -0.23477894076036404 6.787012757358823e-10 2.6217943371875663e-09 6.862348050917788e-10
1646698824.9944754 -0.1190537181655153 -6.2157384204865185 -0.23478054291142292 6.791340129153056e-10 2.6124196139676314e-09 6.865631396735239e-10
1646698825.0944753 -0.11905621630394814 -6.215701752312865 -0.2347821797653852 6.794875564986036e-10 2.6034205902192298e-09 6.868146884553283e-10
1646698825.1944754 -0.1190587436964793 -6.215671073599368 -0.23478384932865418 6.797603244179662e-10 2.5972699546628064e-09 6.869887159144383e-10
1646698825.2944753 -0.11906129644018976 -6.215646653350895 -0.23478554957911318 6.799511648170053e-10 2.596820536382438e-09 6.870854857288222e-10
1646698825.3944752 -0.11906387060587291 -6.215628578607161 -0.23478727846087782 6.800598417733283e-10 2.6050086532336536e-09 6.871053309653874e-10
1646698825.4944754 -0.11906646224235604 -6.215616753718992 -0.23478903389517963 6.800864246758742e-10 2.624543249396538e-09 6.870495283806122e-10
1646698825.5944753 -0.11906906738357403 -6.215610906125038 -0.23479081377477595 6.80031489452837e-10 2.6575897038583207e-09 6.869193963643383e-10
1646698825.6944754 -0.11907168205203474 -6.21561059866349 -0.23479261597539 6.798962989829072e-10 2.7054714024643545e-09 6.867167390289808e-10
1646698825.7944753 -0.11907430227004026 -6.215615247596878 -0.2347944383526271 6.796823381893802e-10 2.768384632645393e-09 6.864437490650133e-10
1646698825.8944752 -0.11907692405743119 -6.21562414529693 -0.2347962787503795 6.793915430236552e-10 2.8452662448330557e-09 6.861030632521192e-10
1646698825.9944754 -0.11907954344665439 -6.2156364874908485 -0.23479813500187263 6.79026390670856e-10 2.9337341445057064e-09 6.856971934698919e-10
1646698826.0944753 -0.11908215647964174 -6.215651404514886 -0.23480000492962896 6.785894207661514e-10 3.030178774565684e-09 6.85229331609527e-10
