1646698814.2944753 -0.0692302122363565 6.918023173340233 0.29791609111865874 8.002223189640389e-10 2.785943031824445e-09 8.083881480880351e-10
1646698814.3944752 -0.06923058597010777 6.918022205174749 0.297912676606448 7.939060867045988e-10 2.7838682470360254e-09 8.018008479382388e-10
1646698814.4944754 -0.0692309499462106 6.918019301999744 0.2979093075243246 7.876232097081548e-10 2.7800934887523e-09 7.953433883711725e-10
1646698814.5944753 -0.06923130327903002 6.918014230353107 0.2979059869071387 7.814230859604088e-10 2.7748727760013026e-09 7.890641334773463e-10
1646698814.6944754 -0.0692316451121935 6.918006818287081 0.29790271766876947 7.753526015674694e-10 2.7687443449053717e-09 7.830071591108378e-10
1646698814.7944753 -0.06923197461962097 6.917996965702341 0.29789950259806297 7.694558462612022e-10 2.7623672238519248e-09 7.772127247340777e-10
1646698814.8944752 -0.06923229100623887 6.917984655850285 0.29789634435814916 7.637733501208999e-10 2.7564777127508933e-09 7.717163019727025e-10
1646698814.9944754 -0.06923259351133657 6.9179699615977475 0.29789324548361007 7.583417990786323e-10 2.7516779965708338e-09 7.665484635932529e-10
1646698815.0944753 -0.06923288140946718 6.917953050637307 0.29789020838035013 7.531940349192467e-10 2.748410388164757e-09 7.617350222810515e-10
1646698815.1944754 -0.06923315400849728 6.91793418695533 0.2978872353224242 7.483582087353113e-10 2.7468241015071726e-09 7.572969057401124e-10
1646698815.2944753 -0.06923341065597065 6.917913730641599 0.2978843284508658 7.438583290997336e-10 2.746793903440903e-09 7.532491991257828e-10
1646698815.3944752 -0.06923365073395363 6.917892132126681 0.2978814897765297 7.397135820541578e-10 2.747942318137575e-09 7.496031434461869e-10
1646698815.4944754 -0.06923387366708879 6.917869926300477 0.2978787211709418 7.35938775198175e-10 2.749713345906457e-09 7.463640677718431e-10
1646698815.5944753 -0.06923407891623473 6.917847722678788 0.2978760243786668 7.325439352334762e-10 2.7514381883975148e-09 7.435329157923221e-10
1646698815.6944754 -0.0692342659834091 6.9178261920562365 0.2978734010010459 7.295346479696541e-10 2.752509331571673e-09 7.411064262274891e-10
1646698815.7944753 -0.06923443441075434 6.917806051379271 0.2978708525072741 7.269124122077919e-10 2.7524009738044697e-09 7.390763556713864e-10
1646698815.8944752 -0.06923458378172324 6.917788048443187 0.29786838023217693 7.246742858568744e-10 2.7508262334663414e-09 7.374316296493433e-10
1646698815.9944754 -0.06923471372034214 6.917772942115662 0.2978659853741244 7.228134410453002e-10 2.747740701636303e-09 7.361567189168028e-10
1646698816.0944753 -0.06923482389201238 6.9177614841274515 0.2978636689947345 7.213196012711975e-10 2.7433531002429845e-09 7.352331798937684e-10
1646698816.1944754 -0.06923491400423926 6.917754396863018 0.297861432022817 7.201789650745916e-10 2.7381164002804326e-09 7.346396685425916e-10
1646698816.2944753 -0.06923498380491973 6.917752355645579 0.29785927525234784 7.193747125766592e-10 2.7326221285761676e-09 7.34352453846121e-10
1646698816.3944752 -0.06923503308379239 6.91775596695851 0.29785719934169075 7.188873593633183e-10 2.7275213199118298e-09 7.343457786301855e-10
1646698816.4944754 -0.0692350616729188 6.917765750583616 0.297855204822388 7.186949022019995e-10 2.723424152861753e-09 7.345921509971376e-10
1646698816.5944753 -0.0692350694434674 6.917782121654016 0.29785329209043565 7.187735268088247e-10 2.7207995856315392e-09 7.350629965818811e-10
1646698816.6944754 -0.0692350563075499 6.917805374630218 0.2978514614115927 7.190976217263945e-10 2.7198927554650254e-09 7.357288250853244e-10
1646698816.7944753 -0.06923502221769531 6.917835671188976 0.2978497129253196 7.196403820075581e-10 2.7206885633290767e-09 7.365597021191661e-10
1646698816.8944752 -0.0692349671656858 6.917873028478837 0.29784804664365183 7.203741422823207e-10 2.722897463058871e-09 7.375254851282875e-10
1646698816.9944754 -0.06923489118367065 6.917917312694578 0.29784646245474145 7.212704045134188e-10 2.7259936530299456e-09 7.385964895245678e-10
1646698817.0944753 -0.06923479433979118 6.917968234564391 0.2978449601206985 7.223007678081039e-10 2.729344750207474e-09 7.397436413425496e-10
1646698817.1944754 -0.0692346767416052 6.918025348775645 0.29784353928485946 7.234367133124309e-10 2.732197579291551e-09 7.409386437728926e-10
1646698817.2944753 -0.06923453853181187 6.918088057228977 0.2978421994738321 7.246501038116193e-10 2.7339082109278934e-09 7.421541575736157e-10
1646698817.3944752 -0.06923437989069302 6.918155616902853 0.2978409400939106 7.259135445525366e-10 2.7339943642346043e-09 7.433644116927596e-10
1646698817.4944754 -0.06923420103268893 6.918227149032271 0.29783976044116045 7.272006330438785e-10 2.7322286655362404e-09 7.445455502130827e-10
1646698817.5944753 -0.06923400220542748 6.918301653665211 0.29783865969858414 7.28485938239487e-10 2.7287043735668703e-09 7.456749800960338e-10
1646698817.6944754 -0.06923378369082352 6.918378027080395 0.2978376369420491 7.297456805499536e-10 2.7238291622211364e-09 7.467322871157478e-10
1646698817.7944753 -0.06923354580118232 6.918455081827765 0.29783669114247663 7.309575375535893e-10 2.718311797877959e-09 7.476992913701963e-10
1646698817.8944752 -0.06923328888024805 6.918531568940292 0.29783582116808877 7.321008591021361e-10 2.713016478139707e-09 7.485598529921589e-10
1646698817.9944754 -0.06923301330135645 6.918606202953123 0.297835025787278 7.331569240598412e-10 2.708869573098127e-09 7.492999137825862e-10
1646698818.0944753 -0.06923271946605838 6.9186776876157605 0.2978343036723158 7.341091137758049e-10 2.7067423857829453e-09 7.499078719108709e-10
1646698818.1944754 -0.06923240780078778 6.918744742795376 0.29783365340462037 7.349425859559666e-10 2.707214896702226e-09 7.503742488479404e-10
1646698818.2944753 -0.06923207876021402 6.918806131117309 0.29783307347730026 7.356449061024506e-10 2.710542901240842e-09 7.506920501887393e-10
1646698818.3944752 -0.06923173282208031 6.91886068533807 0.29783256229459154 7.362055132187351e-10 2.7165221183622634e-09 7.508560301294764e-10
1646698818.4944754 -0.0692313704871869 6.918907333090519 0.2978321181817165 7.366162402266951e-10 2.7244828615380356e-09 7.50863357601439e-10
1646698818.5944753 -0.06923099227658067 6.918945120848968 0.2978317393855503 7.368708351829234e-10 2.7333504348803217e-09 7.507132693262974e-10
1646698818.6944754 -0.06923059873343919 6.918973235671453 0.2978314240766864 7.369653082234251e-10 2.7417685899422395e-09 7.504071947161961e-10
1646698818.7944753 -0.0692301904178157 6.918991024439597 0.29783117035846557 7.368974944133022e-10 2.7482789377586414e-09 7.499477427952428e-10
1646698818.8944752 -0.06922976790673063 6.918998007623974 0.2978309762628338 7.366673382414035e-10 2.7515758560525683e-09 7.49339715278019e-10
1646698818.9944754 -0.06922933179389745 6.918993892728346 0.29783083976448577 7.362764217755391e-10 2.750717875699138e-09 7.485892877800993e-10
1646698819.0944753 -0.06922888268665554 6.918978581415118 0.29783075877521664 7.357283116071756e-10 2.7453790352183205e-09 7.477038987957485e-10
1646698819.1944754 -0.06922842120401831 6.9189521725350245 0.29783073115526576 7.350279968010298e-10 2.7360220755667797e-09 7.466922219423466e-10
1646698819.2944753 -0.06922794797721153 6.918914961877265 0.2978307547113928 7.34182041550735e-10 2.724005021548237e-09 7.455644435161446e-10
1646698819.3944752 -0.06922746364604629 6.918867436923367 0.2978308272067046 7.331981827229939e-10 2.7115261147514502e-09 7.44330846957908e-10
1646698819.4944754 -0.06922696885991551 6.918810267824449 0.2978309463608256 7.320855102688206e-10 2.701548318384539e-09 7.430031173649709e-10
1646698819.5944753 -0.06922646427266119 6.9187442930945044 0.2978311098545205 7.308540300732247e-10 2.6975133238238413e-09 7.415929120790921e-10
1646698819.6944754 -0.06922595054439043 6.918670504764519 0.2978313153376234 7.295146778329986e-10 2.703047563556993e-09 7.401126655981471e-10
1646698819.7944753 -0.06922542833900514 6.9185900255607 0.2978315604264461 7.280789721120229e-10 2.7215305564709524e-09 7.385748401755876e-10
1646698819.8944752 -0.06922489832131148 6.918504088296874 0.2978318427143749 7.265589310745391e-10 2.755670358567386e-09 7.369919119426527e-10
1646698819.9944754 -0.06922436115725361 6.9184140099485525 0.29783215977282 7.249673569797999e-10 2.807158061557402e-09 7.353764264195206e-10
1646698820.0944753 -0.06922381751250659 6.9183211644101394 0.29783250915480863 7.233166843256811e-10 2.8762912052116008e-09 7.33740401770433e-10
1646698820.1944754 -0.06922326805016527 6.918226956330129 0.29783288840218425 7.216199096604647e-10 2.9618121288876864e-09 7.32095883915207e-10
1646698820.2944753 -0.06922271342865362 6.918132792192452 0.2978332950472561 7.198896756488438e-10 3.0608404699705716e-09 7.30453891817362e-10
1646698820.3944752 -0.06922215430218491 6.918040053165652 0.2978337266164177 7.181385486276781e-10 3.168999285207974e-09 7.28825694240598e-10
1646698820.4944754 -0.0692215913182114 6.917950069219876 0.2978341806378615 7.163787271724509e-10 3.2806912741989436e-09 7.272207558361998e-10
1646698820.5944753 -0.06922102511799726 6.917864093344116 0.2978346546404881 7.146219310749657e-10 3.3895126705374423e-09 7.256485273776647e-10
1646698820.6944754 -0.06922045633084661 6.917783279860672 0.29783514616153994 7.128794915489678e-10 3.4887843725073253e-09 7.241176408490091e-10
1646698820.7944753 -0.06921988557753588 6.917708665197564 0.29783565275008145 7.111618377519946e-10 3.572110607308332e-09 7.226354514777711e-10
1646698820.8944752 -0.0692193134676892 6.917641149211282 0.29783617196953427 7.094788298522836e-10 3.6339287134978804e-09 7.212083846797057e-10
1646698820.9944754 -0.06921874059708845 6.917581483255212 0.29783670140171 7.078394953508038e-10 3.6700456007565663e-09 7.19842574437024e-10
1646698821.0944753 -0.069218167548525 6.917530259955091 0.2978372386522209 7.062521262257704e-10 3.6779939094344627e-09 7.185421563304928e-10
1646698821.1944754 -0.06921759488888633 6.917487906642122 0.2978377813532489 7.047236683099811e-10 3.6572291861602935e-09 7.17311099407425e-10
1646698821.2944753 -0.06921702317033152 6.917454683881738 0.2978383271664843 7.032606302859179e-10 3.6092115962560456e-09 7.161518184028992e-10
1646698821.3944752 -0.06921645292661194 6.917430686127051 0.2978388737861496 7.018682302017965e-10 3.5372327289451277e-09 7.15066006407028e-10
1646698821.4944754 -0.0692158846742427 6.917415846922754 0.2978394189445275 7.005508326218823e-10 3.44611983393861e-09 7.140545932315945e-10
1646698821.5944753 -0.06921531891001102 6.9174099462393315 0.29783996041531813 6.993117196429921e-10 3.3417757450138197e-09 7.131173845875693e-10
1646698821.6944754 -0.06921475611200364 6.917412621640926 0.29784049601268137 6.98153181100114e-10 3.2306957109540235e-09 7.122531314740499e-10
1646698821.7944753 -0.06921419673702503 6.9174233819160005 0.29784102360169584 6.970766117109228e-10 3.119367875115131e-09 7.114600714119845e-10
1646698821.8944752 -0.06921364121922417 6.917441622108105 0.2978415410923739 6.960825457702491e-10 3.013790994543797e-09 7.107357202773557e-10
1646698821.9944754 -0.06921308997300216 6.917466640214651 0.2978420464528392 6.951702408164451e-10 2.9189779482408085e-09 7.100769555679065e-10
1646698822.0944753 -0.0692125433873863 6.917497655827505 0.2978425377029125 6.943385935653801e-10 2.8386679673531034e-09 7.094796139472948e-10
1646698822.1944754 -0.06921200182960326 6.917533828310026 0.29784301292296883 6.935853349987475e-10 2.775099261498326e-09 7.089392545234219e-10
1646698822.2944753 -0.06921146564143546 6.91757427462115 0.29784347025260344 6.929074258810175e-10 2.729019676905864e-09 7.084511172150698e-10
1646698822.3944752 -0.06921093514099882 6.91761808867395 0.29784390789964643 6.923015216653283e-10 2.6996902491305264e-09 7.080099978518106e-10
1646698822.4944754 -0.06921041062151145 6.917664358587096 0.2978443241305845 6.917632369707327e-10 2.685244027134104e-09 7.076099844960382e-10
1646698822.5944753 -0.06920989234878266 6.9177121815374285 0.2978447172870116 6.912878741660577e-10 2.682864597147727e-09 7.072457064438709e-10
1646698822.6944754 -0.06920938056517412 6.917760680126562 0.29784508577792534 6.90870194386406e-10 2.6892497118069514e-09 7.069108631796439e-10
1646698822.7944753 -0.06920887548475685 6.9178090143040425 0.29784542808559944 6.905044938609883e-10 2.700905277208676e-09 7.065995982769024e-10
1646698822.8944752 -0.0692083772961892 6.917856392189169 0.2978457427646402 6.901848120799414e-10 2.7145441450215912e-09 7.063056667311329e-10
1646698822.9944754 -0.06920788616165546 6.917902080138486 0.29784602845142183 6.899050705722054e-10 2.7273410196926307e-09 7.060232537492439e-10
1646698823.0944753 -0.06920740221517718 6.917945408898889 0.2978462838533115 6.896587051441472e-10 2.737143844910861e-09 7.057465445381439e-10
1646698823.1944754 -0.06920692556604739 6.917985778389449 0.29784650776187727 6.894394291578898e-10 2.7425919313373015e-09 7.054699324715585e-10
1646698823.2944753 -0.06920645629400726 6.918022661688944 0.2978466990476656 6.892406159697551e-10 2.7431639182395884e-09 7.051878803121525e-10
1646698823.3944752 -0.06920599445340686 6.918055604875496 0.2978468566657028 6.890560413919111e-10 2.739059645762154e-09 7.048955169564053e-10
1646698823.4944754 -0.06920554007223881 6.918084229341269 0.297846979648845 6.888792314363457e-10 2.7311353179015896e-09 7.045878880340695e-10
1646698823.5944753 -0.06920509314876899 6.918108227419298 0.29784706712069414 6.887041908987257e-10 2.720714320503248e-09 7.04261024497832e-10
1646698823.6944754 -0.06920465365870121 6.918127362545983 0.2978471182846951 6.885249870247634e-10 2.709350077623185e-09 7.039109850559555e-10
1646698823.7944753 -0.06920422154872369 6.91814146475433 0.29784713243322847 6.883361172715929e-10 2.698666179412612e-09 7.035343557726392e-10
1646698823.8944752 -0.06920379673928889 6.918150427102548 0.297847108942334 6.881323566521047e-10 2.690124567550356e-09 7.031280974123533e-10
1646698823.9944754 -0.06920337912545059 6.91815420328304 0.2978470472771282 6.879088965128233e-10 2.6848399059531403e-09 7.026898785067459e-10
1646698824.0944753 -0.06920296857827922 6.918152802133731 0.29784694698961056 6.876613722894831e-10 2.6835174082862068e-09 7.022178810656143e-10
1646698824.1944754 -0.06920256494122773 6.918146285524422 0.29784680771672967 6.873858773848163e-10 2.6863116175945834e-09 7.017106756768143e-10
1646698824.2944753 -0.06920216803536575 6.918134765355532 0.2978466291842352 6.870788729629318e-10 2.692820189054146e-09 7.011674435508652e-10
1646698824.3944752 -0.06920177765600362 6.9181184008615135 0.2978464112068503 6.867376944885706e-10 2.7021718196351685e-09 7.005877961097084e-10
1646698824.4944754 -0.06920139357618038 6.918097397271291 0.2978461536808975 6.863597815098821e-10 2.7130679924880496e-09 6.999719415201611e-10
1646698824.5944753 -0.06920101554492145 6.918072004262035 0.2978458565926654 6.859434686923294e-10 2.7239410727020186e-09 6.993203793825842e-10
1646698824.6944754 -0.0692006432891781 6.918042516025886 0.2978455200145234 6.854872225403597e-10 2.7331843455158378e-09 6.986343309423049e-10
1646698824.7944753 -0.06920027651505034 6.918009270763889 0.29784514410413104 6.849904671257789e-10 2.7392985657570534e-09 6.979154060227089e-10
1646698824.8944752 -0.06919991490646853 6.9179726510726764 0.2978447291035073 6.844529387706189e-10 2.741142424156351e-09 6.971653671028477e-10
1646698824.9944754 -0.0691995581280451 6.917933084274177 0.2978442753336451 6.838748317639087e-10 2.7381368283840857e-09 6.963864762621341e-10
1646698825.0944753 -0.06919920582424997 6.917891043091468 0.29784378320603466 6.832571522452646e-10 2.730369708103808e-09 6.955814674247662e-10
1646698825.1944754 -0.0691988576208214 6.917847044598805 0.2978432532072399 6.826009132931965e-10 2.7187825324404002e-09 6.947533104373349e-10
1646698825.2944753 -0.06919851312698391 6.917801649766497 0.2978426859083721 6.819079259590133e-10 2.705111690204376e-09 6.939048918797042e-10
1646698825.3944752 -0.06919817193345484 6.917755462330212 0.29784208195609485 6.811802233386288e-10 2.691848521862994e-09 6.930399032434309e-10
1646698825.4944754 -0.06919783361576475 6.917709124799831 0.29784144207348345 6.804204491506205e-10 2.6820705656405153e-09 6.921619111199817e-10
1646698825.5944753 -0.06919749773366782 6.917663315062179 0.2978407670634658 6.796313373191865e-10 2.6791999729880445e-09 6.912741490339158e-10
1646698825.6944754 -0.06919716383406238 6.917618739854284 0.29784005779965417 6.78816114429992e-10 2.6866606717135255e-09 6.903810301217561e-10
1646698825.7944753 -0.06919683144898724 6.917576127898391 0.2978393152269516 6.779781805410501e-10 2.7075532926801316e-09 6.894856213746081e-10
1646698825.8944752 -0.06919650009883209 6.9175362195471415 0.2978385403624198 6.771211716327663e-10 2.7442448313763634e-09 6.885925440958118e-10
1646698825.9944754 -0.06919616929455377 6.917499756977955 0.29783773429201177 6.762489110356817e-10 2.7980577854691546e-09 6.877049346654118e-10
1646698826.0944753 -0.06919583853392466 6.917467470548754 0.2978368981618167 6.753653122859582e-10 2.8689886022448263e-09 6.868268315196602e-10
1646698826.1944754 -0.06919550730781299 6.917440064892528 0.2978360331887338 6.744745872921953e-10 2.9555735636677127e-09 6.859615375720551e-10
1646698826.2944753 -0.06919517509825752 6.9174182043128765 0.29783514064749417 6.735807536739635e-10 3.054823949355523e-09 6.851127304363658e-10
1646698826.3944752 -0.06919484138098125 6.917402494841272 0.2978342218705884 6.726878151730453e-10 3.162379691445949e-09 6.842835326148489e-10
1646698826.4944754 -0.06919450562380777 6.917393469389518 0.297833278248975 6.718000739036611e-10 3.272782045371514e-09 6.834770249763977e-10
1646698826.5944753 -0.06919416729274264 6.917391569572207 0.2978323112268125 6.709213948297155e-10 3.3798421839037474e-09 6.826960247119374e-10
1646698826.6944754 -0.06919382584781353 6.917397130603263 0.2978313222984015 6.700557261818396e-10 3.477139465246637e-09 6.819429326787585e-10
