1646698816.8944752 -2.2809875410376224 -6.373669600953624 -0.07074175867866749 8.56084758638076e-10 2.1286465923253672e-09 7.848197369764165e-10
1646698816.9944754 -2.2809996122928298 -6.373693307501677 -0.07074595399395657 8.520546490586867e-10 2.1254447091223483e-09 7.843401414464601e-10
1646698817.0944753 -2.281011730504079 -6.373719045327102 -0.07075024566278146 8.481442215213519e-10 2.1222277268861944e-09 7.836859147736241e-10
1646698817.1944754 -2.2810238694732248 -6.373746576069017 -0.07075462998224473 8.44379455244848e-10 2.119151965018773e-09 7.828470233173235e-10
1646698817.2944753 -2.281036003167573 -6.373775637086201 -0.07075910315616488 8.407925466968891e-10 2.11637640745721e-09 7.818168612505616e-10
1646698817.3944752 -2.2810481053133493 -6.373805949200067 -0.07076366130137408 8.374052562487577e-10 2.113997865649253e-09 7.805922366821427e-10
1646698817.4944754 -2.2810601501073515 -6.373837221175959 -0.07076830044650151 8.34235347468848e-10 2.1120749593706023e-09 7.791731426731729e-10
1646698817.5944753 -2.2810721117720982 -6.373869156367212 -0.07077301653995322 8.312934784981962e-10 2.1106467684717245e-09 7.775624658035163e-10
1646698817.6944754 -2.2810839648883334 -6.3739014594842125 -0.0707778054447517 8.285945263253325e-10 2.109679542172671e-09 7.757665274055192e-10
1646698817.7944753 -2.2810956842506784 -6.373933841726139 -0.0707826629489561 8.261447081991946e-10 2.1091013380214463e-09 7.73793827624214e-10
1646698817.8944752 -2.281107245157524 -6.373966026599483 -0.07078758476952077 8.239420257183383e-10 2.108832219960277e-09 7.716557948178604e-10
1646698817.9944754 -2.281118623342386 -6.373997755756518 -0.07079256655084874 8.219889213734177e-10 2.108746954831986e-09 7.693655573737246e-10
1646698818.0944753 -2.2811297949407585 -6.374028792358867 -0.07079760386960897 8.202778456478654e-10 2.108731855798851e-09 7.669387347419843e-10
1646698818.1944754 -2.281140736779569 -6.374058926835986 -0.07080269223593026 8.188001388020894e-10 2.1086714596663114e-09 7.643923341515979e-10
1646698818.2944753 -2.2811514262266748 -6.374087979628708 -0.07080782710563553 8.175404797583496e-10 2.108462737737682e-09 7.617447644880926e-10
1646698818.3944752 -2.2811618412944843 -6.374115802408222 -0.07081300387262304 8.164890985540296e-10 2.1080373002746455e-09 7.590156489434285e-10
1646698818.4944754 -2.2811719608408616 -6.374142282211668 -0.0708182178791988 8.156217923271925e-10 2.107348961999378e-09 7.562253254156381e-10
1646698818.5944753 -2.28118176427633 -6.37416734048277 -0.07082346441869293 8.149234620447032e-10 2.106377294808226e-09 7.533945342586001e-10
1646698818.6944754 -2.2811912319271355 -6.374190934313327 -0.07082873873628248 8.143705709784399e-10 2.1051347331990655e-09 7.505445154265544e-10
1646698818.7944753 -2.2812003450278544 -6.374213054833845 -0.07083403603968827 8.139386942218607e-10 2.103664797914462e-09 7.476962660124542e-10
1646698818.8944752 -2.2812090856012555 -6.374233726586082 -0.07083935149348107 8.136080698051273e-10 2.102020779659597e-09 7.448703945311941e-10
1646698818.9944754 -2.281217436731424 -6.3742530045854755 -0.07084468023328402 8.133533846432783e-10 2.1002657391022694e-09 7.42087266636382e-10
1646698819.0944753 -2.2812253821996755 -6.374270971698341 -0.07085001736105806 8.131497697405621e-10 2.098481388657092e-09 7.393661238808136e-10
1646698819.1944754 -2.2812329069816277 -6.374287734387478 -0.07085535795422035 8.129774631271403e-10 2.0967387825976402e-09 7.367255486223634e-10
1646698819.2944753 -2.281239997091294 -6.374303420089959 -0.07086069706682094 8.128087092273972e-10 2.0951098633759102e-09 7.341827076845497e-10
1646698819.3944752 -2.2812466394940993 -6.374318171079112 -0.07086602973960267 8.126292971866178e-10 2.093653250767602e-09 7.317535744011394e-10
1646698819.4944754 -2.2812528221551593 -6.374332141357288 -0.07087135099510654 8.12412581652211e-10 2.092403583731084e-09 7.294525955492404e-10
1646698819.5944753 -2.281258534417503 -6.374345489790786 -0.07087665584985285 8.1214879266156e-10 2.091393724867885e-09 7.272926566548321e-10
1646698819.6944754 -2.281263766406314 -6.374358376937162 -0.07088193931471956 8.118175021110119e-10 2.0906432141032383e-09 7.252850542371903e-10
1646698819.7944753 -2.2812685094570693 -6.3743709591660895 -0.07088719640130314 8.114116045732089e-10 2.090137840582429e-09 7.234390933530399e-10
1646698819.8944752 -2.28127275619189 -6.3743833842321695 -0.07089242212184503 8.109106719444981e-10 2.0898696106996795e-09 7.217626149524925e-10
1646698819.9944754 -2.2812765001472393 -6.374395785906588 -0.07089761150233068 8.103173687601384e-10 2.0898101027455596e-09 7.202614130119578e-10
1646698820.0944753 -2.281279736209022 -6.37440828191688 -0.07090275957658909 8.09622591191328e-10 2.0899193486911827e-09 7.189396439288842e-10
1646698820.1944754 -2.2812824603233235 -6.374420968169927 -0.0709078613986241 8.088225644797831e-10 2.0901413932961077e-09 7.177996391716235e-10
1646698820.2944753 -2.28128466959404 -6.374433917204233 -0.07091291204416392 8.079208413391825e-10 2.0904167286062147e-09 7.168419122183245e-10
1646698820.3944752 -2.2812863622023936 -6.374447174252296 -0.07091790661162645 8.069185319925509e-10 2.0907044984141976e-09 7.160653667237504e-10
1646698820.4944754 -2.2812875375062407 -6.374460757635618 -0.07092284023491649 8.058214095996163e-10 2.090907891272309e-09 7.154672410081275e-10
1646698820.5944753 -2.2812881961994487 -6.374474656340181 -0.07092770808232306 8.046356914093167e-10 2.0909922682221804e-09 7.150435799019306e-10
1646698820.6944754 -2.2812883397336083 -6.374488829496292 -0.07093250536095753 8.033744780533425e-10 2.0908830222765573e-09 7.147885408564925e-10
1646698820.7944753 -2.2812879711052205 -6.374503207349702 -0.07093722732057134 8.020477615389154e-10 2.0905499553691698e-09 7.146952960002118e-10
1646698820.8944752 -2.281287093949941 -6.374517693324934 -0.07094186926126525 8.00668864542331e-10 2.0899317831890585e-09 7.147559558107197e-10
1646698820.9944754 -2.281285713234443 -6.374532163319625 -0.07094642653875816 7.992551065427733e-10 2.0890276175578038e-09 7.149613331924876e-10
1646698821.0944753 -2.281283835107056 -6.374546471125338 -0.07095089456302975 7.978191440827231e-10 2.0878436757243435e-09 7.153016096106413e-10
1646698821.1944754 -2.281281466412064 -6.374560448936895 -0.07095526880646454 7.963834036672779e-10 2.0864092675765278e-09 7.157658979406456e-10
1646698821.2944753 -2.281278615294238 -6.374573912111514 -0.07095954481062741 7.949612079727331e-10 2.0847847892468963e-09 7.163431792189812e-10
1646698821.3944752 -2.2812752907572857 -6.374586663216664 -0.07096371818417266 7.935727630581368e-10 2.083050176793222e-09 7.170216295704357e-10
1646698821.4944754 -2.281271502680778 -6.374598495660291 -0.07096778461657768 7.922362765810931e-10 2.0813368806216204e-09 7.177891891974042e-10
1646698821.5944753 -2.2812672619335355 -6.374609197800391 -0.07097173987175151 7.909672916639465e-10 2.0797585875698132e-09 7.186335970743585e-10
1646698821.6944754 -2.281262580433502 -6.374618557875775 -0.07097557980237831 7.897893450348192e-10 2.078444083508657e-09 7.195427031980728e-10
1646698821.7944753 -2.2812574706127156 -6.374626368861679 -0.07097930034337935 7.887128727901427e-10 2.07754702330476e-09 7.205042951152762e-10
1646698821.8944752 -2.281251945947205 -6.374632431875229 -0.07098289752648711 7.87755194409101e-10 2.077167771119548e-09 7.215064795618176e-10
1646698821.9944754 -2.2812460207083607 -6.3746365611483595 -0.0709863674782572 7.869325191478538e-10 2.077402250222349e-09 7.225374951125296e-10
1646698822.0944753 -2.2812397096972834 -6.374638586846234 -0.07098970643029545 7.862570594596718e-10 2.0783028631399247e-09 7.235861354537576e-10
1646698822.1944754 -2.281233028625439 -6.374638359478015 -0.07099291070965083 7.857390293963817e-10 2.0798465172333636e-09 7.246416730555261e-10
1646698822.2944753 -2.2812259937340302 -6.374635752046373 -0.07099597676082597 7.853844241623165e-10 2.081951500088053e-09 7.256940395827804e-10
1646698822.3944752 -2.2812186218189607 -6.374630663551021 -0.07099890113626436 7.852054562107469e-10 2.0845210002562453e-09 7.267335136451614e-10
1646698822.4944754 -2.2812109303354853 -6.374623019455475 -0.07100168050411851 7.852032357646976e-10 2.08732142681356e-09 7.277516297921061e-10
1646698822.5944753 -2.2812029373041467 -6.374612774155832 -0.07100431165618008 7.853837580285017e-10 2.090128958798232e-09 7.287400752287176e-10
1646698822.6944754 -2.2811946610614173 -6.3745999100643385 -0.07100679150488329 7.857452466453196e-10 2.0926682609001546e-09 7.296917722832141e-10
1646698822.7944753 -2.2811861203144534 -6.374584439181048 -0.07100911708983342 7.862881457043613e-10 2.0946497869545055e-09 7.306000665563417e-10
1646698822.8944752 -2.2811773344879684 -6.374566401993254 -0.07101128558117639 7.870064600012938e-10 2.095809747970634e-09 7.314596636720516e-10
1646698822.9944754 -2.2811683228591946 -6.374545864836625 -0.0710132942836757 7.878957486440186e-10 2.0959287638788737e-09 7.322655468100514e-10
1646698823.0944753 -2.281159105332551 -6.3745229204366485 -0.07101514064085149 7.889453534914992e-10 2.0948833778788867e-09 7.330138024341792e-10
1646698823.1944754 -2.281149701954158 -6.374497683953121 -0.07101682223186692 7.901510556962421e-10 2.0926300692281075e-09 7.337012247754515e-10
1646698823.2944753 -2.281140132745812 -6.37447029050853 -0.0710183367804983 7.914948696452484e-10 2.0892922947268744e-09 7.343253852210019e-10
1646698823.3944752 -2.2811304181661516 -6.3744408926403135 -0.0710196821626353 7.929665812866915e-10 2.085123185224802e-09 7.348846184362934e-10
1646698823.4944754 -2.281120578492733 -6.374409656977991 -0.07102085639205054 7.945490931859922e-10 2.0805330791517918e-09 7.353779390983917e-10
1646698823.5944753 -2.281110634198355 -6.374376759913641 -0.07102185764556314 7.962281944884353e-10 2.0760877461611926e-09 7.358047851568905e-10
1646698823.6944754 -2.2811006057095153 -6.3743423853278625 -0.07102268424481588 7.979827909565529e-10 2.072487959026148e-09 7.361655798843181e-10
1646698823.7944753 -2.281090513223205 -6.374306720609445 -0.07102333467435093 7.997973394680002e-10 2.070503768436538e-09 7.364609685978074e-10
1646698823.8944752 -2.2810803771122847 -6.3742699526715185 -0.07102380757096083 8.016498576068898e-10 2.070998483816311e-09 7.366921725426856e-10
1646698823.9944754 -2.2810702173232213 -6.37423226607802 -0.07102410173802856 8.035199172695684e-10 2.074837190946255e-09 7.368607113367176e-10
1646698824.0944753 -2.2810600537041985 -6.374193838583384 -0.07102421613914868 8.053921973782963e-10 2.082782835088892e-09 7.369686250147112e-10
1646698824.1944754 -2.2810499059955505 -6.374154840569997 -0.07102414990360117 8.072404966696922e-10 2.095551288050501e-09 7.370180438170948e-10
1646698824.2944753 -2.2810397933332114 -6.3741154312037525 -0.07102390232303923 8.090497161106214e-10 2.1136301597834972e-09 7.370114241123105e-10
1646698824.3944752 -2.28102973485568 -6.374075757882711 -0.07102347286317362 8.107976512405912e-10 2.1373098846311223e-09 7.369511945132246e-10
1646698824.4944754 -2.2810197490496913 -6.374035954803627 -0.07102286115566064 8.124609873760846e-10 2.166570922668143e-09 7.36840033432884e-10
1646698824.5944753 -2.2810098542994073 -6.37399614282955 -0.07102206699740918 8.140279561530406e-10 2.201137938584452e-09 7.366805845898661e-10
1646698824.6944754 -2.2810000681159623 -6.373956429224446 -0.07102109036561369 8.154772412893863e-10 2.240390983843099e-09 7.364754153749153e-10
1646698824.7944753 -2.280990408011597 -6.373916907905167 -0.07101993140461005 8.167935217073818e-10 2.2834250046344096e-09 7.36227037667625e-10
1646698824.8944752 -2.2809808904903734 -6.373877661219282 -0.07101859043340314 8.179614763292875e-10 2.3290409600917883e-09 7.359379494698004e-10
1646698824.9944754 -2.280971532037734 -6.373838760551761 -0.07101706794135049 8.189682265680176e-10 2.375815100208456e-09 7.356102255107189e-10
1646698825.0944753 -2.2809623479544587 -6.37380026942871 -0.07101536459364037 8.198017820149062e-10 2.4221638028620873e-09 7.352458919474003e-10
1646698825.1944754 -2.2809533534865705 -6.373762244392585 -0.07101348123082289 8.204497081720774e-10 2.466396864519993e-09 7.348467806478354e-10
1646698825.2944753 -2.2809445628852396 -6.373724739173431 -0.07101141886493675 8.209048996121737e-10 2.5068294107200018e-09 7.344144042908951e-10
1646698825.3944752 -2.280935989901039 -6.373687804629425 -0.07100917868380918 8.211598068186277e-10 2.541870713912431e-09 7.339499008551797e-10
1646698825.4944754 -2.280927647381648 -6.373651495154922 -0.07100676204822878 8.212117652561801e-10 2.5700659378458113e-09 7.334544152581834e-10
1646698825.5944753 -2.2809195477946442 -6.373615868814938 -0.07100417048912586 8.210516710960292e-10 2.5902497924334966e-09 7.329285650614636e-10
1646698825.6944754 -2.2809117026638477 -6.373580989907676 -0.07100140571449634 8.206835211410635e-10 2.6015554155378595e-09 7.323725653707314e-10
1646698825.7944753 -2.2809041227259117 -6.373546933290811 -0.07099846959907521 8.201055390344436e-10 2.603485427243868e-09 7.317867631306818e-10
1646698825.8944752 -2.2808968180859672 -6.373513784683784 -0.07099536419315432 8.193186129545893e-10 2.595944792460614e-09 7.311708322133015e-10
1646698825.9944754 -2.2808897979314526 -6.373481642852026 -0.07099209170955494 8.183307365072778e-10 2.5792239455313393e-09 7.305244673072586e-10
1646698826.0944753 -2.280883070935528 -6.373450620480758 -0.07098865453213576 8.171434640047437e-10 2.5540218828723482e-09 7.298470161565263e-10
1646698826.1944754 -2.2808766445067845 -6.373420845868541 -0.07098505521240245 8.157670094988134e-10 2.5213493515252594e-09 7.291376669105176e-10
