1602172656.4241526 -125.17425812998194 -21.79363685208593 -7.241540876377826 2.749459326878423e-09 3.586620778150973e-09 1.0567624997293024e-08
1602172656.5241525 -125.17422086923573 -21.793638090226576 -7.241616152492663 2.7398812108003767e-09 3.5804532672045752e-09 9.728442051937236e-09
1602172656.6241527 -125.17418613644617 -21.793633101799628 -7.241704119359142 2.731809445322142e-09 3.5661855690705124e-09 9.12910280703727e-09
1602172656.7241526 -125.17415432416679 -21.793621955925783 -7.241797477510904 2.725187187024858e-09 3.5452956126391655e-09 9.04735841800175e-09
1602172656.8241525 -125.17412579639539 -21.79360482485936 -7.241886591943214 2.7200428576179547e-09 3.519232905091485e-09 9.521503585574465e-09
1602172656.9241526 -125.17410085615272 -21.793582006362417 -7.24196072348866 2.7160069748788374e-09 3.4898732792498777e-09 1.0332268374213527e-08
1602172657.0241525 -125.17407981600914 -21.793553892052607 -7.242009457423457 2.713164803935797e-09 3.459859954091371e-09 1.1087973206258539e-08
1602172657.1241527 -125.1740629181396 -21.793520989654148 -7.242024153956621 2.71126054940396e-09 3.4314666663703974e-09 1.1381747100358552e-08
1602172657.2241526 -125.17405038324102 -21.793483887255434 -7.241999239932414 2.7103226329927566e-09 3.4069955745508196e-09 1.096049473403582e-08
1602172657.3241525 -125.17404239029771 -21.793443259851568 -7.241933176077693 2.7104078981210478e-09 3.388862523934222e-09 9.83834169687725e-09
1602172657.4241526 -125.17403906190097 -21.793399850368413 -7.241828970507263 2.711686875045416e-09 3.378545443410985e-09 8.308415289093318e-09
1602172657.5241525 -125.1740404810658 -21.793354460965734 -7.24169416117042 2.714216407184722e-09 3.377124357939465e-09 6.844832256547306e-09
1602172657.6241527 -125.17404669907975 -21.793307928303765 -7.241540250655644 2.7182522899238393e-09 3.385139279998839e-09 5.930726132419295e-09
1602172657.7241526 -125.17405768462567 -21.793261132184124 -7.241381643375863 2.723993475228781e-09 3.4022207273665117e-09 5.877865305592422e-09
1602172657.8241525 -125.1740734043945 -21.793214948610338 -7.2412341933826285 2.73166733677499e-09 3.427203409955837e-09 6.70807409619556e-09
1602172657.9241526 -125.17409373877558 -21.793170261238103 -7.241113520655821 2.741387561400188e-09 3.4586093988764333e-09 8.143519636405472e-09
1602172658.0241525 -125.17411853764627 -21.79312792766218 -7.241033284498546 2.753125727394945e-09 3.4941365356644383e-09 9.710561243991833e-09
1602172658.1241527 -125.17414762590852 -21.793088775541676 -7.241003612416054 2.766711304502678e-09 3.5311700230522547e-09 1.0917116100017665e-08
1602172658.2241526 -125.17418074264802 -21.7930535760891 -7.2410298687034045 2.782115871013957e-09 3.566867690096842e-09 1.143426686667226e-08
1602172658.3241525 -125.17421761066177 -21.793023039211377 -7.2411119136802125 2.7985436190647306e-09 3.5986715829494642e-09 1.1211195527494056e-08
1602172658.4241526 -125.17425791624528 -21.792997795056788 -7.241243950258885 2.815539801304112e-09 3.624194278017967e-09 1.0479329404233795e-08
1602172658.5241525 -125.17430130022238 -21.79297838044775 -7.241414990643252 2.8323086098680506e-09 3.6414462556422222e-09 9.646075938007925e-09
1602172658.6241527 -125.17434737340561 -21.79296523405229 -7.241609905250104 2.8479121283453424e-09 3.649375912573305e-09 9.122139488226821e-09
1602172658.7241526 -125.17439573109397 -21.792958676711606 -7.2418109496385 2.8613555969059234e-09 3.647699031716911e-09 9.153289681762544e-09
1602172658.8241525 -125.17444591555974 -21.79295891162979 -7.24199960849749 2.8716442557197297e-09 3.636984047261649e-09 9.723287064389297e-09
1602172658.9241526 -125.17449747454266 -21.79296601427167 -7.2421585572397085 2.8776980798284058e-09 3.618424671003595e-09 1.056553244893621e-08
1602172659.0241525 -125.1745499276322 -21.792979937238947 -7.2422735235770395 2.8788065264961915e-09 3.5941241094405996e-09 1.1275766098606255e-08
1602172659.1241527 -125.17460278845394 -21.793000493459562 -7.242334840407278 2.8744580049533397e-09 3.566867690096842e-09 1.1477915506930003e-08
1602172659.2241526 -125.1746555691651 -21.79302737697077 -7.242338510596946 2.8642546112678247e-09 3.539412318787072e-09 1.0975725217576837e-08
1602172659.3241525 -125.17470776412523 -21.79306014042972 -7.242286656720353 2.8482816105679376e-09 3.5147138532920508e-09 9.831662595161106e-09
1602172659.4241526 -125.17475887295552 -21.79309823373364 -7.242187297199889 2.827192702170578e-09 3.4950744520756416e-09 8.345882207549948e-09
1602172659.5241525 -125.17480844616158 -21.793140976625516 -7.242053461974269 2.8018973807775183e-09 3.48228468283196e-09 6.9500032395808375e-09
1602172659.6241527 -125.17485599885751 -21.793187599777777 -7.241901739447059 2.7741293706640135e-09 3.4773961488099303e-09 6.061000590307231e-09
1602172659.7241526 -125.17490109019234 -21.79323723364302 -7.241750409699389 2.745593974395888e-09 3.4802383197529707e-09 5.951271475623798e-09
1602172659.8241525 -125.17494330624669 -21.7932889451116 -7.24161736955322 2.7189912543690298e-09 3.4897880141215865e-09 6.676820873963152e-09
1602172659.9241526 -125.17498224244505 -21.793341732361952 -7.241518081695741 2.696708634175593e-09 3.504027290546219e-09 8.076842306081744e-09
1602172660.0241525 -125.17501757575631 -21.793394556228655 -7.241463783281002 2.6817588150152005e-09 3.520426616887562e-09 9.829648206505226e-09
1602172660.1241527 -125.17504897767348 -21.79344635861934 -7.241460162463001 2.6767565941554494e-09 3.5358880268177018e-09 1.1535231436710092e-08
1602172660.2241526 -125.17507618300641 -21.79349608061333 -7.241506664177837 2.684402033992228e-09 3.548279892129358e-09 1.2798260229374137e-08
1602172660.3241525 -125.17509895901969 -21.793542682612628 -7.241596516688668 2.706684654185665e-09 3.555896910256706e-09 1.3301136192467311e-08
1602172660.4241526 -125.17511716661053 -21.793585168893376 -7.241717490644388 2.745167648754432e-09 3.558710659490316e-09 1.286989714799347e-08
1602172660.5241525 -125.17513067128932 -21.79362261548362 -7.241853319479754 2.8007036689814413e-09 3.5581706470111385e-09 1.1536862132288661e-08
1602172660.6241527 -125.17513940993695 -21.79365417766213 -7.241985630376394 2.872639015549794e-09 3.5586822377808858e-09 9.587672877842124e-09
1602172660.7241526 -125.17514339793414 -21.793679122877904 -7.24209617276885 2.9597231332445517e-09 3.5661287256516516e-09 7.55962759058093e-09
1602172660.8241525 -125.17514267907887 -21.793696843393 -7.242169092437772 3.0591991162509657e-09 3.588610297811101e-09 6.151150699906793e-09
1602172660.9241526 -125.17513738041418 -21.793706882379468 -7.242192982446992 3.1675710943090962e-09 3.6356198052089894e-09 6.025484111660262e-09
1602172661.0241525 -125.17512767524352 -21.79370893884334 -7.242162462457065 3.2797231597214704e-09 3.716223773153615e-09 7.544159075223433e-09
1602172661.1241527 -125.1751137836419 -21.793702886431042 -7.242079081572538 3.3908236218849197e-09 3.839090823021252e-09 1.0529024763172856e-08
1602172661.2241526 -125.17509598949809 -21.793688788606666 -7.24195141150194 3.494619704724755e-09 4.009507392765954e-09 1.4185566499236302e-08
1602172661.3241525 -125.17507464245574 -21.7936668865027 -7.2417942856865025 3.585654440030339e-09 4.228581929055508e-09 1.7291096554572505e-08
1602172661.4241526 -125.17505008726474 -21.793637619937627 -7.241627238592039 3.6586413898476167e-09 4.491454319577315e-09 1.864860621481057e-08
1602172661.5241525 -125.17502276935653 -21.79360161325311 -7.241472295535067 3.7096867799846223e-09 4.7865569285932e-09 1.7661292872617196e-08
1602172661.6241527 -125.17499310468472 -21.79355966543092 -7.2413513476679086 3.736772669071797e-09 5.095159849588526e-09 1.4763088529434754e-08
1602172661.7241526 -125.17496159596612 -21.793512739207298 -7.241283411117197 3.739927478818572e-09 5.391768809204223e-09 1.1428703317051259e-08
1602172661.8241525 -125.17492870641664 -21.793461943793172 -7.241282098681367 3.721993380167987e-09 5.646796807923238e-09 9.629363972862848e-09
1602172661.9241526 -125.17489492579396 -21.79340849338074 -7.241353631598697 3.68913788406644e-09 5.8289799653721275e-09 1.0873396405486346e-08
1602172662.0241525 -125.17486073150134 -21.793353687743107 -7.241495677449806 3.649944346761913e-09 5.9108629102411214e-09 1.5259686847457488e-08
1602172662.1241527 -125.17482658612673 -21.793298858900577 -7.241697222774188 3.6164351513434667e-09 5.873175723536406e-09 2.11063664323774e-08
1602172662.2241526 -125.17479289202217 -21.793245324430764 -7.241939583223781 3.602025344662252e-09 5.712053052775445e-09 2.5554196980692723e-08
1602172662.3241525 -125.17476002006562 -21.793194333388012 -7.242198525128788 3.621096311690053e-09 5.4438942242995836e-09 2.606017446282749e-08
