1602172655.4241526 -61.6616680654352 -3.852214934996573 -6.8377571662667425 2.159367795684375e-09 1.258351645105904e-09 9.300897829689347e-10
1602172655.5241525 -61.661666759590176 -3.852220189726511 -6.837758514753352 2.1442758679768303e-09 1.2399805626728266e-09 9.385203725287283e-10
1602172655.6241527 -61.66166529746007 -3.8522256365510694 -6.837759708530106 2.136033572242013e-09 1.2218475120562289e-09 9.467022721310059e-10
1602172655.7241526 -61.66166362057712 -3.8522312679063604 -6.837760747140861 2.134186161129037e-09 1.2041336816537296e-09 9.545821910705854e-10
1602172655.8241525 -61.661661672977495 -3.8522370757633477 -6.837761630795609 2.1382220438681543e-09 1.1870255889334658e-09 9.620961805012485e-10
1602172655.9241526 -61.66165940858926 -3.8522430525492712 -6.837762359860612 2.147203304048162e-09 1.1707061986498957e-09 9.69190949717813e-10
1602172656.0241525 -61.661656780571086 -3.8522491903927136 -6.837762934033374 2.1602488686767174e-09 1.155347817416441e-09 9.757918917330244e-10
1602172656.1241527 -61.66165374472789 -3.8522554813654586 -6.837763353400355 2.1764208213426173e-09 1.1411049882781299e-09 9.818457158417004e-10
1602172656.2241526 -61.66165025650046 -3.8522619180646873 -6.83776361791051 2.194326498283772e-09 1.1281215961389535e-09 9.873453166164836e-10
1602172656.3241525 -61.66164628193856 -3.8522684925379207 -6.837763728047073 2.2130279830889776e-09 1.116536196832385e-09 9.92216087070119e-10
1602172656.4241526 -61.66164178011966 -3.8522751966627644 -6.837763682371574 2.2314452507998794e-09 1.1064553717687886e-09 9.964260527794977e-10
1602172656.5241525 -61.66163672817515 -3.8522820228556935 -6.837763482616916 2.2485551198769826e-09 1.09798037328801e-09 9.999574501762254e-10
1602172656.6241527 -61.66163109133718 -3.852288963448712 -6.837763127644637 2.2633344087807927e-09 1.0912071246593769e-09 1.0027925156919082e-09
1602172656.7241526 -61.6616248405663 -3.8522960103378177 -6.837762618147395 2.2750725747755496e-09 1.0861960220154288e-09 1.0048850640487217e-09
1602172656.8241525 -61.661617968141286 -3.8523031557826433 -6.8377619535706 2.283343292219797e-09 1.08299325063399e-09 1.0062599642424175e-09
1602172656.9241526 -61.661610447058244 -3.852310392002974 -6.837761133775699 2.287691813762649e-09 1.0816378903655277e-09 1.0068781364225288e-09
1602172657.0241525 -61.66160226448162 -3.8523177111005884 -6.837760160024441 2.288118139404105e-09 1.0821423757079174e-09 1.0067573441574496e-09
1602172657.1241527 -61.66159341330166 -3.852325105070565 -6.837759031128972 2.284593847434735e-09 1.084510259374838e-09 1.0058869293061434e-09
1602172657.2241526 -61.661583884879995 -3.8523325662180237 -6.837757746999304 2.2775168417865643e-09 1.0887113433000195e-09 1.0042704445822892e-09
1602172657.3241525 -61.661573684642086 -3.852340086641027 -6.837756308174766 2.267228182972758e-09 1.0947083239898348e-09 1.0019292062679597e-09
1602172657.4241526 -61.661562804647325 -3.852347658609177 -6.837754715002251 2.2545236788573675e-09 1.1024443580254228e-09 9.9887742521787e-10
1602172657.5241525 -61.66155125921503 -3.8523552740101525 -6.837752966542261 2.240568619527039e-09 1.1118501674900472e-09 9.951506285688083e-10
1602172657.6241527 -61.66153905608114 -3.8523629249658757 -6.837751063251026 2.225704065494938e-09 1.122833381828059e-09 9.907665798891685e-10
1602172657.7241526 -61.66152620802628 -3.8523706035678384 -6.83774900512249 2.2115216324891662e-09 1.135278537844897e-09 9.857608063157386e-10
1602172657.8241525 -61.661512731956485 -3.8523783021163314 -6.837746792321307 2.198902393502067e-09 1.1490737250596794e-09 9.801652822716278e-10
1602172657.9241526 -61.66149865730471 -3.852386012572963 -6.837744424390561 2.188841108363704e-09 1.164076834925254e-09 9.740332984620181e-10
1602172658.0241525 -61.66148400193114 -3.852393727049734 -6.837741901931372 2.1825599105795845e-09 1.1801493116081474e-09 9.674181455920916e-10
1602172658.1241527 -61.66146879812667 -3.852401437447878 -6.837739224656724 2.180769342885469e-09 1.1971206248517774e-09 9.60358903512315e-10
1602172658.2241526 -61.66145308137225 -3.852409136111375 -6.8377363926239445 2.184435743401991e-09 1.2148202443995615e-09 9.529230737825856e-10
1602172658.3241525 -61.66143688621394 -3.852416815037767 -6.837733405504263 2.1938717509328853e-09 1.2330652054970415e-09 9.45167499821764e-10
1602172658.4241526 -61.66142025655702 -3.8524244660146296 -6.837730263513408 2.2097026430856204e-09 1.2516707670329197e-09 9.37173894044463e-10
1602172658.5241525 -61.66140323514486 -3.852432081570846 -6.837726967058245 2.2317863113130443e-09 1.2704433061117015e-09 9.290275215789734e-10
1602172658.6241527 -61.661385869984414 -3.8524396534138323 -6.837723515550421 2.259895381939714e-09 1.2891803180536954e-09 9.207958839851926e-10
1602172658.7241526 -61.6613682104291 -3.8524471735221892 -6.837719909125126 2.293745637871325e-09 1.3076864036065672e-09 9.125500355366967e-10
1602172658.8241525 -61.661350312867526 -3.8524546342663153 -6.837716147766469 2.3326265363721177e-09 1.3257590580906253e-09 9.044072157848859e-10
1602172658.9241526 -61.66133223969021 -3.852462027378097 -6.837712231629117 2.3753159439365845e-09 1.3431957768261782e-09 8.964526898580516e-10
1602172659.0241525 -61.66131404638563 -3.8524693451037235 -6.837708160742283 2.42073383560637e-09 1.3597993842040523e-09 8.887859337392001e-10
1602172659.1241527 -61.661295796624 -3.8524765791889446 -6.837703934968138 2.4674022824910935e-09 1.3754011263245047e-09 8.815170815523743e-10
1602172659.2241526 -61.66127756305171 -3.852483722066347 -6.8376995544418735 2.513871777409804e-09 1.3898020512215226e-09 8.747456092805805e-10
1602172659.3241525 -61.66125941174632 -3.852490765367495 -6.837695019420927 2.5582949092495255e-09 1.4028511685637568e-09 8.686029673299345e-10
1602172659.4241526 -61.66124141086958 -3.852497701233407 -6.837690329007803 2.5991653274104465e-09 1.414395711663019e-09 8.632170533928729e-10
1602172659.5241525 -61.66122363960474 -3.8525045217562823 -6.837685484136574 2.6351756332587684e-09 1.424306006470033e-09 8.586944488797599e-10
1602172659.6241527 -61.661206177279915 -3.852511218826274 -6.837680484119759 2.664336307134363e-09 1.432471918860756e-09 8.551950259061414e-10
1602172659.7241526 -61.66118909345228 -3.852517784396384 -6.837675329505521 2.6861073365580523e-09 1.4388081837068967e-09 8.528289185960602e-10
1602172659.8241525 -61.661172481045355 -3.8525242105727022 -6.837670020018093 2.699522383409203e-09 1.443256181232755e-09 8.517524463513837e-10
1602172659.9241526 -61.661156416777686 -3.8525304892670382 -6.8376645555551905 2.7042688088840805e-09 1.4457928187994185e-09 8.521148231466213e-10
1602172660.0241525 -61.66114098080391 -3.852536612405834 -6.837658936610021 2.700517143239267e-09 1.4464287545479237e-09 8.540688156699616e-10
1602172660.1241527 -61.66112626616585 -3.8525425720638635 -6.837653162332664 2.688977929210523e-09 1.4452083973992558e-09 8.577742960369505e-10
1602172660.2241526 -61.66111235591149 -3.8525483601356747 -6.837647233195838 2.6709301437222166e-09 1.4422241179090634e-09 8.633875836494553e-10
1602172660.3241525 -61.661099334603236 -3.852553968675473 -6.83764114990141 2.6484201498533366e-09 1.437619800981338e-09 8.710827614777372e-10
1602172660.4241526 -61.66108729703768 -3.8525593893537753 -6.83763491160269 2.6242048534186324e-09 1.4315855167978953e-09 8.810374652057362e-10
1602172660.5241525 -61.66107632913967 -3.8525646144536263 -6.837628517880034 2.6012116904894356e-09 1.4243610735320544e-09 8.934399886584288e-10
1602172660.6241527 -61.66106652148054 -3.852569636037647 -6.837621970065584 2.583078639872838e-09 1.4162591099875499e-09 9.084573093787185e-10
1602172660.7241526 -61.66105796264493 -3.8525744455887403 -6.837615267135094 2.573727897470235e-09 1.4076473320301375e-09 9.262848266189394e-10
1602172660.8241525 -61.661050739467335 -3.8525790353947884 -6.8376084087891735 2.577451141405618e-09 1.398955618014952e-09 9.471214923451043e-10
1602172660.9241526 -61.66104493961591 -3.8525833973369292 -6.837601396441438 2.5982558327086736e-09 1.3907133222801349e-09 9.711662585232261e-10
1602172661.0241525 -61.66104065574527 -3.8525875231991 -6.837594229007126 2.6401210106996587e-09 1.3834924317279729e-09 9.986180771193176e-10
1602172661.1241527 -61.661037971121296 -3.852591404981502 -6.837586906762687 2.7062583285442088e-09 1.377985725525832e-09 1.0297007690951432e-09
1602172661.2241526 -61.66103697494578 -3.8525950346456885 -6.83757942983254 2.7990836315439083e-09 1.374949931687297e-09 1.064627497271431e-09
1602172661.3241525 -61.661037748189315 -3.852598404184868 -6.837571797893496 2.9198758966231253e-09 1.3752483596363163e-09 1.103625635323624e-09
1602172661.4241526 -61.661040367470164 -3.852601505071706 -6.837564010517701 3.0682372198498342e-09 1.3798384657093266e-09 1.1468941352177353e-09
1602172661.5241525 -61.661044919603405 -3.852604330018121 -6.837556069521046 3.242064394726185e-09 1.3897807349394498e-09 1.194678134197602e-09
1602172661.6241527 -61.66105147425236 -3.8526068702158076 -6.837547973098998 3.4369520562904654e-09 1.4062511155543689e-09 1.2472582966438495e-09
1602172661.7241526 -61.66106011314333 -3.8526091179127517 -6.837539721781205 3.6463916330831125e-09 1.4305570061878825e-09 1.3048193636677752e-09
1602172661.8241525 -61.66107090271976 -3.852611064861334 -6.837531315724634 3.861316599795828e-09 1.4640963996725986e-09 1.3676171306542528e-09
1602172661.9241526 -61.661083903496376 -3.852612703169075 -6.837522755072808 4.070699333169614e-09 1.5084289373135107e-09 1.4359287092702289e-09
1602172662.0241525 -61.66109918650834 -3.8526140244423015 -6.837514039097765 4.26109636464389e-09 1.565229723610173e-09 1.5099885786185041e-09
1602172662.1241527 -61.66111680151727 -3.8526150209267733 -6.837505169010611 4.418353682922316e-09 1.63632307703665e-09 1.590091613934419e-09
1602172662.2241526 -61.66113680451771 -3.852615684116304 -6.8374961436696475 4.528033059614245e-09 1.723678977327836e-09 1.6764651888934168e-09
1602172662.3241525 -61.66115924176624 -3.852616006033448 -6.8374869635636 4.576889978125109e-09 1.8294237236204935e-09 1.7694148368718743e-09
