0.9411957786166046 -0.33786166707172255 1.542072566049214e-05 -0.4651418032037071 0.3378616674036622 0.9411957780769472 -3.208343660760911e-05 -1.0450575490844902 -3.6741585089016896e-06 3.540686718282264e-05 0.9999999993664271 0.10498916552976834
-0.13118346404268996 -0.9913581080783622 -1.7579842412289444e-05 -0.5440668942040077 0.9913580992017555 -0.13118346522062113 0.00013266421098320592 0.6514526244160881 -0.00013382392585569645 -2.456840684656299e-08 0.9999999910455781 -0.2600987873390175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962744641471 -0.3378602857487972 1.5765495210304067e-05 -0.46508920723567826 0.3378602861165854 0.9411962734159651 -4.441978766170091e-05 -1.0449824766816342 1.6925681178748827e-07 4.7134273382203736e-05 0.9999999988891656 0.10495826458854063
-0.1311845613475646 -0.991357962886667 -1.6889193449385532e-05 -0.5439756627959156 0.991357956535508 -0.131184562419205 0.00011223468021331515 0.6513184993222221 -0.00011348034539377955 -2.0197790137478997e-06 0.9999999935590659 -0.2601018796611715
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411960114020891 -0.3378610185733421 1.579183281689313e-05 -0.46507586816835556 0.3378610189049051 0.9411960109658902 -2.9093548194565233e-05 -1.0449767127923364 -5.033634226171985e-06 3.2718176244149924e-05 0.9999999994520917 0.10502194473581938
-0.13118350618927827 -0.9913581025173506 -1.6645907855841465e-05 -0.5439525587742082 0.9913580955758554 -0.1311835072406712 0.00011732113674951682 0.6514451653219675 -0.00011849092808691457 -1.1114574421848246e-06 0.9999999929793322 -0.26007014634095493
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411961936087295 -0.3378605110132859 1.530622038061758e-05 -0.46507549647265023 0.3378605113526424 0.9411961929213188 -3.6040898283308015e-05 -1.044969264279354 -2.2293600388762233e-06 3.9092923723159145e-05 0.9999999992333866 0.10494531169392018
-0.1311828239232115 -0.9913581927876004 -1.733305129667627e-05 -0.5440161262981889 0.991358186608346 -0.13118282504136683 0.00011071936627349879 0.6514733761757059 -0.00011203634949116972 -2.6587831711165427e-06 0.9999999937203936 -0.2601812613489478
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411957615385005 -0.33786171467179404 1.4865986874479212e-05 -0.4650947276726498 0.33786171490135497 0.9411957614128518 -1.738960251815439e-05 -1.0450892726833607 -8.11652291123425e-06 2.1389668004039123e-05 0.9999999997383021 0.10500893079154838
-0.13118525074736995 -0.9913578716544271 -1.718004017516614e-05 -0.5440503908045855 0.9913578647860996 -0.1311852518610301 0.00011670862693150916 0.6512798048901653 -0.00011795378389589262 -1.721117456600837e-06 0.9999999930419713 -0.2600966032191847
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941196686715648 -0.33785913732170253 1.5611580123305934e-05 -0.46511837078594453 0.337859137680094 0.9411966858747334 -3.9805551166261756e-05 -1.044854216320303 -1.2448982956754423e-06 4.273936786885916e-05 0.9999999990858984 0.10498080158393852
-0.13118075883747526 -0.9913584660567264 -1.6984653074895448e-05 -0.5440500111556474 0.9913584625689147 -0.13118075980426747 8.33676892040984e-05 0.6515950876522636 -8.48753241834448e-05 -5.901642827274515e-06 0.9999999963806748 -0.2602130009562904
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411948662324117 -0.3378642087277622 1.5443968425151775e-05 -0.4650805716074444 0.33786420907529474 0.9411948649744709 -4.869920451847548e-05 -1.0453048351099472 1.9179344237250885e-06 5.105340545933812e-05 0.9999999986949357 0.10493319776686405
-0.131187242068789 -0.9913576081353169 -1.76240916462483e-05 -0.5440447352064268 0.9913576032174659 -0.1311872431753039 9.884829444739397e-05 0.6511434000935248 -0.00010030606474816467 -4.50414212155245e-06 0.9999999949592029 -0.2602273223784508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411966248572087 -0.33785930965418914 1.540755736186083e-05 -0.46512808567736386 0.33785930995866625 0.9411966245074113 -2.6269922434231916e-05 -1.044859120423418 -5.626003122589196e-06 2.993074902878633e-05 0.9999999995362491 0.10499800666802384
-0.13118222957420586 -0.9913582714356513 -1.732218954682908e-05 -0.5440829989839671 0.9913582661216495 -0.1311822306657393 0.00010271240383037587 0.6515027550371464 -0.00010409715458105133 -3.6984536551800377e-06 0.999999994575052 -0.2601864952777161
