0.38622726760740334 0.9224036218468089 -0.000236981872745142 -2.095119064721505 -0.9224036091284089 0.38622731538311555 0.00020668535693934954 -7.047249457034976 0.00028217619432815283 0.00013876541405307736 0.9999999505603764 -0.08437296680306283
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32309282226605707 -0.9463672773468886 -6.758100077672321e-05 0.9557440626186597 0.9463672792375727 0.3230928188913374 5.629674966624589e-05 1.7942967449847007 -3.144246566065308e-05 -8.214552356729044e-05 0.9999999961317423 0.22408959670873718
0.38623281797647296 0.9224013227928307 -0.0001001398431079656 -2.095210130723368 -0.9224013227939181 0.3862328252097352 6.662234023536046e-05 -7.0465005389890765 0.000100129829280323 6.663738953787817e-05 0.999999992766738 -0.08139727831978849
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323120834036355 -0.9463577064080732 -0.0001346614328747442 0.9568168733453994 0.946357710842724 0.3231208141686677 0.0001502647521313332 1.7936052679218157 -9.869229435338365e-05 -0.00017599155738909488 0.9999999796434013 0.22228142184472177
0.38623911484292806 0.9223986620004542 -0.00023346332255714603 -2.0952440762443167 -0.9223986461679465 0.38623916286224264 0.00021591436549370365 -7.047401362607946 0.0002893318001016035 0.0001319516792464089 0.9999999494379305 -0.0843934898625458
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32314017052372007 -0.9463511043401776 -0.00013231790633151192 0.9571209723509178 0.9463511060900843 0.3231401472006522 0.0001710824838000705 1.79396051582615 -0.00011914686974820221 -0.00018050282000112066 0.9999999766113775 0.22167548496619005
0.3862172188515768 0.9224078232614427 -0.00025970876063737626 -2.094940246821226 -0.9224078172648852 0.3862172712516697 0.00019502703451461823 -7.0470329383508155 0.00028019847123729 0.0001642345921529855 0.9999999472579065 -0.08461872676408655
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310565369380373 -0.9463628977672356 -4.775668007528642e-05 0.9561762896035102 0.9463628848373759 0.3231056397346681 0.00018913997529948086 1.7937911040856456 -0.00016356460244070197 -0.00010630734488507946 0.9999999809726845 0.22213531639891437
0.3861961697146105 0.9224166584258392 -0.0001635734456986316 -2.0947998601705784 -0.9224166355964653 0.38619619846436265 0.00021602446993933518 -7.046503459916698 0.0002624360125981932 6.745504459905649e-05 0.9999999632885775 -0.08391831697269958
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32306644470015944 -0.9463762763646784 -0.00012586867896243644 0.9551961749210403 0.9463762802260544 0.323066427320583 0.00014058381903768927 1.7928626924340172 -9.238124675405543e-05 -0.00016453704679231555 0.9999999821966324 0.22267739494886885
0.3862837073735456 0.9223799761955008 -0.00027736498729653554 -2.0959138289798123 -0.9223799489716701 0.38628377729365754 0.00027043439650334573 -7.048376163369941 0.00035658486719112345 0.00015137150154646175 0.9999999249669476 -0.08582645546949452
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231061795264755 -0.9463627096520255 -0.00013613185215269563 0.9562362817822319 0.946362714295195 0.32310615942207094 0.000150782462597153 1.7937564180617365 -9.870985994736239e-05 -0.00017754885453461053 0.9999999793663839 0.22227450191664966
0.3862342137969165 0.9224007124155117 -0.0002404746017383211 -2.0951561132737275 -0.922400702157679 0.38623426155263246 0.00019965448288084797 -7.04674224999248 0.00027704096747079954 0.00014470054926800417 0.9999999511550254 -0.08450526680133974
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32306700136398514 -0.9463760862417638 -0.00012656778663036912 0.9552583091971023 0.9463760899092736 0.32306698337321543 0.00014388246932533225 1.792803709001987 -9.527705518001623e-05 -0.00016626440493350042 0.999999981639215 0.22249522280094225
0.38628448614408734 0.9223796501764321 -0.0002769563168410872 -2.096009862842479 -0.9223796236353211 0.3862845556013564 0.00026833975686909104 -7.048490013991332 0.00035449507884128243 0.00015180337819710083 0.9999999256444839 -0.08573367299673995
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231001377040816 -0.9463647804355254 -5.8024335571554816e-05 0.9561493646498782 0.9463647758802322 0.32310012784040976 0.00013550892294383838 1.793545869547767 -0.00010949320186777498 -9.869513899206237e-05 0.9999999891352542 0.22333516145273546
0.3862225112952684 0.9224056401411681 -8.248962968368969e-05 -2.0952783362145713 -0.9224056255767363 0.38622251989902495 0.00016439962981757344 -7.047316679420636 0.0001835024984228548 1.2594060587803795e-05 0.9999999830841111 -0.0815175407723796
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231861107535704 -0.9463354058032994 -0.0001937500606970687 0.9583788487235907 0.9463354120635312 0.32318606466769445 0.000235540136986469 1.7940504490462317 -0.00016028265147224142 -0.00025947584432610594 0.9999999534908778 0.22061639299811375
0.38622599441908223 0.9224041302298789 -0.000319013873361487 -2.094940742698949 -0.922404122848235 0.38622607249476354 0.00023468670060142714 -7.047410720461178 0.0003396874573245411 0.0002036176077177069 0.9999999215761476 -0.08515601284108465
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311931291072993 -0.9463582286365975 -0.00011276479653290354 0.9566250735221491 0.9463582312744835 0.3231192981584593 0.0001313644360691389 1.793667373496124 -8.788133311154747e-05 -0.00014916227972046824 0.9999999850137425 0.2231666245348759
0.38624066482453895 0.9223980283206892 -0.00016182089789617459 -2.0953016145838976 -0.9223980172188788 0.38624068937498096 0.00016643864016242002 -7.047310516881849 0.00021602448868090294 8.497790433518284e-05 0.9999999730560878 -0.08245974832757819
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32308996633765624 -0.9463682340707638 -0.00019797403025935103 0.9557943562691236 0.9463682412422857 0.32308991926544234 0.00023672142439866954 1.7929516659530087 -0.00016006222292174258 -0.0002638386518685584 0.9999999523846242 0.22038037651712206
0.38627645864318577 0.922382979965587 -0.0003684669363043162 -2.0959224105787353 -0.922382925805066 0.3862765845715852 0.0003720147816355403 -7.048430735738982 0.0004854702525594242 0.0001961670583577061 0.9999998629185503 -0.08769907397214993
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231106615592609 -0.9463611794576358 -0.0001356550408824199 0.9563424894885966 0.9463611876205259 0.3231106494772525 0.00010372972659282471 1.793895796620264 -5.433419803878138e-05 -0.00016189484617894318 0.9999999854189268 0.2228238271172005
0.3862598375824193 0.9223899827486516 -0.00023999113381452047 -2.0953695258734637 -0.9223899858180009 0.3862598770016465 0.00014656514058487998 -7.047578939561609 0.0002278891633244374 0.00016475319111803534 0.999999960461457 -0.0840984450094775
