69065.8 1.1156391247129283
69066.0 1.1173989800281472
69066.2 1.1241923710029844
69066.4 1.1309682537760206
69066.6 1.1381533954944998
69066.8 1.1344594944615818
69067.0 1.1306163384155163
69067.2 1.1235717232198208
69067.4 1.1197119213612068
69067.6 1.1211583816753714
69067.8 1.1181998930926647
69068.0 1.1187237618794774
69068.2 1.1185554143178327
69068.4 1.1153804932092404
69068.6 1.1072928942396016
69068.8 1.1029925588693015
69069.0 1.0927278159372458
69069.2 1.0899258785554193
69069.4 1.0867221990193257
69069.6 1.0789765491021845
69069.8 1.0710860357469305
69070.0 1.0719105064304966
69070.2 1.0681325420465446
69070.4 1.0657283820189984
69070.6 1.0618854370421467
69070.8 1.058334748356988
69071.0 1.054221863547482
69071.2 1.0483988801585462
69071.4 1.0510614722540492
69071.6 1.0343870823554182
69071.8 1.0246277675417075
69072.0 1.0157720113860194
69072.2 1.0132645043799853
69072.4 1.0015680434569827
69072.6 0.9914117558570106
69072.8 0.9841336965369489
69073.0 0.9721498196509909
69073.2 0.9572886533738728
69073.4 0.9458904633025917
69073.6 0.934871568824818
69073.8 0.925118576779336
69074.0 0.9147975919548156
69074.2 0.9061952300547711
69074.4 0.8946442456070628
69074.6 0.8826303763320458
69074.8 0.8754336359995633
69075.0 0.8648549686337953
69075.2 0.8528801834776104
69075.4 0.8447135725834953
69075.6 0.8288662729143292
69075.8 0.8151644907159825
69076.0 0.8077254363265606
69076.2 0.797903322017445
69076.4 0.7872051961747173
69076.6 0.772127697034437
69076.8 0.7578159130856537
69077.0 0.7413550939307999
69077.2 0.7326517849014645
69077.4 0.7238539184869655
69077.6 0.6996218763339553
69077.8 0.6827743042684258
69078.0 0.6702454726415277
69078.2 0.6606610698038295
69078.4 0.6356619659313255
69078.6 0.6234577217704586
69078.8 0.6110833742860695
69079.0 0.5978334759830815
69079.2 0.5807461819370927
69079.4 0.5634354781789013
69079.6 0.5536718550781835
69079.8 0.5403419741829004
69080.0 0.5278958097857716
69080.2 0.5125257294788083
69080.4 0.4945290759511267
69080.6 0.48643994123034223
69080.8 0.4785655200706297
69081.0 0.4703790719290998
69081.2 0.4585949766594425
69081.4 0.44873047097474256
69081.6 0.43869479152317364
69081.8 0.4317058235289711
69082.0 0.4262513408130542
69082.2 0.41763191349118145
69082.4 0.4117795632621758
69082.6 0.40659599876397473
69082.8 0.39569237193990264
69083.0 0.3876625504870776
69083.2 0.37881580322399344
69083.4 0.3722857302075978
69083.6 0.36728073239193804
69083.8 0.3600593580645639
69084.0 0.351631035908292
69084.2 0.34809734421293403
69084.4 0.34299853110850076
69084.6 0.3377396362589366
69084.8 0.3304511474130803
69085.0 0.32881142967583554
69085.2 0.3245858663138534
69085.4 0.32196153848280035
69085.6 0.3122419283864633
69085.8 0.3046499675695642
69086.0 0.30249687486422067
69086.2 0.30761496584762626
69086.4 0.30427239232007175
69086.6 0.30364961750221264
69086.8 0.3085968120981316
69087.0 0.3112644361158315
69087.2 0.3126997968554323
69087.4 0.3217282915546483
69087.6 0.3258847101353316
69087.8 0.3357545843505645
69088.0 0.336074817034937
69088.2 0.3421897241344135
69088.4 0.3518112436022678
69088.6 0.3533109562233786
69088.8 0.3537794270983681
69089.0 0.3534571426634108
69089.2 0.3568985473408726
69089.4 0.357417146070389
69089.6 0.3569381602782033
69089.8 0.3564387799376985
69090.0 0.35238090495854274
69090.2 0.3526991978791271
69090.4 0.34612377574354325
69090.6 0.3436245606577132
69090.8 0.3497603192025275
69091.0 0.3484687725526706
69091.2 0.34805447155987473
69091.4 0.34710591407087615
69091.6 0.3431697403276857
69091.8 0.3405672553908999
69092.0 0.34264972988853115
69092.2 0.33668682692428553
69092.4 0.3336828308136846
69092.6 0.3359210294931596
69092.8 0.3394147145992311
69093.0 0.33811505921328444
69093.2 0.341901543163045
69093.4 0.3411463042442807
69093.6 0.3398842688214897
69093.8 0.33841176281410057
69094.0 0.33436000474282707
69094.2 0.3342989377135705
69094.4 0.33934876542794823
69094.6 0.33765191097437725
69094.8 0.33556700135985007
69095.0 0.3404848784010311
69095.2 0.3376309769449973
69095.4 0.3353594930166841
69095.6 0.33178546417294136
69095.8 0.332906698356367
69096.0 0.3355320768063603
69096.2 0.3329761677011011
69096.4 0.32973644805908314
69096.6 0.3278929632617832
69096.8 0.33237604618393196
69097.0 0.331968172142737
69097.2 0.3326770354092632
69097.4 0.33751768828085377
69097.6 0.3343407578025661
69097.8 0.3349632313138435
69098.0 0.3336765343340504
69098.2 0.33271324180859746
69098.4 0.33481340094171524
69098.6 0.3378733073304954
69098.8 0.3378152227487641
69099.0 0.33411555723225583
69099.2 0.33391325090247526
69099.4 0.3350750728826467
69099.6 0.3359323020052585
69099.8 0.33532713231873
69100.0 0.33538857095356717
69100.2 0.3368557717481798
69100.4 0.33880676364542694
69100.6 0.3365607191586283
69100.8 0.3418574775914718
69101.0 0.3387304963750196
69101.2 0.3410175443318112
69101.4 0.3390699161207538
69101.6 0.34023004193482714
69101.8 1.1062549137156972
69102.0 1.1076758146620058
69102.2 1.1117558645580328
69102.4 1.1102307942946914
69102.6 1.11709780421989
69102.8 1.1107378461807604
69103.0 1.1083195772801326
69103.2 1.1098853057484666
69103.4 1.1157731924605456
69103.6 1.1096754297315221
69103.8 1.1086939763855117
69104.0 1.1127434650690033
69104.2 1.1091086526125549
69104.4 1.1207383036375491
69104.6 1.1164203716465555
69104.8 1.1134199734310757
69105.0 1.1163686537345514
69105.2 1.120584875238888
69105.4 1.1188084768554738
69105.6 1.1225455346020528
69105.8 1.1196061361810796
69106.0 1.1176377852487709
69106.2 1.1278982793930237
69106.4 1.1226726227405632
69106.6 1.1312714964283266
69106.8 1.1438764524959668
69107.0 1.1386488873269591
69107.2 1.132854337884443
69107.4 1.1366732621700883
69107.6 1.146338671343205
69107.8 1.1530516333444294
69108.0 1.1547353867629924
69108.2 1.1569831678228029
69108.4 1.1675517830471986
69108.6 1.1727545461951001
69108.8 1.1749324265831937
69109.0 1.1830714447207593
69109.2 1.1897119262775198
69109.4 1.190714535799963
69109.6 1.1942757278764382
69109.8 1.2063728673417407
69110.0 1.2153867839309498
69110.2 1.2180432913394088
69110.4 1.2230329642626316
69110.6 1.231945830837487
69110.8 1.228908035871365
69111.0 1.233958913041662
69111.2 1.2413098938508185
69111.4 1.248607238602328
69111.6 1.2554292519628776
69111.8 1.2587788575623178
69112.0 1.2736433378684646
69112.2 1.2722711639685538
69112.4 1.2802495195338903
69112.6 1.2805508653786404
69112.8 1.2858042006181074
69113.0 1.2951665550154008
69113.2 1.3062716087861588
69113.4 1.3095256510960602
69113.6 1.3164664679523654
69113.8 1.3170725801061811
69114.0 1.3233682485782046
69114.2 1.3304091396227882
69114.4 1.3362361336713748
69114.6 1.3340435275242495
69114.8 1.3422319911905711
69115.0 1.346568039898259
69115.2 1.3574783115535156
69115.4 1.359502898097401
69115.6 1.3580976924431851
69115.8 0.8507164360183221
69116.0 0.8503218222042579
69116.2 0.852062138191832
69116.4 0.8519734466163602
69116.6 0.8522564293270403
69116.8 0.848461903220684
69117.0 0.850672808726041
69117.2 0.8503498335647353
69117.4 0.8501474759395065
69117.6 0.8506513715951465
69117.8 0.8531487500790365
69118.0 0.8497298238498957
69118.2 0.851684951096056
69118.4 0.847591533886388
69118.6 0.8493992260607447
69118.8 0.8515973468052424
69119.0 0.8528348694410647
69119.2 0.8516257033803006
69119.4 0.8524583340485326
69119.6 0.8514293917044203
69119.8 0.8541453765278632
69120.0 0.8516916378853093
69120.2 0.8485088514562237
69120.4 0.8513894290341986
69120.6 0.8511724540856864
69120.8 0.8505120225901173
69121.0 0.8497097572115879
69121.2 0.8460840855802532
69121.4 0.8494434262483128
69121.6 0.8537007798057767
69121.8 0.8482322247011945
69122.0 0.8471359575813597
69122.2 0.8478208789471732
69122.4 0.8475119574343677
69122.6 0.84993963221244
69122.8 0.8513885194955553
69123.0 0.8502943639744417
69123.2 0.8477382510183126
69123.4 0.8462574943788407
69123.6 0.8499986588478337
69123.8 0.8512145726765258
69124.0 0.8555056248522689
69124.2 0.8585026172542418
69124.4 0.8567405717429195
69124.6 0.8551499934409243
69124.8 0.8601702733701132
69125.0 0.8580759713364338
69125.2 0.8478932982800803
69125.4 0.8515644827267735
69125.6 0.8473565355916415
69125.8 0.8504404055465122
69126.0 0.8514485043397936
69126.2 0.855563037468369
69126.4 0.8534830387850284
69126.6 0.8500347358812115
69126.8 0.8482327605037595
69127.0 0.8468421591502622
69127.2 0.8506658050079363
69127.4 0.8522268274857889
69127.6 0.8558620089325518
69127.8 0.8584993254632987
69128.0 0.8576901798562354
69128.2 0.8595381928769388
69128.4 0.8589601281550692
69128.6 0.8577038349552301
69128.8 0.8571879807073861
69129.0 0.8563828340602665
69129.2 0.8552935108418783
69129.4 0.8517357289599217
69129.6 0.8492045524734846
69129.8 0.8524334515274329
69130.0 0.8527236762631273
69130.2 0.8478842432419121
69130.4 0.852422114332506
69130.6 0.8528710578949044
69130.8 0.8502803733539198
69131.0 0.8474271750499516
69131.2 0.8522531683946395
69131.4 0.8507427083508964
69131.6 0.8490558672068184
69131.8 0.8502138461620112
69132.0 0.8539497113356789
69132.2 0.8588925194616943
69132.4 0.8565484809495209
69132.6 0.855279741042008
69132.8 0.852577342786865
69133.0 0.8514889956940417
69133.2 0.8526938673872034
69133.4 0.8611765363429806
69133.6 0.8613396573908569
69133.8 0.8528544326777806
69134.0 0.8524751355191152
69134.2 0.8522484174579616
69134.4 0.8559569026404971
69134.6 0.8531924572522949
69134.8 0.85305856493407
69135.0 0.8533019814090579
69135.2 0.8546850057412516
69135.4 0.8542899144220959
69135.6 0.8546413399311582
69135.8 0.8525180299210117
69136.0 0.8600877304588707
69136.2 0.8585517962043543
69136.4 0.8544179511801234
69136.6 0.851916455511256
69136.8 0.8537685157806768
69137.0 0.8536003411232626
69137.2 0.8540689874718705
69137.4 0.8557883538778486
69137.6 0.8543436064806877
69137.8 0.852396066043898
69138.0 0.8555660224775063
69138.2 0.854936645288225
69138.4 0.8539793057674915
69138.6 0.8541713480762682
69138.8 0.853042588942301
69139.0 0.8535533739595449
69139.2 0.8524942848177791
69139.4 0.8545526193547522
69139.6 0.8522993636808693
69139.8 0.8498323334369421
69140.0 0.8542523626911999
69140.2 0.8528898871881482
69140.4 0.8507872375092322
69140.6 0.8529689696612941
69140.8 0.856823488053651
69141.0 0.856763058349365
69141.2 0.8521335653164654
69141.4 0.8553245883572642
69141.6 0.8538623929622816
69141.8 0.8550842322577454
69142.0 0.8552250735416072
69142.2 0.8514700320674153
69142.4 0.8480846884315288
69142.6 0.8547365478187096
69142.8 0.8484305651129215
69143.0 0.8491029681927897
69143.2 0.8485586962654043
69143.4 0.8487034295269058
69143.6 0.852135105114228
69143.8 0.850051389367175
69144.0 0.8531448994104913
69144.2 0.8541081455692657
69144.4 0.8537492395119428
69144.6 0.8607539248855406
69144.8 0.8553333099910769
69145.0 0.8580306063753496
69145.2 0.8578797693588596
69145.4 0.8588830070706865
69145.6 0.8569249793349211
69145.8 0.8565519210432575
69146.0 0.8529313310331884
69146.2 0.8604239767585892
69146.4 0.860115278136925
69146.6 0.8565545587881229
69146.8 0.8585586469536929
69147.0 0.8587096760890748
69147.2 0.8577818384893485
69147.4 0.8575829599098806
69147.6 0.8591760364214281
69147.8 0.8579631463926163
69148.0 0.8585406829579475
69148.2 0.8604605910026818
69148.4 0.8615795283542732
69148.6 0.855156550535689
69148.8 0.8553180107357036
69149.0 0.8533860080353376
69149.2 0.8551553532011054
69149.4 0.8562113873706223
69149.6 0.8548927849987229
69149.8 0.8503411323977511
69150.0 0.8533734569472065
69150.2 0.857730966420556
69150.4 0.8564870541008313
69150.6 0.854748020836235
69150.8 0.8561503336141467
69151.0 0.8548361975341341
69151.2 0.8524770067906252
69151.4 0.8534118577239053
69151.6 0.8527037079452283
69151.8 0.8575749796058222
69152.0 0.8536355938292519
69152.2 0.8557856275612878
69152.4 0.8567786930283648
69152.6 0.8530773933396051
69152.8 0.8529566992016029
69153.0 0.8564630577377482
69153.2 0.8583393303539532
69153.4 0.8565974723731512
69153.6 0.8562496140372112
69153.8 0.8549207572813876
69154.0 0.856291135204591
69154.2 0.8575402986338008
69154.4 0.85240619312273
69154.6 0.8515992960406238
69154.8 0.8509302793435626
69155.0 0.852821516504246
69155.2 0.856060001162147
69155.4 0.8535422264455735
69155.6 0.8485535323828418
69155.8 0.8481651766792281
69156.0 0.8519219081881427
69156.2 0.8539626471911453
69156.4 0.8521323286759913
69156.6 0.8512615581466256
69156.8 0.8477949871550488
69157.0 0.8515641988810185
69157.2 0.8531467680321713
69157.4 0.8501851496434535
69157.6 0.8504247975468315
69157.8 0.8508374159046127
69158.0 0.8496400703931929
69158.2 0.8503882928781084
69158.4 0.8485021216863702
69158.6 0.851662980971576
69158.8 0.849101175899783
69159.0 0.8502130845467526
69159.2 0.84742844849045
69159.4 0.849558719620027
69159.6 0.8486577108510348
69159.8 0.8519536659333118
69160.0 0.8536554221319542
69160.2 0.8545706651176118
69160.4 0.8540870391645612
69160.6 0.853872623677514
69160.8 0.8536864901630457
69161.0 0.8540237228318848
69161.2 0.8545494890193939
69161.4 0.8529821155768771
69161.6 0.8518408395146
69161.8 0.8564160984096083
69162.0 0.8531088259838729
69162.2 0.851726045618101
69162.4 0.8543584709654094
69162.6 0.8548510543369732
69162.8 0.8530675902625326
69163.0 0.8521386815522571
69163.2 0.8541486903402602
69163.4 0.8541754520659556
69163.6 0.8532445475315669
69163.8 0.8532184638773532
69164.0 0.8543754155925254
69164.2 0.8547786730399011
69164.4 0.854457252517217
69164.6 0.8525718317180858
69164.8 0.8539153696381874
69165.0 0.8556623006207464
69165.2 0.8562575158630316
69165.4 0.8547871186403889
69165.6 0.855980866115384
69165.8 0.8552535686563865
69166.0 0.8530733260371003
69166.2 0.8497973328901703
69166.4 0.8559103002915515
69166.6 0.8570443939396766
69166.8 0.8560395723277221
69167.0 0.8504885456308648
69167.2 0.8517372540980923
69167.4 0.8545575865004255
69167.6 0.8539482690121096
69167.8 0.8553609817303495
69168.0 0.8537489177877574
69168.2 0.852453996111749
69168.4 0.8541925944180448
69168.6 0.8551512319721505
69168.8 0.8563134391152042
69169.0 0.8547704561206046
69169.2 0.8524193182631631
69169.4 0.8533674186785389
69169.6 0.8544797180400444
69169.8 0.8531142195947056
69170.0 0.85380678924712
69170.2 0.8536151475786468
69170.4 0.8527992645987379
69170.6 0.8517072725647729
69170.8 0.8555598566339172
69171.0 0.8551998367398209
69171.2 0.8528991762815452
69171.4 0.8514251272046331
69171.6 0.8529192848423613
69171.8 0.8559346812024994
69172.0 0.8535136415533904
69172.2 0.852117309577666
69172.4 0.8522376360111631
69172.6 0.8542685959419466
69172.8 0.8528142356099853
69173.0 0.8506772203939207
69173.2 0.8567107111690692
69173.4 0.8532013145367479
69173.6 0.8503097676650951
69173.8 0.8514783225753499
69174.0 0.8501344480152621
69174.2 0.8515827089945117
69174.4 0.8513481098614515
69174.6 0.8508038177469435
69174.8 0.8530545216447457
69175.0 0.8516888832478783
69175.2 0.8502941550936068
69175.4 0.8516484431243255
69175.6 0.8523983307592253
69175.8 0.8552207662199784
69176.0 0.8492516573473242
69176.2 0.8542407916651944
69176.4 0.8503413883870683
69176.6 0.8495331268592685
69176.8 0.8516325413342926
69177.0 0.8521598892197716
69177.2 0.8517114681097896
69177.4 0.852434190405976
69177.6 0.8514564448110808
69177.8 0.852574892547324
69178.0 0.8489491196847176
69178.2 0.8465084778332305
69178.4 0.8488510974188986
69178.6 0.8510539965286108
69178.8 0.8520100230692371
69179.0 0.8539635490092623
69179.2 0.8522794879274672
69179.4 0.8505872762753841
69179.6 0.8490811077219373
69179.8 0.8498062706555704
69180.0 0.8512997839063566
69180.2 0.8496849828765514
69180.4 0.8483221527654652
69180.6 0.846478694525939
69180.8 0.8473149991635015
69181.0 0.849963784033029
69181.2 0.8523973344105601
69181.4 0.8508881455578265
69181.6 0.8486367597277612
69181.8 0.8464915827186074
69182.0 0.8493754298536802
69182.2 0.8497774725413962
69182.4 0.8482963013574241
69182.6 0.8494513757478583
69182.8 0.8501932218473026
69183.0 0.8508615220977143
69183.2 0.8532501079325936
69183.4 0.8533944126946704
69183.6 0.8507910345482409
69183.8 0.8507141645608929
69184.0 0.8496443424516066
69184.2 0.8477247087789458
69184.4 0.8501036028061336
69184.6 0.8524603548823146
69184.8 0.8518621604294997
69185.0 0.8489308281860377
69185.2 0.8479679098227242
69185.4 0.8513013612561108
69185.6 0.8500556966137468
69185.8 0.8496852644494965
69186.0 0.8516630133560702
69186.2 0.8520689488551738
69186.4 0.8518208224516388
69186.6 0.8522747359647965
69186.8 0.8502842460627833
69187.0 0.8536556455652146
69187.2 0.8566724081345246
69187.4 0.8519788516792582
69187.6 0.8542826064569361
69187.8 0.85218059455101
69188.0 0.8521743702527228
69188.2 0.8540887628886854
69188.4 0.8467443760197542
69188.6 0.8486721687932048
69188.8 0.8525874069954581
69189.0 0.8538968783781514
69189.2 0.8515755768049252
69189.4 0.8482922715782897
69189.6 0.8504778243995809
69189.8 0.8551818710907403
69190.0 0.8525068445991587
69190.2 0.8517066550435988
69190.4 0.8496543999577829
69190.6 0.8478517709220293
69190.8 0.8504551083745412
69191.0 0.8515640714301168
69191.2 0.8517797185799355
69191.4 0.8514462838742893
69191.6 0.8514324796434588
69191.8 0.8512144907237044
69192.0 0.8519063286056066
69192.2 0.8523245644075436
69192.4 0.8496098469462705
69192.6 0.8512806235904444
69192.8 0.8533536618916798
69193.0 0.8517731907000399
69193.2 0.8518015048137986
69193.4 0.8510188686789494
69193.6 0.8530948470271127
69193.8 0.8509467612048378
69194.0 0.8525261225771803
69194.2 0.852922959412751
69194.4 0.852071903172736
69194.6 0.8522098161919451
69194.8 0.8537713289121429
69195.0 0.8528536736630821
69195.2 0.8489723695761898
69195.4 0.8490398045621981
69195.6 0.8504786144887874
69195.8 0.8511062072583319
69196.0 0.8486749505867404
69196.2 0.8514077305209897
69196.4 0.8517431209764836
69196.6 0.8498452311771575
69196.8 0.8504161846466293
69197.0 0.8525828319436544
69197.2 0.850392462550706
69197.4 0.8523356127803534
69197.6 0.8528781490515887
69197.8 0.8510487682346232
69198.0 0.8503667891492425
69198.2 0.8517868721672504
69198.4 0.8522973135641567
69198.6 0.8533593111164591
69198.8 0.8532977839378533
69199.0 0.8533291748344385
69199.2 0.852712157134143
69199.4 0.8508601317054796
69199.6 0.8502981376908401
69199.8 0.8491407122661482
69200.0 0.8524881678778973
69200.2 0.8523654688390125
69200.4 0.8535048215959884
69200.6 0.852637307408815
69200.8 0.8506022470215759
69201.0 0.8533409775364421
69201.2 0.8515290979139059
69201.4 0.8523605666201591
69201.6 0.8523559032279412
69201.8 0.8545734774777272
69202.0 0.8545260601952325
69202.2 0.8556919585278318
69202.4 0.853774293879607
69202.6 0.8528227105404482
69202.8 0.8522306470558881
69203.0 0.8508620318565772
69203.2 0.8534169486139792
69203.4 0.8530519596958751
69203.6 0.8505381891744025
69203.8 0.8532122432968917
69204.0 0.8507189802549063
69204.2 0.8515897068215297
69204.4 0.8510021381945692
69204.6 0.8508764629927789
69204.8 0.8542457385542495
69205.0 0.849993925058786
69205.2 0.847721789566513
69205.4 0.852554649939385
69205.6 0.8517066725531832
69205.8 0.84991311558592
69206.0 0.8506005536116952
69206.2 0.8504314948031337
69206.4 0.8503814658580089
69206.6 0.8537155030481497
69206.8 0.8543587969452247
69207.0 0.8520084899897431
69207.2 0.852150664767915
69207.4 0.8504018607498482
69207.6 0.8517130439674456
69207.8 0.8524917563911883
69208.0 0.853922818189001
69208.2 0.8534958641393147
69208.4 0.8523122834004326
69208.6 0.852382538698115
69208.8 0.8543527220246293
69209.0 0.856202639939154
69209.2 0.849617223964067
69209.4 0.8459265347325984
69209.6 0.8496534072253487
69209.8 0.8500445941039624
69210.0 0.8552549060787448
69210.2 0.8515670129979697
69210.4 0.8488768888860142
69210.6 0.8486094498470742
69210.8 0.8503945509066272
69211.0 0.8512094982571538
69211.2 0.8493053829175821
69211.4 0.8434969980057133
69211.6 0.8460179000905187
69211.8 0.8453557600482646
69212.0 0.8477427836099688
69212.2 0.8458117859813418
69212.4 0.8482397174958092
69212.6 0.8502439370993055
69212.8 0.8495548581904375
69213.0 0.8461819075942062
69213.2 0.8477998968268954
69213.4 0.8472334631556971
69213.6 0.8493275493725065
69213.8 0.8490891939987096
69214.0 0.8492892603064045
69214.2 0.8471133675515851
69214.4 0.8494493022805903
69214.6 0.8517703448391165
69214.8 0.8490870099674065
69215.0 0.8478408720833892
69215.2 0.8502755948913757
69215.4 0.8496119884983966
69215.6 0.8505088160370289
69215.8 0.8502534470296211
69216.0 0.8492967954425293
69216.2 0.8508223950437627
69216.4 0.8505046627694814
69216.6 0.850611643207663
69216.8 0.8493481285670371
69217.0 0.8482154757736773
69217.2 0.8513709958712911
69217.4 0.8509120870875054
69217.6 0.8502233821913895
69217.8 0.8487819122068256
69218.0 0.8518913994585421
69218.2 0.8517261986561615
69218.4 0.8502608918747246
69218.6 0.8514856856549229
69218.8 0.8492983321337588
69219.0 0.8511239776647417
69219.2 0.8522477293246773
69219.4 0.8524297205750195
69219.6 0.8482900130854063
69219.8 0.8491321908455801
69220.0 0.8494066266655905
69220.2 0.8517292124147013
69220.4 0.8496862216191151
69220.6 0.8518596042551694
69220.8 0.8537856352396475
69221.0 0.8484058035181868
69221.2 0.8497851786337164
69221.4 0.8506167482483191
69221.6 0.8509036352387341
69221.8 0.8508788750445171
69222.0 0.853540575739689
69222.2 0.8509049157916755
69222.4 0.8480388998307783
69222.6 0.8517910747145279
69222.8 0.8516735804520712
69223.0 0.8509137021024045
69223.2 0.8534333233372343
69223.4 0.8502500518077128
69223.6 0.8500585661330959
69223.8 0.8505515867657827
69224.0 0.8505940004912965
69224.2 0.8485036625510034
69224.4 0.8516100410624452
69224.6 0.852924039504244
69224.8 0.8505653120682236
69225.0 0.8490756783279998
69225.2 0.8482344118020314
69225.4 0.8497520751262846
69225.6 0.8496817346433283
69225.8 0.8491341203551976
69226.0 0.8500012719762537
69226.2 0.849961345328409
69226.4 0.8509552798400186
69226.6 0.8493752772772776
69226.8 0.8502340331758846
69227.0 0.851244853768807
69227.2 0.8476501302569485
69227.4 0.8464410997057898
69227.6 0.8488091738354934
69227.8 0.8470070547146991
69228.0 0.8486473085737495
69228.2 0.8493871653879286
69228.4 0.8498268741795831
69228.6 0.8490686646983532
69228.8 0.8484698065803143
69229.0 0.846057431678313
69229.2 0.848116711491265
69229.4 0.8468573557491252
69229.6 0.8524652061108416
69229.8 0.8461680636885587
69230.0 0.8497928911829792
69230.2 0.8526842932496211
69230.4 0.8496422595610441
69230.6 0.8502184812426989
69230.8 0.8511690698095103
69231.0 0.8475074391421795
69231.2 0.8461235682630812
69231.4 0.8467766510041623
69231.6 0.8461263479406762
69231.8 0.8472568603299295
69232.0 0.8498837136232701
69232.2 0.8493017524339694
69232.4 0.8465240066325485
69232.6 0.8456132107120136
69232.8 0.8481205285844334
69233.0 0.848382627321537
69233.2 0.8452425429591126
69233.4 0.8485321654126815
69233.6 0.8468941364101553
69233.8 0.8482332895476609
69234.0 0.8483041063130138
69234.2 0.847210207031641
69234.4 0.8484474146156676
69234.6 0.8477592669291052
69234.8 0.8478507374785953
69235.0 0.8482786452305379
69235.2 0.8480818041163577
69235.4 0.8465005704607638
69235.6 0.8499837201112698
69235.8 0.8495999573813277
69236.0 0.8499579796360108
69236.2 0.8488588516165768
69236.4 0.8472973773192749
69236.6 0.8491895719457593
69236.8 0.8496264399874364
69237.0 0.8476776198954772
69237.2 0.8476873378891758
69237.4 0.8484193198257058
69237.6 0.847463135506099
69237.8 0.8492778912257125
69238.0 0.8483560250462764
69238.2 0.850428666852439
69238.4 0.8502038930252682
69238.6 0.8507819237278167
69238.8 0.8511004674498187
69239.0 0.8479316804721955
69239.2 0.8504930513089741
69239.4 0.8494680190580858
69239.6 0.8499825029086443
69239.8 0.8499307996420371
69240.0 0.8502181045971274
69240.2 0.8488942106304842
69240.4 0.8478878732783155
69240.6 0.8477953054673216
69240.8 0.8499455400851638
69241.0 0.8479982551883081
69241.2 0.850172984041244
69241.4 0.8498571680616606
69241.6 0.8496886568265769
69241.8 0.8496463727741205
69242.0 0.8490270074516305
69242.2 0.8502720605933721
69242.4 0.849954457367951
69242.6 0.8520776240727705
69242.8 0.850883591624618
69243.0 0.8502112739965548
69243.2 0.8475961653767939
69243.4 0.8516641499299455
69243.6 0.8521107806017487
69243.8 0.8488125703781116
69244.0 0.8505499396560667
69244.2 0.8512602937482325
69244.4 0.8502609480465441
69244.6 0.8509782032529987
69244.8 0.8509427816683518
69245.0 0.8537350311970464
69245.2 0.8524999597539052
69245.4 0.8499058001155387
69245.6 0.8506332059120093
69245.8 0.8509664298399309
69246.0 0.8509035250291905
69246.2 0.849251168267198
69246.4 0.8502932106912592
69246.6 0.8503804644811502
69246.8 0.8515772158161109
69247.0 0.8512090183250914
69247.2 0.8514532237996315
69247.4 0.8507336758722068
69247.6 0.8494493506171968
69247.8 0.8498107922502678
69248.0 0.8509301465806247
69248.2 0.849592146478653
69248.4 0.8481198381419834
69248.6 0.8499158178867854
69248.8 0.8500408931726198
69249.0 0.8498457031816422
69249.2 0.8509105133123072
69249.4 0.8481408682927446
69249.6 0.8484391335577693
69249.8 0.8513545398453353
69250.0 0.8501696006032293
