69074.4 2.7134532524069193
69074.6 2.706888657087037
69074.8 2.6990337377468197
69075.0 2.69965774965973
69075.2 2.7005177592876177
69075.4 2.6972547457081033
69075.6 2.6962322070392357
69075.8 2.7011336968394106
69076.0 2.7078253408743564
69076.2 2.7080625553535587
69076.4 2.7014544476198377
69076.6 2.6951492714168315
69076.8 2.698593704708777
69077.0 2.6933206016503055
69077.2 2.700399676700876
69077.4 2.6804563769624172
69077.6 2.671391350384411
69077.8 2.6789030493557338
69078.0 2.6754748690371613
69078.2 2.661170346530286
69078.4 2.6704301546969393
69078.6 2.6689171562919034
69078.8 2.6581134862602624
69079.0 2.64237108800736
69079.2 2.652428469066122
69079.4 2.644189333553849
69079.6 2.64188089197316
69079.8 2.636982913875097
69080.0 2.6366999689872417
69080.2 2.6715603880180003
69080.4 2.7141021256291262
69080.6 2.7218643651438406
69080.8 2.714735288300063
69081.0 2.7266131309352972
69081.2 2.7170672612019144
69081.4 2.705819143098579
69081.6 2.698969709332821
69081.8 2.6820027665835955
69082.0 2.6747490377681635
69082.2 2.6739548797548425
69082.4 2.6654799385297867
69082.6 2.6515285302167766
69082.8 2.639253501616572
69083.0 2.632316837557057
69083.2 2.619480786338092
69083.4 2.6013439663171285
69083.6 2.593707772034654
69083.8 2.5726325554488527
69084.0 2.5665997310742745
69084.2 2.553409475121267
69084.4 2.5410498585510126
69084.6 2.5250547372167924
69084.8 2.509088600393511
69085.0 2.4912655683773677
69085.2 2.4746523545813988
69085.4 2.4630559518674593
69085.6 2.4538645661129346
69085.8 2.436001718406729
69086.0 2.4250664092442955
69086.2 2.404995243797909
69086.4 2.3922674665554187
69086.6 2.38526234891084
69086.8 2.3624485561147557
69087.0 2.3453242431333163
69087.2 2.329880185468002
69087.4 2.3054669105351744
69087.6 2.28884891498022
69087.8 2.2706732647708234
69088.0 2.248602775947327
69088.2 2.2285084672640987
69088.4 2.2017209360858736
69088.6 2.177509490028172
69088.8 2.1512197784926452
69089.0 2.127210425778543
69089.2 2.096743746333081
69089.4 2.0734392535746573
69089.6 2.0485808498260933
69089.8 2.024684742347006
69090.0 2.010743789379052
69090.2 1.9853829757737658
69090.4 1.964440261809851
69090.6 1.9417160370615973
69090.8 1.9179439617066174
69091.0 1.8974968486197619
69091.2 1.8738575355199896
69091.4 1.8517043471957786
69091.6 1.8449103250808652
69091.8 1.8446809715245764
69092.0 1.8451766557960225
69092.2 1.8423561268131903
69092.4 1.847747730601604
69092.6 1.8464557083951267
69092.8 1.8500980296524472
69093.0 1.8491982058967051
69093.2 1.8481992660939826
69093.4 1.8584731906565461
69093.6 1.8580296649305754
69093.8 1.8608109391736487
69094.0 1.8646548571253798
69094.2 1.875204753139571
69094.4 1.8797452797329453
69094.6 1.8813036827165588
69094.8 1.8887383160526234
69095.0 1.8918027776666286
69095.2 1.895975185950538
69095.4 1.900501027519287
69095.6 1.9130224616203724
69095.8 1.917460579872424
69096.0 1.9235023377475524
69096.2 1.9333404059589767
69096.4 1.940425764194921
69096.6 1.952370600761077
69096.8 1.9567334355311405
69097.0 1.9616982880921943
69097.2 1.9769934851179845
69097.4 1.9750139530173634
69097.6 1.9771259487756412
69097.8 1.9889250195093633
69098.0 1.9989750081414897
69098.2 1.9945061351598798
69098.4 2.0032304931385343
69098.6 2.0116176535824377
69098.8 2.0105613981323467
69099.0 2.0213953117563612
69099.2 2.032738882050558
69099.4 2.0337017358420963
69099.6 2.043151112533589
69099.8 2.047438288714392
69100.0 2.045778120919104
69100.2 2.0497279284624708
69100.4 2.0560681377278427
69100.6 2.060407207733772
69100.8 2.067561357764323
69101.0 2.071420745053311
69101.2 2.065010919962064
69101.4 2.0793373976955833
69101.6 2.084228568378317
69101.8 1.2994625237610946
69102.0 1.2962562894327494
69102.2 1.2944491994550489
69102.4 1.2988429257835075
69102.6 1.2933471566602885
69102.8 1.2927054637087898
69103.0 1.2880269280163843
69103.2 1.2835053990157892
69103.4 1.2852504066920365
69103.6 1.2846558240003358
69103.8 1.2839910949601505
69104.0 1.2783384458994365
69104.2 1.2716766030387154
69104.4 1.268648769154442
69104.6 1.2647093598787522
69104.8 1.2649989930532592
69105.0 1.2586734263776913
69105.2 1.2548355015255988
69105.4 1.2550492207465258
69105.6 1.2476800003494994
69105.8 1.2435177328308764
69106.0 1.2427643957354584
69106.2 1.2417480095593443
69106.4 1.2476409671590132
69106.6 1.2380527779724106
69106.8 1.2387784834544489
69107.0 1.233112892241522
69107.2 1.2472589004780414
69107.4 1.2349408940338726
69107.6 1.2241664893100717
69107.8 1.2169560880695418
69108.0 1.215140702464954
69108.2 1.2128231156177498
69108.4 1.208436609942213
69108.6 1.2043321466218697
69108.8 1.1987369951541647
69109.0 1.1933521804605147
69109.2 1.1962427273446263
69109.4 1.192601827720144
69109.6 1.194554083051103
69109.8 1.189611103861298
69110.0 1.1851324323072805
69110.2 1.1866384604328852
69110.4 1.190703179560226
69110.6 1.189980588330488
69110.8 1.1875179037024373
69111.0 1.1792965082511497
69111.2 1.1820827102413731
69111.4 1.1825468160313026
69111.6 1.176083372069717
69111.8 1.1828013017609305
69112.0 1.182599834956679
69112.2 1.1822610947897403
69112.4 1.184544570390013
69112.6 1.1768822969425794
69112.8 1.1731559727390433
69113.0 1.1699865143683357
69113.2 1.1675515757713735
69113.4 1.164255553990209
69113.6 1.1622033982422748
69113.8 1.1612031463907881
69114.0 1.162420959793414
69114.2 1.163762570162097
69114.4 1.163004297422071
69114.6 1.1684839148869892
69114.8 1.1645323695102936
69115.0 1.1633136427969646
69115.2 1.1654501591648971
69115.4 1.1674522412349466
69115.6 1.1635413087923292
69115.8 1.1577577044775351
69116.0 1.1579619233937744
69116.2 1.1572664525862753
69116.4 1.1528101937550168
69116.6 1.1514825661254862
69116.8 1.1570554747043407
69117.0 1.1521772538923942
69117.2 1.1518859584612233
69117.4 1.15158138860305
69117.6 1.1456665042578194
69117.8 1.147606105266053
69118.0 1.148145092936393
69118.2 1.1409284928671397
69118.4 1.1433488885160161
69118.6 1.1418039854261193
69118.8 1.1359391008362887
69119.0 1.130710048390798
69119.2 1.123971462130628
69119.4 1.1247088295058758
69119.6 1.1224763132023492
69119.8 1.1080537802913815
69120.0 1.10504616186916
69120.2 1.1036156603767766
69120.4 1.0902097010281915
69120.6 1.0922116534178237
69120.8 1.0838772774244163
69121.0 1.0754586155590982
69121.2 1.070216410141313
69121.4 1.0606656662091372
69121.6 1.054851130558951
69121.8 1.050439933351162
69122.0 1.0437867356425456
69122.2 1.035435082229054
69122.4 1.0321091925067358
69122.6 1.0296520715451145
69122.8 1.026128563216832
69123.0 1.0219270593400551
69123.2 1.0211389516569693
69123.4 1.0113937367422972
69123.6 1.0091753890056039
69123.8 1.0014104636717682
69124.0 1.002156267085443
69124.2 0.9964527613020863
69124.4 0.9943138013043077
69124.6 0.9900909552051108
69124.8 0.985940406712084
69125.0 0.9857547107112994
69125.2 0.9868044784873787
69125.4 0.9799207796665337
69125.6 0.9802177528612456
69125.8 0.9811125845755528
69126.0 0.9814757716848836
69126.2 0.9777770924045633
69126.4 0.9743022704205252
69126.6 0.9722660445212828
69126.8 0.9665659837970075
69127.0 0.9592814829276984
69127.2 0.9554194449031652
69127.4 0.9527847266264265
69127.6 0.9508515678708926
69127.8 0.9396470192976972
69128.0 0.936804356201338
69128.2 0.9401004382513221
69128.4 0.9339754981959554
69128.6 0.9331221839021269
69128.8 0.9259837653144248
69129.0 0.9245751512353744
69129.2 0.9155051035347241
69129.4 0.9099622217111812
69129.6 0.9019165965687195
69129.8 0.8947997531898726
69130.0 0.8953723220940776
69130.2 0.894201286976055
69130.4 0.890158691595453
69130.6 0.8846721620563945
69130.8 0.883545107720549
69131.0 0.8790742870597616
69131.2 0.8703134823431597
69131.4 0.86416110075193
69131.6 0.8626546909808216
69131.8 0.857680196330524
69132.0 0.8594805636432931
69132.2 0.8531965875797746
69132.4 0.8536395490452833
69132.6 0.8498306785771675
69132.8 0.8390147570868223
69133.0 0.8358540723949093
69133.2 0.8290203627985551
69133.4 0.8328015117775075
69133.6 0.8303998584346571
69133.8 0.8224481370359735
69134.0 0.8143318981010849
69134.2 0.8148039328929102
69134.4 0.8033888897388779
69134.6 0.8054231795220219
69134.8 0.7990783059604336
69135.0 0.7930484963569393
69135.2 0.789729178257208
69135.4 0.7829056776720067
69135.6 0.7804984599389108
69135.8 0.7777588314564224
69136.0 0.776392812120542
69136.2 0.7742671575031391
69136.4 0.7636806412675188
69136.6 0.7589189962463996
69136.8 0.7517423891180268
69137.0 0.7500758213851737
69137.2 0.7412033637687238
69137.4 0.7374646538707023
69137.6 0.738624480730482
69137.8 0.7285510724126782
69138.0 0.7253010032427002
69138.2 0.7194481337753565
69138.4 0.715327386238214
69138.6 0.7130685152700096
69138.8 0.709082237380846
69139.0 0.7023363058942899
69139.2 0.6968716835299911
69139.4 0.6948267090962208
69139.6 0.6926718458706337
69139.8 0.6900341438605683
69140.0 0.6816033075049258
69140.2 0.6832550916813852
69140.4 0.67810666631003
69140.6 0.6653470252921856
69140.8 0.6735582402575859
69141.0 0.6696950740723961
69141.2 0.6570556798619338
69141.4 0.6572610134405275
69141.6 0.6552245346355979
69141.8 0.649712277507125
69142.0 0.6481545370798751
69142.2 0.6449921021529231
69142.4 0.6402711944442907
69142.6 0.6355114381699746
69142.8 0.6262775545488556
69143.0 0.6179286963000701
69143.2 0.612833321840408
69143.4 0.6204215379689053
69143.6 0.6087139824341115
69143.8 0.614769124992506
69144.0 0.6075823999783488
69144.2 0.6028416591957537
69144.4 0.600228374465156
69144.6 0.6080459163305436
69144.8 0.6128512091760849
69145.0 0.6050094252440474
69145.2 0.5953298236713152
69145.4 0.5988284432712293
69145.6 0.5937561182791807
69145.8 0.5857668730974727
69146.0 0.5819814557341793
69146.2 0.581838451058925
69146.4 0.5793967158651736
69146.6 0.5692912994093065
69146.8 0.5661623351955525
69147.0 0.5601511059167736
69147.2 0.5545874734972971
69147.4 0.547346709307151
69147.6 0.5425689658767363
69147.8 0.5372013626861766
69148.0 0.5296049531420235
69148.2 0.5203962714601312
69148.4 0.5136347736631622
69148.6 0.5110759361988807
69148.8 0.5076635486027272
69149.0 0.5062275279013504
69149.2 0.503907973132523
69149.4 0.4989926104897288
69149.6 0.4994074630961215
69149.8 0.498049989913146
69150.0 0.4989559560037261
69150.2 0.4946241779794391
69150.4 0.4953010659420527
69150.6 0.48695685208118833
69150.8 0.4858306735202935
69151.0 0.48441543514333885
69151.2 0.4839127402561605
69151.4 0.48296660925957485
69151.6 0.4850294607745144
69151.8 0.4821595877165627
69152.0 0.48076947154102806
69152.2 0.480382079544044
69152.4 0.47681867727846566
69152.6 0.47566165132060706
69152.8 0.4679696458262185
69153.0 0.4664081444942879
69153.2 0.45698368512192283
69153.4 0.4539013817807985
69153.6 0.4516718620331798
69153.8 0.45113761183156587
69154.0 0.456333823528801
69154.2 0.44736286683567633
69154.4 0.4447313709912339
69154.6 0.4368607961275344
69154.8 0.4225741048719219
69155.0 0.42508049032288764
69155.2 0.42776098400672624
69155.4 0.40891066556506306
69155.6 0.40069322538878566
69155.8 0.4061433490253741
69156.0 0.39873681222983187
69156.2 0.38982409484836383
69156.4 0.39294187370780304
69156.6 0.3919777686741286
69156.8 0.3889912973612072
69157.0 0.39324390873315324
69157.2 0.38803247855500395
69157.4 0.38014455344970444
69157.6 0.37008736539468573
69157.8 0.376035146751893
69158.0 0.3733734650089641
69158.2 0.37120832106135454
69158.4 0.3644559673552918
69158.6 0.3601000373888552
69158.8 0.35852763920506947
69159.0 0.3576595671589171
69159.2 0.3616060121077829
69159.4 0.36030888745348943
69159.6 0.3572322763197733
69159.8 0.36367590624976376
69160.0 0.3620159346742151
69160.2 0.35796637026153666
69160.4 0.3552425297821826
69160.6 0.3553649210621747
69160.8 0.3507937662580306
69161.0 0.3507732507131334
69161.2 0.3477155411113903
69161.4 0.33729754871811835
69161.6 0.33929713105027
69161.8 0.33353029701148373
69162.0 0.33015651851683137
69162.2 0.3278182429089306
69162.4 0.3198338197963466
69162.6 0.3158517853681618
69162.8 0.3130857528678389
69163.0 0.31250672011815456
69163.2 0.3103563353361476
69163.4 0.3008651223031931
69163.6 0.2999306124395109
69163.8 0.29806818251106176
69164.0 0.29429871725193013
69164.2 0.2890144367920676
69164.4 0.2904530480008249
69164.6 0.28664021224986214
69164.8 0.28126269137461374
69165.0 0.2786492629590431
69165.2 0.2766702680822342
69165.4 0.2743575312162569
69165.6 0.2703762431086118
69165.8 0.26505181053947857
69166.0 0.2613344997621269
69166.2 0.2606513798952229
69166.4 0.259226201635378
69166.6 0.2596520937911222
69166.8 0.25618943942381733
69167.0 0.25103300951984636
69167.2 0.2519162756731008
69167.4 0.25125777184307596
69167.6 0.250278511811411
69167.8 0.24982603329573208
69168.0 0.24734391911331732
69168.2 0.24856857718116726
69168.4 0.25018063924229456
69168.6 0.2500798698387974
69168.8 0.24651979699591398
69169.0 0.24826936505308123
69169.2 0.24940267997076168
69169.4 0.2506890568359984
69169.6 0.2509934919454518
69169.8 0.25286570501681366
69170.0 0.2520208996698283
69170.2 0.2535431422712062
69170.4 0.2556638470249864
69170.6 0.2564466191840935
69170.8 0.25672546145696357
69171.0 0.2573953575890449
69171.2 0.26032526357376834
69171.4 0.2629417706341195
69171.6 0.2644809098095275
69171.8 0.2651977446929386
69172.0 0.2659000274589061
69172.2 0.2692621146681695
69172.4 0.27115070344146297
69172.6 0.2721853120466725
69172.8 0.2776939155351572
69173.0 0.2758009897008914
69173.2 0.276836870855122
69173.4 0.2806008484934074
69173.6 0.2850929935147099
69173.8 0.2853446776824554
69174.0 0.28610675062359125
69174.2 0.29175571566916797
69174.4 0.29077693661759363
69174.6 0.29684821262478195
69174.8 0.30096775791124036
69175.0 0.30586414914443494
69175.2 0.30522749817743516
69175.4 0.3035456085844308
69175.6 0.306712566234776
69175.8 0.3099842651678004
69176.0 0.3165038789671103
69176.2 0.32105084632244474
69176.4 0.3240636554132996
69176.6 0.334104453983977
69176.8 0.3334876049214522
69177.0 0.3352039969106254
69177.2 0.32902899180292783
69177.4 0.3396021708586276
69177.6 0.344879254014078
69177.8 0.3537133088532315
69178.0 0.3512521351263018
69178.2 0.3550586475282949
69178.4 0.3587405331871531
69178.6 0.36381151251540345
69178.8 0.37141849583058606
69179.0 0.372681855390733
69179.2 0.37832560857306824
69179.4 0.378554478705884
69179.6 0.38121754367030436
69179.8 0.3853696656378343
69180.0 0.38614323174381104
69180.2 0.39164664172068775
69180.4 0.39413473086070755
69180.6 0.39486921791173824
69180.8 0.4001842484217262
69181.0 0.4013651842050338
69181.2 0.40002925585901283
69181.4 0.4069817004530344
69181.6 0.4184670214783415
69181.8 0.4184592804846478
69182.0 0.42613350910472303
69182.2 0.4280394068752604
69182.4 0.4260860423848376
69182.6 0.427883429536987
69182.8 0.4321239529873854
69183.0 0.43492542409226675
69183.2 0.43533496323730386
69183.4 0.4359008692221035
69183.6 0.437873875979287
69183.8 0.4439854889479882
69184.0 0.4465242270030659
69184.2 0.44354915738140976
69184.4 0.44692883964785896
69184.6 0.45005447874146237
69184.8 0.45321754259941044
69185.0 0.44898840628809467
69185.2 0.45337392496543516
69185.4 0.4512070515025815
69185.6 0.46060247280735556
69185.8 0.4599053327687605
69186.0 0.460437249107458
69186.2 0.4625272153512083
69186.4 0.464309061079002
69186.6 0.4637461611789079
69186.8 0.4673850850303072
69187.0 0.46336523920796124
69187.2 0.4629102902155718
69187.4 0.4690211087551088
69187.6 0.4720763181977686
69187.8 0.47108635352754347
69188.0 0.47163583654024216
69188.2 0.4688907586067142
69188.4 0.47078234882857334
69188.6 0.4720550485372313
69188.8 0.47219281344221986
69189.0 0.47384125811875755
69189.2 0.4755708850518542
69189.4 0.4760724904591569
69189.6 0.4721140858989842
69189.8 0.4736816862491772
69190.0 0.47332510219622287
69190.2 0.4761916580538021
69190.4 0.475777061769184
69190.6 0.4773649908655477
69190.8 0.47479918494008533
69191.0 0.47280996001492354
69191.2 0.47455788024375
69191.4 0.4762637170083448
69191.6 0.4748904167294261
69191.8 0.47583736688715633
69192.0 0.471658415376071
69192.2 0.4741674313247708
69192.4 0.4722034218336691
69192.6 0.47302704456041034
69192.8 0.4724827144673162
69193.0 0.4750180476277054
69193.2 0.4735527994643175
69193.4 0.4798757649996526
69193.6 0.47746235662290276
69193.8 0.4787718012668845
69194.0 0.47615155100609585
69194.2 0.4705456325776544
69194.4 0.47573162476448877
69194.6 0.479383827439966
69194.8 0.48151426233222294
69195.0 0.47634949480044725
69195.2 0.4774798324247435
69195.4 0.4803436006337298
69195.6 0.48858754574015956
69195.8 0.4816447318317093
69196.0 0.48586344964297407
69196.2 0.4895168620368171
69196.4 0.4897729790020829
69196.6 0.4842547914872643
69196.8 0.4886642136463585
69197.0 0.48599005772055565
69197.2 0.48307844195601507
69197.4 0.4840554112487702
69197.6 0.4878150982576455
69197.8 0.4885070766337778
69198.0 0.49117682006316193
69198.2 0.4891980985538482
69198.4 0.4852228719868378
69198.6 0.4890666477663025
69198.8 0.4877621605497761
69199.0 0.4885332850787813
69199.2 0.4912525397861303
69199.4 0.4909655356055286
69199.6 0.4874063699751822
69199.8 0.49008931277298223
69200.0 0.4962227480206469
69200.2 0.4981113384528532
69200.4 0.4973974346646674
69200.6 0.49644609643717436
69200.8 0.4923749937543583
69201.0 0.4970999824917331
69201.2 0.5009248476438184
69201.4 0.5050825269082072
69201.6 0.5087568852558187
69201.8 0.509767155744828
69202.0 0.5080373788171383
69202.2 0.5083575108295539
69202.4 0.5028012454717568
69202.6 0.5090427949222865
69202.8 0.5116626547750638
69203.0 0.5079631256933131
69203.2 0.5100847069405802
69203.4 0.5132227120814064
69203.6 0.5156748494883886
69203.8 0.520528181203634
69204.0 0.5205397134246611
69204.2 0.5161994490692414
69204.4 0.5193636325529399
69204.6 0.5226321795827814
69204.8 0.52309889216032
69205.0 0.524376172483564
69205.2 0.5237943838294136
69205.4 0.5243116662885758
69205.6 0.5201321788107889
69205.8 0.5245931243602188
69206.0 0.5204980586382998
69206.2 0.5219295897120435
69206.4 0.5245811414582555
69206.6 0.5231379369632152
69206.8 0.5241867451631831
69207.0 0.5238783630378455
69207.2 0.5216327655418626
69207.4 0.5215434961230506
69207.6 0.5216795875631041
69207.8 0.5191569246910223
69208.0 0.5180590859506452
69208.2 0.525277598932268
69208.4 0.5204499825655262
69208.6 0.5205862599365167
69208.8 0.5215519050981959
69209.0 0.5229743012421519
69209.2 0.521749634758061
69209.4 0.5372644461670654
69209.6 0.5345577915645877
69209.8 0.5320950797523727
69210.0 0.5254859422877979
69210.2 0.5301967818232524
69210.4 0.5332510316612838
69210.6 0.5299361990475333
69210.8 0.5315702214589304
69211.0 0.5300422507555965
69211.2 0.5318438116839493
69211.4 0.5321156264081373
69211.6 0.5316297058379205
69211.8 0.5301897084577329
69212.0 0.5357953127305682
69212.2 0.5401256229805959
69212.4 0.5328311862004342
69212.6 0.5401884322986606
69212.8 0.53748819465001
69213.0 0.5370501075757133
69213.2 0.5382751522683402
69213.4 0.5390877686643974
69213.6 0.5385964121529433
69213.8 0.532977502516594
69214.0 0.5318517637058288
69214.2 0.536809204609749
69214.4 0.5381345814198824
69214.6 0.5376587142595827
69214.8 0.5427701347974148
69215.0 0.5405927881643304
69215.2 0.543511278549938
69215.4 0.5444373674859168
69215.6 0.5418498478054288
69215.8 0.5382900944074321
69216.0 0.5437872072386195
69216.2 0.5431674064554235
69216.4 0.5428521412257834
69216.6 0.5454565455358258
69216.8 0.5507638889033136
69217.0 0.5537037027883602
69217.2 0.5510216730601954
69217.4 0.5497766671692511
69217.6 0.5485358181274318
69217.8 0.5523180181203341
69218.0 0.5575507947977326
69218.2 0.55655434255101
69218.4 0.55644755631104
69218.6 0.5547844053441539
69218.8 0.5546635289304092
69219.0 0.5561459367689116
69219.2 0.5553288870292429
69219.4 0.5553617919279392
69219.6 0.5550670745952898
69219.8 0.5574099820322457
69220.0 0.5608392342088672
69220.2 0.5532190612966887
69220.4 0.5600262317154603
69220.6 0.5593272492727983
69220.8 0.559564176805122
69221.0 0.5566357131923342
69221.2 0.5604085960334139
69221.4 0.5577441660740984
69221.6 0.5628828931990907
69221.8 0.5648695231943913
69222.0 0.5661034093110948
69222.2 0.5654067468061105
69222.4 0.562060155723689
69222.6 0.5628974586629167
69222.8 0.5689868307093474
69223.0 0.5678708427368695
69223.2 0.5652740192773393
69223.4 0.5672734031078202
69223.6 0.5679248155644758
69223.8 0.5691643791290995
69224.0 0.5705257164495064
69224.2 0.570404122603047
69224.4 0.5700104297717231
69224.6 0.5704128396372219
69224.8 0.5691256524197064
69225.0 0.5713864949361823
69225.2 0.5707744679579738
69225.4 0.5666495921514538
69225.6 0.5682074280793052
69225.8 0.5699353566094931
69226.0 0.5683135346335498
69226.2 0.5704367906379212
69226.4 0.5727008990239418
69226.6 0.567473759573657
69226.8 0.5660804029812196
69227.0 0.5690407474145659
69227.2 0.5692589091165179
69227.4 0.5681291985694303
69227.6 0.5678935549248789
69227.8 0.5628983782333857
69228.0 0.5694693654363635
69228.2 0.5681274979979593
69228.4 0.5702422421159021
69228.6 0.5675734529448422
69228.8 0.566112444544698
69229.0 0.5673995003827398
69229.2 0.5669001369456993
69229.4 0.5624615578925609
69229.6 0.5638186129271676
69229.8 0.568559515620825
69230.0 0.5657645751770982
69230.2 0.5668330636402535
69230.4 0.5598796660478659
69230.6 0.5633889022429682
69230.8 0.5646427642468538
69231.0 0.5614775215583027
69231.2 0.5584393834321808
69231.4 0.5603568132317981
69231.6 0.5569696563993511
69231.8 0.5544419899853954
69232.0 0.556887051771269
69232.2 0.5601003025836471
69232.4 0.5595595126860426
69232.6 0.557799067778447
69232.8 0.5557410273823942
69233.0 0.5579290042741936
69233.2 0.5584098224195743
69233.4 0.5519028716319367
69233.6 0.5582661496160611
69233.8 0.5524750315299566
69234.0 0.5505827152574777
69234.2 0.5561682066332138
69234.4 0.554000427333626
69234.6 0.5534121637084235
69234.8 0.5506853660148076
69235.0 0.5514699145250612
69235.2 0.545954183910716
69235.4 0.5434537702975714
69235.6 0.5487982835995543
69235.8 0.5449829523389702
69236.0 0.5426449686360316
69236.2 0.541360731178357
69236.4 0.5405031346485575
69236.6 0.5409801610256646
69236.8 0.541217728800141
69237.0 0.540653233441774
69237.2 0.5419828551289412
69237.4 0.5388373744060738
69237.6 0.5320066559054233
69237.8 0.5378720796034903
69238.0 0.5366077289248917
69238.2 0.5374856063710367
69238.4 0.5371256785486688
69238.6 0.5324000762627326
69238.8 0.5326133450787212
69239.0 0.5313792399328127
69239.2 0.5345922988865038
69239.4 0.5316699915731232
69239.6 0.5281147583138808
69239.8 0.5272471786932604
69240.0 0.526424346981533
69240.2 0.5302023520252027
69240.4 0.5291055138867116
69240.6 0.5279474854756563
69240.8 0.5244374448843406
69241.0 0.5246496249068209
69241.2 0.5264430696326289
69241.4 0.5269883491597895
69241.6 0.5292773264173776
69241.8 0.5266329489000201
69242.0 0.5257210115383134
69242.2 0.5230855827869362
69242.4 0.5218308757372486
69242.6 0.5279686951737549
69242.8 0.5237002306027309
69243.0 0.5254522452219588
69243.2 0.5266832749959138
69243.4 0.5224144794559286
69243.6 0.5206923853793705
69243.8 0.5243355954291244
69244.0 0.5268656595969436
69244.2 0.5247317700262051
69244.4 0.5251383764884795
69244.6 0.5253358897370137
69244.8 0.5266205786820785
69245.0 0.5267750973899292
69245.2 0.5262597472602331
69245.4 0.5257307216315091
69245.6 0.5239609718793306
69245.8 0.523302891240092
69246.0 0.5251510831891771
69246.2 0.5266065566002464
69246.4 0.5307715125355112
69246.6 0.5347187305046832
69246.8 0.5340478768267289
69247.0 0.5344859119078822
69247.2 0.5317836241993038
69247.4 0.5313849857462657
69247.6 0.5337491061634662
69247.8 0.5344293562572828
69248.0 0.5372172414215562
69248.2 0.539309986140518
69248.4 0.5365380065030568
69248.6 0.5342386003557623
69248.8 0.5363609933315824
69249.0 0.5366088286540296
69249.2 0.5378442706486176
69249.4 0.5385213949664749
69249.6 0.5413703929318912
69249.8 0.5412623225147488
69250.0 0.5403206615413709
69250.2 0.5414721666134548
69250.4 0.5380335789206848
69250.6 0.5368584746585291
69250.8 0.5376635753774274
69251.0 0.5411745170537899
69251.2 0.5453286225784125
69251.4 0.5444837631477135
69251.6 0.5401480415857998
69251.8 0.5406724207804245
69252.0 0.5444722491185433
69252.2 0.5428075825534936
69252.4 0.5449712515980751
69252.6 0.5446465342815938
69252.8 0.5476289082721354
69253.0 0.5484746614006609
69253.2 0.543584987054428
69253.4 0.5458730020933819
69253.6 0.547128206047822
69253.8 0.5485071542609642
69254.0 0.5527087805622583
69254.2 0.5553921549707386
69254.4 0.5550198188973647
69254.6 0.5503707646571728
69254.8 0.5552401564392757
69255.0 0.5562515244923304
69255.2 0.5541725728878926
69255.4 0.5550763742231452
69255.6 0.5584135560762274
69255.8 0.5579257835335588
69256.0 0.5609314883596289
69256.2 0.5564252468612936
69256.4 0.5618914979157023
69256.6 0.5609401139942357
69256.8 0.5618900696032272
69257.0 0.5570023329803221
69257.2 0.5604973766840109
69257.4 0.5630587427360362
69257.6 0.5612499865104089
69257.8 0.5620926726576438
69258.0 0.5596402869581909
69258.2 0.5638568005444089
69258.4 0.5700622042574497
69258.6 0.5702756327149193
69258.8 0.5656042809378244
69259.0 0.568900218638598
69259.2 0.5670124500580387
69259.4 0.5673858962038659
69259.6 0.5670375788233316
69259.8 0.5714639406592128
69260.0 0.5674823066332773
69260.2 0.5714877147264706
69260.4 0.5753398873868684
69260.6 0.5739926374924421
69260.8 0.5754073778175991
