69117.6 1.986223614584709
69117.8 1.9896947361622563
69118.0 1.9875770992011481
69118.2 1.9828935792913793
69118.4 1.9813577464005137
69118.6 1.9822756227841027
69118.8 1.9779027418821558
69119.0 1.9733365048171903
69119.2 1.9656243837582104
69119.4 1.9676491034200883
69119.6 1.9632282066914313
69119.8 1.9526854742200235
69120.0 1.9483350210711505
69120.2 1.9437891067199466
69120.4 1.9337815669350646
69120.6 1.9342961996932762
69120.8 1.9256903232011615
69121.0 1.916614413333033
69121.2 1.9100023290690704
69121.4 1.9038708073095532
69121.6 1.9009418905487325
69121.8 1.891525195314709
69122.0 1.8830437606108812
69122.2 1.8752317800687701
69122.4 1.8706324457081807
69122.6 1.8705497413890115
69122.8 1.867573570240796
69123.0 1.8617784213430701
69123.2 1.8577591529337674
69123.4 1.8477854371941758
69123.6 1.8486715247208403
69123.8 1.8416289715878835
69124.0 1.8393005342677
69124.2 1.8355665602892253
69124.4 1.831583596914234
69124.6 1.8267435977072002
69124.8 1.8256815391817587
69125.0 1.8231149811037934
69125.2 1.8158913555747005
69125.4 1.8130249962738207
69125.6 1.8122858118925076
69125.8 1.8107814131609965
69126.0 1.809152595900111
69126.2 1.8099305410298356
69126.4 1.8022285894516266
69126.6 1.7956665377864929
69126.8 1.7933564961066846
69127.0 1.7842809499079784
69127.2 1.7810359725383034
69127.4 1.7786616936504864
69127.6 1.7728608897378137
69127.8 1.7645935931384316
69128.0 1.7592913500681968
69128.2 1.763406626355349
69128.4 1.7543663598011394
69128.6 1.7506704078392334
69128.8 1.7424072307042597
69129.0 1.7381927603770888
69129.2 1.7304047662514224
69129.4 1.7266531602127704
69129.6 1.7169158143853374
69129.8 1.7114214014643643
69130.0 1.7099506972443563
69130.2 1.7005791349664525
69130.4 1.7003400131067086
69130.6 1.6954455649340645
69130.8 1.6919866386772762
69131.0 1.6832164251008075
69131.2 1.6781507419958588
69131.4 1.671104601647118
69131.6 1.6670924724704994
69131.8 1.662772666677536
69132.0 1.6574031293540112
69132.2 1.6510381081604921
69132.4 1.651152443059481
69132.6 1.6467956820271608
69132.8 1.6409518927445264
69133.0 1.6353322943650608
69133.2 1.6266359209829977
69133.4 1.6261990531289683
69133.6 1.6197272716853108
69133.8 1.6131073019779725
69134.0 1.6075591137661096
69134.2 1.6059827310845618
69134.4 1.5950933976173245
69134.6 1.5919762975000178
69134.8 1.5838737061018269
69135.0 1.5791857960825137
69135.2 1.5727266913950009
69135.4 1.565733430407945
69135.6 1.5611383393908589
69135.8 1.5563383128338804
69136.0 1.5480245456006998
69136.2 1.5430276219942949
69136.4 1.5391582582375845
69136.6 1.5324569618735249
69136.8 1.5279296240662246
69137.0 1.5217692294343494
69137.2 1.5135071193389982
69137.4 1.5102540872301073
69137.6 1.5101096264607037
69137.8 1.4968004335503184
69138.0 1.492865475368809
69138.2 1.4860136183414279
69138.4 1.4815077901388165
69138.6 1.4786234212474325
69138.8 1.4724854909934644
69139.0 1.4643596134162629
69139.2 1.4590868084690274
69139.4 1.4549548179119973
69139.6 1.4493103733844508
69139.8 1.443537193622814
69140.0 1.4384791851699397
69140.2 1.4361472662715267
69140.4 1.429438035726204
69140.6 1.4182051801535371
69140.8 1.415780749317081
69141.0 1.4106016254064226
69141.2 1.404393382954241
69141.4 1.4087254297587104
69141.6 1.403789709993125
69141.8 1.3936817102555987
69142.0 1.3906468497399394
69142.2 1.385623444070866
69142.4 1.377857174735646
69142.6 1.381975910572512
69142.8 1.3688711982830921
69143.0 1.36053430007683
69143.2 1.3571004004812461
69143.4 1.3557133504583252
69143.6 1.348867722566218
69143.8 1.3509539789370846
69144.0 1.3477504206005975
69144.2 1.3407413867623714
69144.4 1.338203639438505
69144.6 1.3335517826208743
69144.8 1.3301764866311516
69145.0 1.32229308980015
69145.2 1.3134251408435484
69145.4 1.316655286774834
69145.6 1.310128832211686
69145.8 1.301203117412345
69146.0 1.2937141765929858
69146.2 1.2964217929692379
69146.4 1.294207371071426
69146.6 1.288120228518838
69146.8 1.282416256853273
69147.0 1.277010469882452
69147.2 1.269919433196877
69147.4 1.2626525657014458
69147.6 1.2581135077372165
69147.8 1.2494623364638993
69148.0 1.247616206815748
69148.2 1.239271189964027
69148.4 1.229134165626774
69148.6 1.2217810379348184
69148.8 1.2190401534634554
69149.0 1.2133305594622008
69149.2 1.209808624496556
69149.4 1.2023057556814758
69149.6 1.1993279553947347
69149.8 1.1927687207851987
69150.0 1.1916717325995145
69150.2 1.1913827749777806
69150.4 1.188306212305543
69150.6 1.1872954829578162
69150.8 1.1811132670602555
69151.0 1.1792212487411884
69151.2 1.1751392247281987
69151.4 1.1752291805251174
69151.6 1.1707865498936223
69151.8 1.169106138346295
69152.0 1.1678295676898056
69152.2 1.16406834985856
69152.4 1.1594088458854461
69152.6 1.1568240836591528
69152.8 1.149318889317558
69153.0 1.152413093363146
69153.2 1.1423972625634229
69153.4 1.1357714153957206
69153.6 1.1324025986872437
69153.8 1.1314133697883317
69154.0 1.1320643977169655
69154.2 1.1264814138873658
69154.4 1.119212452287791
69154.6 1.1129903204954206
69154.8 1.1089132202759124
69155.0 1.1025949614208375
69155.2 1.1031831121352738
69155.4 1.1009169318746868
69155.6 1.0952972616477195
69155.8 1.0966872755737311
69156.0 1.0887861019925384
69156.2 1.0864014895944776
69156.4 1.0857240783525608
69156.6 1.0854749932491679
69156.8 1.0785339364791107
69157.0 1.0788316237626592
69157.2 1.0754857827326414
69157.4 1.068489028003067
69157.6 1.0645496308690934
69157.8 1.0638293123231695
69158.0 1.0592376495341473
69158.2 1.0556598071130616
69158.4 1.0539226569356408
69158.6 1.0498305047892904
69158.8 1.0434290701080497
69159.0 1.042344277427
69159.2 1.042978521566239
69159.4 1.0386404844217563
69159.6 1.038576191784193
69159.8 1.0326682897083823
69160.0 1.0291099498400014
69160.2 1.0288316503788852
69160.4 1.024203557647703
69160.6 1.022271245485476
69160.8 1.0175928828907184
69161.0 1.0144612798700368
69161.2 1.0150985790895202
69161.4 1.00962473607952
69161.6 1.0078323287167759
69161.8 1.004701890362203
69162.0 1.0023016295923683
69162.2 1.0002349024664823
69162.4 0.9955794714002656
69162.6 0.9923957892835682
69162.8 0.9886156663332394
69163.0 0.9873270601961388
69163.2 0.9848953370457408
69163.4 0.9762512716495315
69163.6 0.9752547386912027
69163.8 0.9724249644986561
69164.0 0.9701603371955109
69164.2 0.968405187803404
69164.4 0.9667390126475116
69164.6 0.9596343602242697
69164.8 0.956671294800898
69165.0 0.9581782884114584
69165.2 0.954647145822019
69165.4 0.9528310840627311
69165.6 0.9504406078287956
69165.8 0.947117220639544
69166.0 0.9452627911684388
69166.2 0.943993900352818
69166.4 0.945486876225371
69166.6 0.9456245322224913
69166.8 0.9417483668130372
69167.0 0.935296802368504
69167.2 0.9365324350478902
69167.4 0.9349180870537532
69167.6 0.9377530062735592
69167.8 0.934866330457917
69168.0 0.9332439233301033
69168.2 0.9360100910316954
69168.4 0.9361967839733703
69168.6 0.9401602018232805
69168.8 0.9377797213879461
69169.0 0.9335218603770115
69169.2 0.9319702583293934
69169.4 0.9353146387898444
69169.6 0.9342887084461844
69169.8 0.934126457652946
69170.0 0.9332340238616201
69170.2 0.9339208883264718
69170.4 0.9323674924890127
69170.6 0.9294450345918631
69170.8 0.9318923636732763
69171.0 0.9302446576347696
69171.2 0.9305059668817078
69171.4 0.9310095458364399
69171.6 0.9307307641270416
69171.8 0.9331142071663331
69172.0 0.9319850588769998
69172.2 0.9332226263250147
69172.4 0.9365328116058731
69172.6 0.9391055682695
69172.8 0.9361776979800305
69173.0 0.9380601713546688
69173.2 0.9450536333700159
69173.4 0.9427730458422529
69173.6 0.9376561066133222
69173.8 0.9377333779123187
69174.0 0.9399337850126914
69174.2 0.9436817196216533
69174.4 0.9439533006737287
69174.6 0.9444397964877734
69174.8 0.9450860727787637
69175.0 0.9495159298107965
69175.2 0.9504751054033828
69175.4 0.9502168236369272
69175.6 0.9534533254936427
69175.8 0.9564301924545333
69176.0 0.9498983583780906
69176.2 0.9584909684834023
69176.4 0.9596168185113678
69176.6 0.9600234679935097
69176.8 0.9609212894881016
69177.0 0.9649718646527413
69177.2 0.9627757396924546
69177.4 0.9644312440141312
69177.6 0.9668080260884794
69177.8 0.9737290010675718
69178.0 0.9681489639416668
69178.2 0.971719948350359
69178.4 0.9771619506558358
69178.6 0.9784291855711349
69178.8 0.9791114352028482
69179.0 0.984064722997304
69179.2 0.9824433244294555
69179.4 0.98434681118061
69179.6 0.9877720672680267
69179.8 0.9870119816764985
69180.0 0.9891596012258029
69180.2 0.9922795026728177
69180.4 0.9914958523776508
69180.6 0.9920227216073977
69180.8 0.9940120155818104
69181.0 0.9946054704758349
69181.2 0.9963808728574928
69181.4 0.9984503505341609
69181.6 1.0031620020221064
69181.8 1.0024603383567718
69182.0 1.0023935865820315
69182.2 1.004262469856755
69182.4 1.0045881947733732
69182.6 1.0062195967736662
69182.8 1.0083877278864757
69183.0 1.0116698736356797
69183.2 1.0142707189693292
69183.4 1.0142175890043397
69183.6 1.0125966971216305
69183.8 1.011817761074469
69184.0 1.0139061291841833
69184.2 1.0168056916256683
69184.4 1.0184613396789035
69184.6 1.0178466109828828
69184.8 1.0197122343756275
69185.0 1.01424077934791
69185.2 1.0188935290269545
69185.4 1.0194742337284428
69185.6 1.0219662630897108
69185.8 1.023653192197871
69186.0 1.0230903590491938
69186.2 1.0268152327364657
69186.4 1.0269925631816854
69186.6 1.0274088337615646
69186.8 1.025968859279134
69187.0 1.0264805485234068
69187.2 1.027646219105397
69187.4 1.0287183398764974
69187.6 1.029733752900663
69187.8 1.030271151788022
69188.0 1.0307025985864666
69188.2 1.0325702595465416
69188.4 1.0294871859457035
69188.6 1.0325214637067297
69188.8 1.0325891953821564
69189.0 1.0312891308131438
69189.2 1.0326411858096052
69189.4 1.0375515035765275
69189.6 1.0362721176721341
69189.8 1.0362835515230764
69190.0 1.0347225936850986
69190.2 1.0381651479494953
69190.4 1.0402366731780472
69190.6 1.0351679179955833
69190.8 1.036878876958364
69191.0 1.0387726837393592
69191.2 1.042257483358952
69191.4 1.0424615776125992
69191.6 1.0414025196406096
69191.8 1.0396764838971855
69192.0 1.0406487669327131
69192.2 1.0415345443215895
69192.4 1.038847901086175
69192.6 1.0398547496045765
69192.8 1.043745000921167
69193.0 1.0451760614788452
69193.2 1.0427432692526584
69193.4 1.0430988230460285
69193.6 1.0467110590037287
69193.8 1.04737288891887
69194.0 1.0458364372640823
69194.2 1.0465429448125545
69194.4 1.0524147360808738
69194.6 1.051476006967227
69194.8 1.0545572452507364
69195.0 1.0524717939905268
69195.2 1.0509654899345524
69195.4 1.0524147343446952
69195.6 1.055257518699578
69195.8 1.0539607949476395
69196.0 1.0504515603032236
69196.2 1.0557163483722363
69196.4 1.0568803755038236
69196.6 1.056629263324201
69196.8 1.0569531058429436
69197.0 1.0578428992514963
69197.2 1.0578718938999259
69197.4 1.0601815926898908
69197.6 1.063322962320363
69197.8 1.0603888087485633
69198.0 1.063103309695244
69198.2 1.064103204393487
69198.4 1.0642322715223658
69198.6 1.0629201471752803
69198.8 1.0623090567691684
69199.0 1.0651010819083386
69199.2 1.0696399052407761
69199.4 1.0653845546305862
69199.6 1.06650558016152
69199.8 1.068599876031328
69200.0 1.0718078528068158
69200.2 1.0677863506232113
69200.4 1.0715007142075605
69200.6 1.0728020516120742
69200.8 1.072158467770163
69201.0 1.0708177351895993
69201.2 1.072260317428649
69201.4 1.075902775421886
69201.6 1.0774378873797064
69201.8 1.07872654378207
69202.0 1.0784850161335253
69202.2 1.0801609883360839
69202.4 1.0776278116456621
69202.6 1.0757581746642095
69202.8 1.0756135499041304
69203.0 1.0745834729515003
69203.2 1.0801877245571343
69203.4 1.0810724974736923
69203.6 1.0795191700294744
69203.8 1.082204728103168
69204.0 1.0810079979924934
69204.2 1.0814150519653165
69204.4 1.0849642521672298
69204.6 1.0867276274809758
69204.8 1.0876898795787964
69205.0 1.0838915677591368
69205.2 1.087692130011777
69205.4 1.0901864253733882
69205.6 1.087285687378684
69205.8 1.084097969526029
69206.0 1.081339666227156
69206.2 1.0842112290614305
69206.4 1.0852155826740695
69206.6 1.0916829370322962
69206.8 1.090115454948061
69207.0 1.0905946903072299
69207.2 1.090968528966734
69207.4 1.092154995107792
69207.6 1.0936596928578453
69207.8 1.0912536464828297
69208.0 1.0944189111702278
69208.2 1.0944808272179058
69208.4 1.0932977229976333
69208.6 1.0944952397520256
69208.8 1.0965612701013279
69209.0 1.0942677127839338
69209.2 1.0925053794923323
69209.4 1.0956867424806662
69209.6 1.0955932032308038
69209.8 1.0931875052123115
69210.0 1.0953001780832121
69210.2 1.096105066960105
69210.4 1.0924248472861358
69210.6 1.0914131057732415
69210.8 1.0936502827492565
69211.0 1.0963435008373277
69211.2 1.0894002355333634
69211.4 1.0888345997088185
69211.6 1.0955569346738783
69211.8 1.087819474133983
69212.0 1.0944061328901558
69212.2 1.0935663095455075
69212.4 1.092946622652596
69212.6 1.095556017638317
69212.8 1.0922165686327179
69213.0 1.0904413218227316
69213.2 1.0937261988610796
69213.4 1.0940909682742872
69213.6 1.095427896269491
69213.8 1.0931369708706795
69214.0 1.092305077781307
69214.2 1.0943418673919116
69214.4 1.0960064900435775
69214.6 1.0962113469671846
69214.8 1.0982685937150063
69215.0 1.0942556698792723
69215.2 1.0974298119311807
69215.4 1.0965557733723024
69215.6 1.0977794605424853
69215.8 1.095204497327798
69216.0 1.0959288467538357
69216.2 1.0995566684829399
69216.4 1.0968823597796364
69216.6 1.098733789813501
69216.8 1.0949337625073687
69217.0 1.096622706337416
69217.2 1.0988800039147888
69217.4 1.0990724612309597
69217.6 1.098989987079015
69217.8 1.0979265292035927
69218.0 1.0974480479599178
69218.2 1.100270702668607
69218.4 1.1005803502717262
69218.6 1.0999965450474247
69218.8 1.1004233780579324
69219.0 1.1025104607868144
69219.2 1.1066081461740436
69219.4 1.1020621133970179
69219.6 1.0985408236822898
69219.8 1.1021543063333916
69220.0 1.1055538788773436
69220.2 1.1052129629519547
69220.4 1.1053043851550908
69220.6 1.1060025033918113
69220.8 1.1062127428061568
69221.0 1.1034588588871985
69221.2 1.1015673014525276
69221.4 1.1061447456376476
69221.6 1.1036254785506692
69221.8 1.102260950635004
69222.0 1.1065381376510737
69222.2 1.1055453116104406
69222.4 1.1017276620621894
69222.6 1.1053144881171446
69222.8 1.1029838917788413
69223.0 1.10078481619409
69223.2 1.0991935584313972
69223.4 1.1003103259336702
69223.6 1.10070392828451
69223.8 1.1012752713099663
69224.0 1.1050959471048807
69224.2 1.103111648720801
69224.4 1.1039777969550604
69224.6 1.101783621877991
69224.8 1.1018289685233311
69225.0 1.1004915033674747
69225.2 1.1024086102123671
69225.4 1.0993619434515782
69225.6 1.0992166550748321
69225.8 1.0996902995224995
69226.0 1.1000648567285944
69226.2 1.1018625056773603
69226.4 1.10318468946418
69226.6 1.0978834205751757
69226.8 1.1000242141022345
69227.0 1.1014727777402025
69227.2 1.1012602819433803
69227.4 1.096629905537826
69227.6 1.0982810571118111
69227.8 1.0975339102563229
69228.0 1.1022426003278947
69228.2 1.097209261936578
69228.4 1.1010481156928134
69228.6 1.0987340240797747
69228.8 1.0954710480493082
69229.0 1.0961589602641701
69229.2 1.0994279027523068
69229.4 1.0964136107485327
69229.6 1.0974202539701186
69229.8 1.0960134877007566
69230.0 1.0987490222209408
69230.2 1.1006224697394529
69230.4 1.095583587155609
69230.6 1.0961001648598245
69230.8 1.0962876897161904
69231.0 1.094588664406427
69231.2 1.0905033991336361
69231.4 1.0915713222966026
69231.6 1.0899736789972574
69231.8 1.0901334582048832
69232.0 1.091522345562103
69232.2 1.0908842863990742
69232.4 1.0908071641538633
69232.6 1.0895003608254534
69232.8 1.0935518695089357
69233.0 1.0911522449706255
69233.2 1.0889315953618794
69233.4 1.087228847498851
69233.6 1.0867956672357415
69233.8 1.0868978476665192
69234.0 1.0860194686220852
69234.2 1.0880006009842522
69234.4 1.0895311773044343
69234.6 1.0850317674389698
69234.8 1.0823110469781703
69235.0 1.0831369880610648
69235.2 1.0803325078331394
69235.4 1.0806236572490462
69235.6 1.0829507583195435
69235.8 1.084831740614612
69236.0 1.082522283503901
69236.2 1.0804622198493716
69236.4 1.0774891194725353
69236.6 1.081763776145172
69236.8 1.0803925811782233
69237.0 1.077165795391771
69237.2 1.0772519904405204
69237.4 1.074731883005407
69237.6 1.073597084707039
69237.8 1.076725069722138
69238.0 1.0746354031180414
69238.2 1.0766516694678847
69238.4 1.0771897436335598
69238.6 1.0765392975201302
69238.8 1.075223464352032
69239.0 1.0742876491062554
69239.2 1.075939301776898
69239.4 1.0719714750364295
69239.6 1.071395194275064
69239.8 1.0717694062423548
69240.0 1.0725899125499496
69240.2 1.0745672844279066
69240.4 1.0720511000870507
69240.6 1.0734801285300881
69240.8 1.0743637674068334
69241.0 1.0721033045939887
69241.2 1.076208643409041
69241.4 1.075769280612159
69241.6 1.0750096110414606
69241.8 1.0726191439843604
69242.0 1.074107364078313
69242.2 1.0761852521537434
69242.4 1.0752412195105776
69242.6 1.076645350203504
69242.8 1.0749249927194957
69243.0 1.0740021835721985
69243.2 1.0713142798563593
69243.4 1.0741312049483063
69243.6 1.0754721292135827
69243.8 1.0746091748991764
69244.0 1.0727887544708428
69244.2 1.0743285912909635
69244.4 1.072481315023607
69244.6 1.0751836810706994
69244.8 1.0742102490985868
69245.0 1.0774664761868835
69245.2 1.0768488658915514
69245.4 1.0753595899662327
69245.6 1.077195264052015
69245.8 1.070908175645855
69246.0 1.074263150987735
69246.2 1.0746881276644318
69246.4 1.0771609651079521
69246.6 1.077538884096232
69246.8 1.0788950477249546
69247.0 1.0795319352743487
69247.2 1.079079121766041
69247.4 1.0779150587313926
69247.6 1.0789258508272863
69247.8 1.0781054818468725
69248.0 1.0778810839621134
69248.2 1.0774324440728027
69248.4 1.075160695803703
69248.6 1.0762982709222182
69248.8 1.0786600076407509
69249.0 1.079595266153501
69249.2 1.0792066278707075
69249.4 1.0780676812048526
69249.6 1.0803165273759057
69249.8 1.0828510206197566
69250.0 1.0822435494704035
69250.2 1.077615098389855
69250.4 1.080481977192466
69250.6 1.0845154228435434
69250.8 1.0800468046831975
69251.0 1.0804567443483915
69251.2 1.0829696722860416
69251.4 1.0827250409167692
69251.6 1.0807020310259983
69251.8 1.0810726320806032
69252.0 1.0832447932763423
69252.2 1.0769578366400074
69252.4 1.0788268198963917
69252.6 1.0799661418723951
69252.8 1.0815121750418015
69253.0 1.0801388055169452
69253.2 1.0801938302149476
69253.4 1.0810035710908743
69253.6 1.0814232052121888
69253.8 1.0796691400736256
69254.0 1.0816568629497094
69254.2 1.0845158902767766
69254.4 1.0834626773523228
69254.6 1.080136085148589
69254.8 1.0817068159248246
69255.0 1.0807306748212784
69255.2 1.0806108017309002
69255.4 1.0819618116158722
69255.6 1.0823361439735317
69255.8 1.0826206770219338
69256.0 1.0816698312465716
69256.2 1.0822504451769732
69256.4 1.083480730156321
69256.6 1.0821021862824816
69256.8 1.0829619777489647
69257.0 1.0810185546501514
69257.2 1.0837758073081372
69257.4 1.083141875935931
69257.6 1.0781969956341015
69257.8 1.079199665508821
69258.0 1.0798124004956828
69258.2 1.0845974204845954
69258.4 1.0869046248350904
69258.6 1.080799601967373
69258.8 1.0828078443443596
69259.0 1.0830126284837243
69259.2 1.0815190270494484
69259.4 1.0844344820449572
69259.6 1.0857858325374217
69259.8 1.0821401663954826
69260.0 1.0820330219392045
69260.2 1.0809347781576555
69260.4 1.080785626639517
69260.6 1.0818229653522236
69260.8 1.0860631160778969
69261.0 1.0859869655786178
69261.2 1.0802270981964135
69261.4 1.082411112873852
69261.6 1.0839291287013606
69261.8 1.0845849285936846
69262.0 1.0846783776104025
69262.2 1.0856071457761962
