69059.6 5183230.926351408 326326.9257578424 59.7823
69059.8 5183230.928331362 326326.91114686965 59.7863
69060.0 5183230.93243641 326326.8999589069 59.7933
69060.2 5183230.930912075 326326.88730920723 59.7997
69060.4 5183230.9321192475 326326.8763429354 59.8139
69060.6 5183230.932471255 326326.8680258125 59.8231
69060.8 5183230.936141911 326326.86415942083 59.8426
69061.0 5183230.94079432 326326.8571127639 59.861
69061.2 5183230.942975024 326326.84709144547 59.8646
69061.4 5183230.944406642 326326.836055274 59.8848
69061.6 5183230.948116461 326326.82699499617 59.912
69061.8 5183230.953037513 326326.81835177063 59.9355
69062.0 5183230.951126788 326326.80752442183 59.9441
69062.2 5183230.941625742 326326.7899835411 59.9395
69062.4 5183230.944919823 326326.7799180604 59.9614
69062.6 5183230.9527166495 326326.7718164795 59.9974
69062.8 5183230.959242575 326326.7653588457 60.0175
69063.0 5183230.959912463 326326.7575857073 60.0313
69063.2 5183230.958650758 326326.7473883277 60.0429
69063.4 5183230.955333085 326326.73522148957 60.0445
69063.6 5183230.958983233 326326.7282222111 60.0668
69063.8 5183230.961744449 326326.7211971984 60.078
69064.0 5183230.958202949 326326.7129201455 60.0848
69064.2 5183230.947868836 326326.69726508105 60.076
69064.4 5183230.944898391 326326.6884697791 60.0768
69064.6 5183230.946230558 326326.68086861144 60.0798
69064.8 5183230.945933544 326326.6719215193 60.0921
69065.0 5183230.936793601 326326.6611140617 60.0956
69065.2 5183230.922573228 326326.6490899524 60.0923
69065.4 5183230.9140497735 326326.6438773519 60.0975
69065.6 5183230.912087242 326326.64252177824 60.1122
69065.8 5183230.899039558 326326.63992849796 60.1147
69066.0 5183230.888847142 326326.6347439755 60.1133
69066.2 5183230.87377443 326326.6291125689 60.112
69066.4 5183230.866093499 326326.6255287066 60.1214
69066.6 5183230.854376386 326326.61923047784 60.1243
69066.8 5183230.852358605 326326.619783238 60.1364
69067.0 5183230.842526675 326326.6175122523 60.1485
69067.2 5183230.841406669 326326.6177854157 60.1659
69067.4 5183230.839793574 326326.6197250447 60.1886
69067.6 5183230.8307107305 326326.6184689131 60.199
69067.8 5183230.829383962 326326.61820130824 60.214
69068.0 5183230.822341002 326326.61562908196 60.2197
69068.2 5183230.816027236 326326.61475870945 60.2259
69068.4 5183230.814167598 326326.6175315726 60.2354
69068.6 5183230.809207743 326326.6198326916 60.2537
69068.8 5183230.803152188 326326.6215673049 60.2667
69069.0 5183230.798023754 326326.6258498764 60.2816
69069.2 5183230.792115295 326326.63018625847 60.2922
69069.4 5183230.784462117 326326.63332616945 60.3017
69069.6 5183230.783489201 326326.63620110165 60.3043
69069.8 5183230.777683019 326326.6408460367 60.3113
69070.0 5183230.773509819 326326.6428643411 60.3134
69070.2 5183230.771643551 326326.6458662045 60.3092
69070.4 5183230.767393002 326326.65055617725 60.3135
69070.6 5183230.761352918 326326.6517564573 60.3164
69070.8 5183230.761309335 326326.6571030121 60.3103
69071.0 5183230.762254136 326326.65904030134 60.3132
69071.2 5183230.760592422 326326.66265926586 60.3132
69071.4 5183230.756954915 326326.66538065526 60.3109
69071.6 5183230.761578236 326326.67086232605 60.32
69071.8 5183230.7616236685 326326.6769754324 60.3256
69072.0 5183230.763589026 326326.68207455997 60.3326
69072.2 5183230.762856025 326326.68434525933 60.3326
69072.4 5183230.764125954 326326.6904174194 60.3414
69072.6 5183230.765575509 326326.6941264613 60.3525
69072.8 5183230.766596681 326326.7011081864 60.3638
69073.0 5183230.766483973 326326.70500118984 60.3698
69073.2 5183230.765219699 326326.70641613763 60.3742
69073.4 5183230.767265232 326326.71258714976 60.3805
69073.6 5183230.7711887015 326326.7191945185 60.3947
69073.8 5183230.766670486 326326.7177649528 60.399
69074.0 5183230.769395365 326326.719677381 60.403
69074.2 5183230.768535777 326326.7224791966 60.415
69074.4 5183230.767214044 326326.725878812 60.4263
69074.6 5183230.765102825 326326.72581768816 60.4312
69074.8 5183230.761998186 326326.7254986097 60.4385
69075.0 5183230.757704414 326326.7239991444 60.4428
69075.2 5183230.756353332 326326.72457120783 60.4458
69075.4 5183230.750810756 326326.72395235405 60.4522
69075.6 5183230.752473703 326326.72797316394 60.4694
69075.8 5183230.750480234 326326.72768625687 60.4773
69076.0 5183230.74715115 326326.727437078 60.4818
69076.2 5183230.745086342 326326.72577295336 60.4812
69076.4 5183230.739961713 326326.7260829698 60.4889
69076.6 5183230.740214886 326326.7250207363 60.4896
69076.8 5183230.741139181 326326.72382513864 60.4897
69077.0 5183230.737294295 326326.722185874 60.4909
69077.2 5183230.738576248 326326.7201602601 60.4911
69077.4 5183230.731635565 326326.7178965849 60.486
69077.6 5183230.733969015 326326.7179641429 60.4969
69077.8 5183230.733459841 326326.7163450558 60.4997
69078.0 5183230.7346041575 326326.7152322249 60.4996
69078.2 5183230.731783634 326326.7127822464 60.5021
69078.4 5183230.73626428 326326.7155094809 60.5134
69078.6 5183230.736070161 326326.71069082525 60.5134
69078.8 5183230.736578717 326326.7084900256 60.5138
69079.0 5183230.732540327 326326.70585199306 60.5125
69079.2 5183230.734495613 326326.70361668116 60.5084
69079.4 5183230.734810665 326326.7004171126 60.513
69079.6 5183230.732825418 326326.6960049848 60.5079
69079.8 5183230.734349495 326326.6932988042 60.5076
69080.0 5183230.7350177895 326326.689421887 60.5065
69080.2 5183230.7377398405 326326.6875907603 60.4992
69080.4 5183230.740614999 326326.68431251723 60.499
69080.6 5183230.742974354 326326.67964418745 60.486
69080.8 5183230.746734026 326326.67654434824 60.4789
69081.0 5183230.744168886 326326.6729558025 60.4708
69081.2 5183230.744454592 326326.66692868096 60.4588
69081.4 5183230.7472855495 326326.66517710604 60.4548
69081.6 5183230.748876544 326326.66400080966 60.4555
69081.8 5183230.74778907 326326.65930908616 60.4448
69082.0 5183230.748841545 326326.65368615073 60.4301
69082.2 5183230.748334581 326326.6519907309 60.4227
69082.4 5183230.748520837 326326.6493986123 60.4126
69082.6 5183230.750980259 326326.6451151664 60.3993
69082.8 5183230.751651378 326326.6449818021 60.3923
69083.0 5183230.75302014 326326.6437990726 60.3819
69083.2 5183230.7546891 326326.6437709946 60.3818
69083.4 5183230.756162348 326326.6428204824 60.3683
69083.6 5183230.7574847 326326.6432407537 60.3571
69083.8 5183230.757809209 326326.64355573786 60.349
69084.0 5183230.761340637 326326.6444983516 60.3465
69084.2 5183230.760022087 326326.6401055261 60.3221
69084.4 5183230.760686578 326326.6402011621 60.3114
69084.6 5183230.762060375 326326.6426856528 60.3031
69084.8 5183230.75887998 326326.6411420241 60.2895
69085.0 5183230.7610559035 326326.64280936494 60.2756
69085.2 5183230.762919962 326326.6398838353 60.2616
69085.4 5183230.762708779 326326.63949573436 60.2551
69085.6 5183230.764573454 326326.6403900925 60.2404
69085.8 5183230.764502733 326326.6428327596 60.224
69086.0 5183230.765698497 326326.6437841482 60.2151
69086.2 5183230.765245191 326326.64407661394 60.1988
69086.4 5183230.764927927 326326.6473525153 60.1884
69086.6 5183230.766990526 326326.6490929747 60.1745
69086.8 5183230.763359033 326326.6477654782 60.1572
69087.0 5183230.76786841 326326.6495003779 60.1408
69087.2 5183230.771264409 326326.6512794409 60.1202
69087.4 5183230.772647046 326326.65345859854 60.1041
69087.6 5183230.775965694 326326.65790933 60.0853
69087.8 5183230.77473236 326326.6582556092 60.06
69088.0 5183230.775441668 326326.66064446396 60.0399
69088.2 5183230.776939842 326326.6626741702 60.0144
69088.4 5183230.780980442 326326.66523586994 59.9906
69088.6 5183230.783545582 326326.6688244147 59.9699
69088.8 5183230.788144593 326326.6751457527 59.9501
69089.0 5183230.793285926 326326.6819411765 59.9332
69089.2 5183230.7962645935 326326.6866112579 59.9134
69089.4 5183230.797498546 326326.6900848644 59.8943
69089.6 5183230.801459584 326326.6953945663 59.8786
69089.8 5183230.80649201 326326.7021104401 59.8659
69090.0 5183230.809430899 326326.70815452223 59.849
69090.2 5183230.807472789 326326.706646281 59.8402
69090.4 5183230.809042916 326326.71387309255 59.83
69090.6 5183230.812774475 326326.7155854729 59.8061
69090.8 5183230.815297627 326326.7206243529 59.7874
69091.0 5183230.816125296 326326.72660731105 59.7766
69091.2 5183230.81935493 326326.73029149184 59.7532
69091.4 5183230.82430718 326326.73593548004 59.7378
69091.6 5183230.827799441 326326.74207198096 59.7371
69091.8 5183230.833918726 326326.7496596916 59.7296
69092.0 5183230.834987904 326326.7511421973 59.7118
69092.2 5183230.837689088 326326.7577141784 59.697
69092.4 5183230.841094545 326326.76300779404 59.6849
69092.6 5183230.842499899 326326.7682435038 59.6699
69092.8 5183230.844916354 326326.77312650025 59.6587
69093.0 5183230.85054476 326326.78230434435 59.6527
69093.2 5183230.850967744 326326.7869004328 59.6363
69093.4 5183230.8559244145 326326.7923917534 59.6197
69093.6 5183230.857490122 326326.79977123335 59.6164
69093.8 5183230.860635774 326326.80635608255 59.6057
69094.0 5183230.86566157 326326.8133009556 59.6017
69094.2 5183230.870009617 326326.82060819305 59.5879
69094.4 5183230.876015576 326326.82826902025 59.5794
69094.6 5183230.877103666 326326.83678063215 59.5721
69094.8 5183230.880913809 326326.8434611175 59.5636
69095.0 5183230.886465842 326326.8475945237 59.5558
69095.2 5183230.887284672 326326.85388281476 59.5511
69095.4 5183230.8914884515 326326.8623318364 59.5409
69095.6 5183230.895889539 326326.8678070728 59.5329
69095.8 5183230.897205876 326326.8722762309 59.5267
69096.0 5183230.900813675 326326.8782632813 59.5201
69096.2 5183230.908552684 326326.8836823624 59.5145
69096.4 5183230.914689647 326326.8906594056 59.5134
69096.6 5183230.917697046 326326.89433715213 59.5085
69096.8 5183230.917599807 326326.8976958222 59.4965
69097.0 5183230.92139669 326326.9048343069 59.4924
69097.2 5183230.926524147 326326.90826784424 59.4814
69097.4 5183230.929564694 326326.91080058936 59.4762
69097.6 5183230.930934689 326326.91725763405 59.4763
69097.8 5183230.933484362 326326.92138051195 59.4662
69098.0 5183230.938872239 326326.92734270304 59.4611
69098.2 5183230.944728892 326326.9324780931 59.4515
69098.4 5183230.949714293 326326.93697707984 59.451
69098.6 5183230.949030529 326326.94138833217 59.4417
69098.8 5183230.952597931 326326.9449294964 59.4396
69099.0 5183230.956948187 326326.9521604009 59.4364
69099.2 5183230.962698146 326326.95713990834 59.4323
69099.4 5183230.966857109 326326.96329571033 59.4284
69099.6 5183230.9720719885 326326.9713920184 59.4269
69099.8 5183230.976930802 326326.9764221222 59.431
69100.0 5183230.980409805 326326.9830166224 59.4225
69100.2 5183230.983255257 326326.98844682006 59.4211
69100.4 5183230.986229506 326326.9932695677 59.4148
69100.6 5183230.989612861 326326.9993265175 59.4163
69100.8 5183230.996571843 326327.00479941285 59.4096
69101.0 5183230.995785803 326327.0089021132 59.4144
69101.2 5183231.004511602 326327.0148081479 59.4154
69101.4 5183231.008581549 326327.0201973992 59.4204
69101.6 5183231.008497569 326327.02309806866 59.4171
69101.8 5183231.014000983 326327.0289108082 59.4215
69102.0 5183231.019706739 326327.03541698365 59.4246
69102.2 5183231.0207471885 326327.03789182106 59.4195
69102.4 5183231.018800743 326327.03982180083 59.4211
69102.6 5183231.025095234 326327.0451990592 59.418
69102.8 5183231.027643313 326327.0532181581 59.4228
69103.0 5183231.032986373 326327.05688712856 59.4262
69103.2 5183231.0355515145 326327.060475674 59.4233
69103.4 5183231.04171279 326327.0666130497 59.4206
69103.6 5183231.045187374 326327.0733602172 59.4304
69103.8 5183231.048408164 326327.0773497316 59.4302
69104.0 5183231.0555496 326327.0842030614 59.4294
69104.2 5183231.059682043 326327.0912748631 59.4311
69104.4 5183231.067978844 326327.0966336953 59.424
69104.6 5183231.074120227 326327.10345807264 59.4329
69104.8 5183231.075225382 326327.10753912886 59.4351
69105.0 5183231.0822579125 326327.1143129078 59.4359
69105.2 5183231.089517092 326327.12094045524 59.4358
69105.4 5183231.08983559 326327.12530432607 59.4426
69105.6 5183231.096334017 326327.12747879984 59.4418
69105.8 5183231.103400313 326327.136927465 59.4476
69106.0 5183231.111555675 326327.14717163297 59.4497
69106.2 5183231.117709086 326327.1458982357 59.4396
69106.4 5183231.119294685 326327.1525907136 59.4427
69106.6 5183231.128820402 326327.15775593277 59.4384
69106.8 5183231.133777071 326327.1632472548 59.4348
69107.0 5183231.133915942 326327.16997424385 59.4368
69107.2 5183231.1396659 326327.17495375 59.4362
69107.4 5183231.146429168 326327.17950420897 59.441
69107.6 5183231.152206263 326327.1873876025 59.4408
69107.8 5183231.157051815 326327.1928757065 59.4381
69108.0 5183231.16492404 326327.19753466954 59.4331
69108.2 5183231.168687158 326327.20199826855 59.4303
69108.4 5183231.173737264 326327.2081034736 59.428
69108.6 5183231.180496113 326327.21280660003 59.4257
69108.8 5183231.188099077 326327.2152422442 59.4264
69109.0 5183231.195073529 326327.2201808049 59.4204
69109.2 5183231.199854376 326327.2240626901 59.4193
69109.4 5183231.204328393 326327.2270189243 59.4157
69109.6 5183231.207417561 326327.22787233477 59.4083
69109.8 5183231.214452299 326327.23456978064 59.4093
69110.0 5183231.21879089 326327.238362464 59.4038
69110.2 5183231.224182569 326327.2403521007 59.3965
69110.4 5183231.226536528 326327.2435525451 59.3908
69110.6 5183231.2321239235 326327.2464646149 59.3848
69110.8 5183231.237006429 326327.24683516566 59.3895
69111.0 5183231.2396119675 326327.2528695959 59.3948
69111.2 5183231.24390353 326327.2544453944 59.386
69111.4 5183231.25071321 326327.25739285257 59.3821
69111.6 5183231.252584513 326327.25805820915 59.375
69111.8 5183231.2548156865 326327.2578172169 59.3714
69112.0 5183231.256263032 326327.26160259 59.3569
69112.2 5183231.254125292 326327.26245746727 59.3525
69112.4 5183231.259434587 326327.26345155225 59.3492
69112.6 5183231.264998288 326327.2710231765 59.3535
69112.8 5183231.266420706 326327.27182833245 59.3523
69113.0 5183231.2675568 326327.274840722 59.3459
69113.2 5183231.272686466 326327.27819792496 59.337
69113.4 5183231.273088944 326327.27966112737 59.3364
69113.6 5183231.277187004 326327.2802381581 59.3322
69113.8 5183231.280189983 326327.2840685707 59.3231
69114.0 5183231.283046485 326327.28911710216 59.3207
69114.2 5183231.284436368 326327.29488714365 59.3123
69114.4 5183231.286956695 326327.29618246946 59.3064
69114.6 5183231.288994982 326327.29876259575 59.3132
69114.8 5183231.290792742 326327.29812706757 59.3073
69115.0 5183231.294620562 326327.30419688503 59.3003
69115.2 5183231.294931813 326327.3049698706 59.2883
69115.4 5183231.2965035355 326327.30830046127 59.2859
69115.6 5183231.299120124 326327.3139532246 59.2914
69115.8 5183231.475146816 326327.2915464694 60.4218
69116.0 5183231.474637641 326327.2899273826 60.4203
69116.2 5183231.473582341 326327.29180676385 60.4268
69116.4 5183231.475091567 326327.293454804 60.4237
69116.6 5183231.476684771 326327.29220217484 60.4185
69116.8 5183231.474118035 326327.2925098507 60.4183
69117.0 5183231.473355688 326327.29195299634 60.4206
69117.2 5183231.474577972 326327.29198838363 60.4203
69117.4 5183231.475118087 326327.292538804 60.4215
69117.6 5183231.473542562 326327.29318076523 60.4219
69117.8 5183231.475344739 326327.29239257064 60.427
69118.0 5183231.476009229 326327.2924882066 60.4206
69118.2 5183231.475233623 326327.2923893536 60.4155
69118.4 5183231.4724064665 326327.2901683758 60.4231
69118.6 5183231.474600071 326327.2912250502 60.4214
69118.8 5183231.473835515 326327.29074453155 60.4174
69119.0 5183231.473104724 326327.2929388969 60.4217
69119.2 5183231.472909012 326327.29201646196 60.4183
69119.4 5183231.474453596 326327.29244316806 60.4193
69119.6 5183231.47628733 326327.29440619226 60.4212
69119.8 5183231.475640519 326327.2936998893 60.419
69120.0 5183231.475800255 326327.2920237711 60.4177
69120.2 5183231.474711189 326327.29122826725 60.417
69120.4 5183231.471968629 326327.2899265074 60.4211
69120.6 5183231.474597861 326327.291301384 60.4199
69120.8 5183231.473162184 326327.29095422954 60.4214
69121.0 5183231.472613848 326327.29452903033 60.4227
69121.2 5183231.4696168825 326327.28664973046 60.403
69121.4 5183231.471208493 326327.2892933213 60.4085
69121.6 5183231.474958348 326327.2942149204 60.4191
69121.8 5183231.469686009 326327.28810328164 60.4102
69122.0 5183231.471630242 326327.2862496366 60.4108
69122.2 5183231.470817066 326327.2874484513 60.4138
69122.4 5183231.47164633 326327.2895351887 60.4169
69122.6 5183231.472742028 326327.2901016942 60.4145
69122.8 5183231.474257881 326327.29152073315 60.4217
69123.0 5183231.473945038 326327.2946439686 60.428
69123.2 5183231.473333589 326327.2927163308 60.4258
69123.4 5183231.470296842 326327.2862110322 60.4166
69123.6 5183231.474720029 326327.2909229343 60.4184
69123.8 5183231.473644838 326327.2934893153 60.4265
69124.0 5183231.474191582 326327.29381073447 60.4285
69124.2 5183231.476569233 326327.29235162423 60.4201
69124.4 5183231.477076196 326327.2940470448 60.4229
69124.6 5183231.47633374 326327.2928031907 60.4272
69124.8 5183231.479300742 326327.29403505183 60.4246
69125.0 5183231.474947299 326327.2945965881 60.4255
69125.2 5183231.4701437345 326327.2876581503 60.4032
69125.4 5183231.469572683 326327.2881763984 60.4056
69125.6 5183231.469841325 326327.2865798308 60.4084
69125.8 5183231.469370338 326327.2874829636 60.4141
69126.0 5183231.471357179 326327.28799887066 60.4073
69126.2 5183231.476008612 326327.2886683203 60.4084
69126.4 5183231.4762065355 326327.2895144216 60.4095
69126.6 5183231.472104057 326327.2890900573 60.4172
69126.8 5183231.47334844 326327.2883621112 60.4171
69127.0 5183231.471781756 326327.2886987385 60.4143
69127.2 5183231.472135614 326327.2918412761 60.4244
69127.4 5183231.478769469 326327.29317929945 60.4269
69127.6 5183231.476136432 326327.2957769757 60.4276
69127.8 5183231.474718436 326327.29481915326 60.4293
69128.0 5183231.476269032 326327.291196972 60.4308
69128.2 5183231.477391867 326327.29466736293 60.4236
69128.4 5183231.4753564065 326327.2958307902 60.4282
69128.6 5183231.477165214 326327.2948135943 60.4332
69128.8 5183231.474666989 326327.29275493516 60.4267
69129.0 5183231.475762686 326327.2933214387 60.422
69129.2 5183231.474691299 326327.29191526794 60.4212
69129.4 5183231.475771526 326327.2930161057 60.4263
69129.6 5183231.474466857 326327.2919851666 60.43
69129.8 5183231.475616209 326327.29453955655 60.4253
69130.0 5183231.477113766 326327.29274937615 60.4271
69130.2 5183231.470386476 326327.2907974699 60.422
69130.4 5183231.4772204645 326327.2929052607 60.4231
69130.6 5183231.477653881 326327.2932997956 60.4251
69130.8 5183231.472897344 326327.28857824334 60.4184
69131.0 5183231.472106267 326327.2890137236 60.4177
69131.2 5183231.4765354665 326327.2896767382 60.4088
69131.4 5183231.477162385 326327.29107004276 60.4117
69131.6 5183231.476291132 326327.29043363855 60.41
69131.8 5183231.476791467 326327.2923580584 60.4047
69132.0 5183231.475533206 326327.28972411866 60.4141
69132.2 5183231.47706895 326327.2904561579 60.4142
69132.4 5183231.474984251 326327.28947903425 60.4158
69132.6 5183231.47272373 326327.28689247393 60.4123
69132.8 5183231.476328702 326327.2891359709 60.4149
69133.0 5183231.475362419 326327.2917819028 60.4156
69133.2 5183231.477727428 326327.29460068024 60.4201
69133.4 5183231.481372179 326327.2954701759 60.4241
69133.6 5183231.479716479 326327.2950402536 60.4302
69133.8 5183231.477767208 326327.2932266798 60.4235
69134.0 5183231.477938611 326327.2949887811 60.4213
69134.2 5183231.477187314 326327.29405026184 60.4264
69134.4 5183231.476489673 326327.29509962606 60.4297
69134.6 5183231.478629622 326327.29416841606 60.424
69134.8 5183231.477609681 326327.2948264625 60.4296
69135.0 5183231.47662731 326327.2941868422 60.427
69135.2 5183231.476438227 326327.29303540796 60.4233
69135.4 5183231.4772918 326327.2942824781 60.4252
69135.6 5183231.479369869 326327.295488603 60.426
69135.8 5183231.479409649 326327.2941146026 60.426
69136.0 5183231.477676598 326327.2963563474 60.4273
69136.2 5183231.47596724 326327.29393854074 60.4332
69136.4 5183231.47691867 326327.29564682744 60.4286
69136.6 5183231.479114486 326327.2966271691 60.4268
69136.8 5183231.478051937 326327.29491566436 60.4245
69137.0 5183231.478121066 326327.2963692155 60.4277
69137.2 5183231.479554532 326327.2967927047 60.4257
69137.4 5183231.480190292 326327.2978806733 60.4264
69137.6 5183231.479267592 326327.295180052 60.4257
69137.8 5183231.4786141515 326327.2947027503 60.4248
69138.0 5183231.480369919 326327.2955175563 60.4284
69138.2 5183231.481247804 326327.2959249593 60.4271
69138.4 5183231.479289691 326327.29441671853 60.426
69138.6 5183231.478271962 326327.29499843216 60.4276
69138.8 5183231.480903402 326327.2962969759 60.4287
69139.0 5183231.480272061 326327.2950563388 60.4253
69139.2 5183231.478069617 326327.2943049974 60.4224
69139.4 5183231.477154164 326327.29519526206 60.43
69139.6 5183231.478912142 326327.2959337353 60.4258
69139.8 5183231.477905461 326327.2961337822 60.4254
69140.0 5183231.480012259 326327.29634757235 60.4278
69140.2 5183231.477416176 326327.2938276957 60.4315
69140.4 5183231.479498665 326327.29488115205 60.4196
69140.6 5183231.478825334 326327.295090851 60.4287
69140.8 5183231.476538294 326327.2934202917 60.4286
69141.0 5183231.477640621 326327.29375779605 60.4238
69141.2 5183231.478518505 326327.29416519904 60.4244
69141.4 5183231.479847487 326327.29435647 60.4259
69141.6 5183231.480801127 326327.2959884249 60.4269
69141.8 5183231.479620831 326327.29450270336 60.4304
69142.0 5183231.479960812 326327.2942833532 60.4268
69142.2 5183231.476133605 326327.2920334222 60.4254
69142.4 5183231.4744602265 326327.2922141679 60.4259
69142.6 5183231.479467725 326327.2959498204 60.4215
69142.8 5183231.477753331 326327.28986479307 60.4256
69143.0 5183231.476547133 326327.2931149587 60.4322
69143.2 5183231.475628852 326327.2902616699 60.4268
69143.4 5183231.475380717 326327.294991123 60.4207
69143.6 5183231.479714269 326327.2951165873 60.4291
69143.8 5183231.478634041 326327.2940157496 60.4298
69144.0 5183231.479798867 326327.2960358043 60.4309
69144.2 5183231.47692751 326327.2953414945 60.4236
69144.4 5183231.476840703 326327.2944986102 60.4253
69144.6 5183231.478760629 326327.2934846324 60.4298
69144.8 5183231.480220615 326327.29299212067 60.4317
69145.0 5183231.4787230585 326327.29478230106 60.4283
69145.2 5183231.476505144 326327.29456529283 60.4325
69145.4 5183231.479505295 326327.2946521528 60.4252
69145.6 5183231.478265332 326327.2952274324 60.4281
69145.8 5183231.477698698 326327.29559301486 60.4298
69146.0 5183231.475818552 326327.29523299134 60.4297
69146.2 5183231.48002773 326327.2958132382 60.4317
69146.4 5183231.480598782 326327.29529499006 60.4287
69146.6 5183231.477371977 326327.29535436264 60.4328
69146.8 5183231.480280902 326327.29475100583 60.4294
69147.0 5183231.480123376 326327.2963507894 60.4337
69147.2 5183231.475878222 326327.2931719902 60.4294
69147.4 5183231.477729638 326327.2945243465 60.4327
69147.6 5183231.480171995 326327.29467145505 60.4325
69147.8 5183231.477369767 326327.29543069634 60.4334
69148.0 5183231.478327212 326327.29309009755 60.4319
69148.2 5183231.477009281 326327.2925171599 60.423
69148.4 5183231.479987333 326327.29336735327 60.4307
69148.6 5183231.476873852 326327.29335360904 60.4314
69148.8 5183231.476962871 326327.2941201605 60.4327
69149.0 5183231.478098965 326327.2971325499 60.4355
69149.2 5183231.479316211 326327.2935007176 60.4316
69149.4 5183231.477076196 326327.2940470448 60.4306
69149.6 5183231.478851855 326327.29417485016 60.4322
69149.8 5183231.477667142 326327.29284179513 60.4333
69150.0 5183231.4782962715 326327.294158765 60.4341
69150.2 5183231.477949661 326327.29460711434 60.4357
69150.4 5183231.478620782 326327.29447375005 60.4319
69150.6 5183231.479767309 326327.29328458646 60.4264
69150.8 5183231.479958602 326327.29435968696 60.4321
69151.0 5183231.476553763 326327.29288595845 60.4282
69151.2 5183231.477773838 326327.2929976786 60.4309
69151.4 5183231.479682712 326327.2923653685 60.4314
69151.6 5183231.476764946 326327.2932740593 60.4319
69151.8 5183231.478300692 326327.29400609847 60.4288
69152.0 5183231.476736217 326327.29426639294 60.4288
69152.2 5183231.476793677 326327.2922817256 60.4251
69152.4 5183231.478305111 326327.29385343194 60.426
69152.6 5183231.475678089 326327.2924022217 60.4253
69152.8 5183231.477649461 326327.29345246207 60.43
69153.0 5183231.479391351 326327.2909053833 60.4269
69153.2 5183231.480016061 326327.2923750196 60.4264
69153.4 5183231.477429437 326327.29336969426 60.4304
69153.6 5183231.47599155 326327.2930988735 60.4344
69153.8 5183231.478640671 326327.2937867493 60.4339
69154.0 5183231.481289794 326327.29447462515 60.4293
69154.2 5183231.479105028 326327.29311261675 60.4288
69154.4 5183231.475628852 326327.2902616699 60.4276
69154.6 5183231.475271192 326327.291091686 60.4281
69154.8 5183231.476909212 326327.2921322752 60.4337
69155.0 5183231.475498462 326327.29476533877 60.4325
69155.2 5183231.476107086 326327.2929494231 60.4285
69155.4 5183231.47802922 326327.2918591116 60.4314
69155.6 5183231.475733338 326327.2904938871 60.4283
69155.8 5183231.47639341 326327.29074218957 60.4286
69156.0 5183231.47704464 326327.29129582504 60.4329
69156.2 5183231.480556174 326327.292925438 60.4329
