0.7989922481220115 0.6013324434662412 0.0032680079335725767 -0.6034294877072017 -0.6013339897492086 0.7989975449539676 -0.0005965985511875566 1.1268748964345268 -0.0029698843803686106 -0.0014884866315875833 0.9999944820819338 -0.05738583672588267
0.29464382956504054 0.9556015572941932 -0.003267628522265211 -1.3976744742143217 -0.9556064843248604 0.2946459215036211 0.0001675039183441639 1.375225352330673 0.0011228604222969507 0.003073213008273387 0.999994647258813 -0.20027177163546284
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989719507911908 0.6013592189743157 0.003303271638837077 -0.5958404632577341 -0.6013607993577837 0.7989773623144629 -0.0006029135849577147 1.141858979216952 -0.003001806903565397 -0.0015047470300947855 0.9999943624299534 -0.051059707177778996
0.2946130781714067 0.9556102498221946 -0.00349064537458732 -1.3899435621831222 -0.9556158845660399 0.29461543184448713 0.00016877248425495455 1.3916512016126386 0.0011896787102919915 0.0032859935862456086 0.9999938934367136 -0.18933238559349014
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989766251774031 0.6013531950247473 0.0032691365306326777 -0.5991098724985724 -0.601354744447885 0.7989819246585455 -0.0005961534580051283 1.1384695151196949 -0.0029704797839128923 -0.001489598084979083 0.9999944786584567 -0.052474039405842665
0.29461956922627264 0.9556077167693501 -0.003633329023759252 -1.3933018490725517 -0.955613799133167 0.29462218077098823 0.00019365955324230003 1.389158069693033 0.0012555218839429422 0.0034150034577425797 0.9999933806861836 -0.19257655545593053
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.799011744025686 0.6013076493333348 0.0030567568190887047 -0.6066745108378939 -0.6013089397763179 0.7990164091540302 -0.0005803858026248268 1.1295569717769411 -0.002791389279928127 -0.0013743201296772484 0.9999951596833202 -0.05546035341172208
0.2946766077865556 0.9555917003660817 -0.0031935896525005117 -1.401320189455065 -0.9555963925390412 0.2946786443534192 0.0001764324295532836 1.375479642577495 0.0011096800347765168 0.0029997922413351613 0.9999948849152825 -0.2021372670632533
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990288649256156 0.6012849379113254 0.00304900912689819 -0.6114790830254687 -0.6012862149580162 0.7990335097823399 -0.0005813315557679008 1.1209042102962525 -0.0027858063724396443 -0.00136882646413439 0.9999951827868804 -0.058615459709196925
0.29470380759710746 0.95558402883002 -0.0029714697970189977 -1.405922942928259 -0.9555880873441689 0.2947055805707238 0.0001676495916973086 1.3680003777971284 0.001035912003944664 0.002790094166919041 0.9999955711206224 -0.20729529633249652
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989726480086097 0.6013599043807336 0.0029955195384107677 -0.6004341287146212 -0.6013611693860249 0.7989771154283387 -0.0005594430122423555 1.1349251398396156 -0.002729778156357196 -0.0013544094676361967 0.9999953569323264 -0.05410860744108818
0.29460795588560007 0.9556136079285266 -0.002963894521122058 -1.3946028290466836 -0.9556176988520028 0.29460957295347556 0.0001147387200694927 1.3790193652828595 0.0009828375814016216 0.0027985471221341207 0.9999956010724717 -0.1972304102279831
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990338206821297 0.6012790260094054 0.0029131232893346505 -0.6116736746864369 -0.6012801660725724 0.7990380733125771 -0.0005650527979320746 1.1247394272138858 -0.0026674508164164427 -0.001300106959182223 0.9999955972043261 -0.05716821850764661
0.2947113437656139 0.955582048197859 -0.002858849043020468 -1.4061433255357754 -0.9555858088839282 0.29471297413455766 0.00015727813637842253 1.3711244510527143 0.0009928320677675267 0.0026855239243346873 0.9999959011144681 -0.20621865434866055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989961988397396 0.6013276817227551 0.00317701645957287 -0.6042109297265249 -0.6013291155258405 0.7990012185789916 -0.0005895169181683244 1.1276622412343063 -0.0028929328643827385 -0.001439410720877782 0.9999947795044826 -0.05671830369094588
0.294649880769289 0.9555998107107208 -0.0032325736307650217 -1.3984540753219565 -0.9556046307783826 0.29465193302587234 0.00016732910135956408 1.3755072094478535 0.0011123837265389763 0.00303975883112631 0.9999947612206244 -0.200677025117167
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989911612224755 0.6013356288199543 0.0029301535915962256 -0.6038774325496368 -0.6013368167855827 0.7989954468637689 -0.0005555800112115204 1.129203768312029 -0.0026752694336985806 -0.0013181057151534276 0.9999955527555014 -0.05625535037389742
0.294638529211517 0.9556033199668916 -0.003229856394429427 -1.3977447688972473 -0.9556081370731471 0.29464056395554006 0.0001625778292553265 1.3782293105327945 0.0011070066229394854 0.0030385753596003373 0.999994770784388 -0.19943605502752226
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.798986817853546 0.6013409177215254 0.003027469256361359 -0.6022693930317617 -0.6013422081185018 0.7989913819177695 -0.0005660002628052245 1.1274638643426045 -0.0027592809623196417 -0.001368318298748201 0.9999952570255543 -0.057209340578922484
0.29463322496304123 0.9556059920599295 -0.0029070065421163745 -1.396362751347215 -0.9556099197501152 0.2946348023687333 0.00012045047023669984 1.373357301516387 0.000971608489125711 0.0027424755779307253 0.9999957673933667 -0.200086801259791
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989751725236485 0.601355195687133 0.0032561189929346283 -0.6033212420193719 -0.6013567558339271 0.798980418300353 -0.0005859910300784248 1.1284245097365229 -0.0029539640655743497 -0.0014898968698461822 0.9999945271368321 -0.056883486389499235
0.29461340099584554 0.9556117916688669 -0.0030079190613418014 -1.3976901955992709 -0.9556159927561709 0.2946151011653697 0.0001286621809590884 1.3739034080986066 0.001009129475820797 0.002836509957222469 0.9999954679242119 -0.20112684472398235
